Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-08-12,744.00,Adult Social Care,Greater Manchester Funeral Service,,
2021-08-12,741.00,Chief Executives,ROAR Forensics Ltd,,
2021-08-12,7215.00,Adult Social Care,Intra City Construction Group,,
2021-08-12,6090.00,Adult Social Care,Redacted Personal Information,,
2021-08-12,11149.92,Highways Services,Castings Services,,
2021-08-12,4336.08,Highways Services,Castings Services,,
2021-08-12,656.74,Manchester Leisure,Askews and Holts,,
2021-08-12,584.00,Manchester Leisure,SilverbackUk,,
2021-08-12,542.00,Manchester Leisure,SilverbackUk,,
2021-08-12,26552.38,Chief Executives,Central Mcr Uni Hospital t/a,,
2021-08-12,887.26,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-12,813.76,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-12,677.03,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-12,545.68,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-12,162404.00,Adult Social Care,Greater Manchester Mental Health,,
2021-08-12,116824.00,Adult Social Care,Greater Manchester Mental Health,,
2021-08-12,32916.00,Adult Social Care,Greater Manchester Mental Health,,
2021-08-12,12664.00,Adult Social Care,Greater Manchester Mental Health,,
2021-08-12,-162404.00,Adult Social Care,Greater Manchester Mental Health,,
2021-08-12,691.75,Childrens & Education Services,The Big Life Company,,
2021-08-12,5000.00,Adult Social Care,George House Trust,,
2021-08-12,5000.00,Adult Social Care,Manchester Care & Repair Ltd,,
2021-08-12,8041.64,Childrens & Education Services,Belmont School Ltd,,
2021-08-12,38184.00,Adult Social Care,Greater Manchester Mental Health,,
2021-08-12,5000.00,Adult Social Care,Great Places Housing Association,,
2021-08-12,556.50,Childrens & Education Services,Redacted Personal Information,,
2021-08-12,556.50,Childrens & Education Services,Redacted Personal Information,,
2021-08-12,535.64,Childrens & Education Services,Redacted Personal Information,,
2021-08-12,535.64,Childrens & Education Services,Redacted Personal Information,,
2021-08-12,535.64,Childrens & Education Services,Redacted Personal Information,,
2021-08-12,535.64,Childrens & Education Services,Redacted Personal Information,,
2021-08-12,3007.00,Adult Social Care,James Leckey Design Ltd,,
2021-08-12,2921.00,Adult Social Care,James Leckey Design Ltd,,
2021-08-12,1433.02,Adult Social Care,Prism Medical UK Carefree Division,,
2021-08-12,585.07,Adult Social Care,Prism Medical UK Carefree Division,,
2021-08-12,12000.00,Corporate Services,Ian Fryer Freshly does it,,
2021-08-12,1138.40,Childrens & Education Services,Language Line Ltd,,
2021-08-12,4490.56,Housing Revenue Account,Rexel UK Ltd,,
2021-08-12,1683.96,Housing Revenue Account,Rexel UK Ltd,,
2021-08-12,1628.21,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2021-08-12,423371.00,Manchester Leisure,RFL governing body (LTD),,
2021-08-12,45124.13,Corporate Services,Ove Arup & Partners Ltd,,
2021-08-12,62899.94,Chief Executives,Turner & Townsend Cost,,
2021-08-12,10260.00,Chief Executives,Turner & Townsend Project,,
2021-08-12,2250.00,Chief Executives,Urban Green Space Limited,,
2021-08-12,46194.24,Corporate Services,R Development Ltd,,
2021-08-12,5396.16,Chief Executives,Engie Regeneration Ltd,,
2021-08-12,2376.00,Chief Executives,T.I.S. Limited,,
2021-08-12,5778.75,Environment and Operations,R & M Developments Ltd,,
2021-08-12,1650.00,Environment and Operations,Conservation Contracts Northwest,,
2021-08-13,1180.00,Chief Executives,Isherwood Legal Limited,,
2021-08-13,760.00,Chief Executives,Isherwood Legal Limited,,
2021-08-13,523.00,Chief Executives,Osborne Richardson,,
2021-08-13,1467.00,Adult Social Care,TutorCad,,
2021-08-13,55851.26,Regeneration Finance,ENGIE Services Ltd,,
2021-08-13,55593.14,Regeneration Finance,ENGIE Services Ltd,,
2021-08-13,1630.00,Regeneration Finance,Electricity NW Construction & Maint,,
2021-08-13,-995.00,Regeneration Finance,BAT Fabrications,,
2021-08-13,4716.57,Regeneration Finance,Wythenshawe Forum Trust Ltd,,
2021-08-13,32366.89,Adult Social Care,United Property Management Ltd,,
2021-08-13,13071.35,Adult Social Care,K L Properties,,
2021-08-13,4359.01,Adult Social Care,Housing Social Ltd,,
2021-08-13,1350.00,Adult Social Care,PICK MY PAD LTD,,
2021-08-13,652.78,Adult Social Care,Jigsaw Homes North,,
2021-08-13,4681.92,Regeneration Finance,Wythenshawe Forum Trust Ltd,,
2021-08-13,2326.47,Regeneration Finance,Alliance Disposables Ltd,,
2021-08-13,1112.23,Regeneration Finance,Alliance Disposables Ltd,,
2021-08-13,1016.10,Regeneration Finance,Alliance Disposables Ltd,,
2021-08-13,56952.70,Manchester Leisure,Redgate Holdings Ltd,,
2021-08-13,21877.60,Manchester Leisure,Redgate Holdings Ltd,,
2021-08-13,5952.23,Corporate Services,Oasis UK formerly Box-It (NW),,
2021-08-13,10747.99,Manchester Leisure,Redgate Holdings Ltd,,
2021-08-13,757.83,Manchester Leisure,Fallowfield Horticultural &,,
2021-08-13,665.91,Manchester Leisure,Ivy Green Allotments,,
2021-08-13,18428.17,Hospitality + Trading Services,Standard Fuels Oils,,
2021-08-13,10366.15,Hospitality + Trading Services,Standard Fuels Oils,,
2021-08-13,10220.02,Hospitality + Trading Services,Standard Fuels Oils,,
2021-08-13,10219.19,Hospitality + Trading Services,Standard Fuels Oils,,
2021-08-13,1800.00,Hospitality + Trading Services,Peter Douglass Platforms,,
2021-08-13,1300.00,Hospitality + Trading Services,Peter Douglass Platforms,,
2021-08-13,7623.76,Housing Revenue Account,Northwards Housing Limited,,
2021-08-13,29086.25,Childrens & Education Services,Royton Minibuses Ltd,,
2021-08-13,11816.56,Childrens & Education Services,Redacted Personal Information,,
2021-08-13,7416.00,Adult Social Care,Invacare Limited,,
2021-08-13,2100.00,Adult Social Care,Herida Healthcare Plc,,
2021-08-13,1425.00,Corporate Services,Fire Risk Consultancy Ltd,,
2021-08-13,1259.00,Chief Executives,Bennett Workplace Solutions Ltd,,
2021-08-13,806.00,Adult Social Care,All 4 Pets Limited,,
2021-08-13,-806.00,Adult Social Care,All 4 Pets Limited,,
2021-08-13,59036.90,Manchester Leisure,Redgate Holdings Ltd,,
2021-08-13,1480.00,Adult Social Care,Illingworth Ingham (M/cR),,
2021-08-13,3900.00,Manchester Leisure,Ramora Ltd,,
2021-08-13,936.81,Manchester Leisure,Ramora Ltd,,
2021-08-13,650.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2021-08-13,2689.45,Chief Executives,T/A Janus,,
2021-08-13,1319.30,Chief Executives,T/A Janus,,
2021-08-13,19173.76,Highways Services,Rosgal Ltd,,
2021-08-13,6021.54,Highways Services,Rosgal Ltd,,
2021-08-13,-6021.54,Highways Services,Rosgal Ltd,,
2021-08-13,1597.60,Manchester Leisure,Redgate Holdings Ltd,,
2021-08-13,37079.62,Manchester Leisure,Redgate Holdings Ltd,,
2021-08-13,4000.00,Chief Executives,Manchester Jewish Museum,,
2021-08-13,2088.00,Corporate Services,Mail Solutions,,
2021-08-13,-696.00,Corporate Services,Mail Solutions,,
2021-08-13,590.00,Chief Executives,Wildy & Sons Ltd,,
2021-08-13,5457.82,Childrens & Education Services,Waddington & Son Solicitors,,
2021-08-13,3768.15,Childrens & Education Services,Waddington & Son Solicitors,,
2021-08-13,3725.00,Childrens & Education Services,Waddington & Son Solicitors,,
2021-08-13,3712.50,Childrens & Education Services,Waddington & Son Solicitors,,
2021-08-13,1811.25,Childrens & Education Services,Waddington & Son Solicitors,,
2021-08-13,1452.25,Childrens & Education Services,Waddington & Son Solicitors,,
2021-08-13,1256.33,Childrens & Education Services,Waddington & Son Solicitors,,
2021-08-13,1225.00,Childrens & Education Services,Waddington & Son Solicitors,,
2021-08-13,675.00,Childrens & Education Services,Waddington & Son Solicitors,,
2021-08-13,3930.00,Chief Executives,Waddington & Son Solicitors,,
2021-08-13,2500.00,Chief Executives,Kings Chambers,,
2021-08-13,2275.00,Chief Executives,Russell & Russell Solicitors LLP,,
2021-08-13,1800.00,Chief Executives,Kings Chambers,,
2021-08-13,1723.75,Chief Executives,Waddington & Son Solicitors,,
2021-08-13,1653.98,Chief Executives,Russell & Russell Solicitors LLP,,
2021-08-13,1487.50,Chief Executives,Waddington & Son Solicitors,,
2021-08-13,1462.50,Chief Executives,Waddington & Son Solicitors,,
2021-08-13,750.00,Chief Executives,Russell & Russell Solicitors LLP,,
2021-08-13,-3930.00,Chief Executives,Waddington & Son Solicitors,,
2021-08-13,4300.00,Insurance Fund,Redacted Personal Information,,
2021-08-13,1575.00,Highways Services,The Fountain Company Ltd,,
2021-08-13,525.00,Highways Services,The Fountain Company Ltd,,
2021-08-13,-1668.00,Highways Services,The Fountain Company Ltd,,
2021-08-13,3330.40,Childrens & Education Services,Language Line Ltd,,
2021-08-13,1680.00,Manchester Leisure,Willfab Ltd,,
2021-08-13,1000.00,Childrens & Education Services,Achievement for All (3AS) Ltd,,
2021-08-13,678.57,Childrens & Education Services,Forensic Testing Service Ltd,,
2021-08-13,600.00,Childrens & Education Services,Central Chambers,,
2021-08-13,571.00,Highways Services,Pell Frischmann Consultants Ltd,,
2021-08-13,2153.80,Chief Executives,Redacted Personal Information,,
2021-08-13,1000.00,Chief Executives,Redacted Personal Information,,
2021-08-13,830.70,Chief Executives,Redacted Personal Information,,
2021-08-13,827.77,Chief Executives,Daisy Corporate Services Trading,,
2021-08-13,4712.50,Adult Social Care,The Networking People (TNP) Ltd,,
2021-08-13,40597.00,Chief Executives,ESRI (Uk) Ltd,,
2021-08-13,690.00,Chief Executives,Finastra,,
2021-08-13,789.60,Insurance Fund,Redacted Personal Information,,
2021-08-13,16210.27,Adult Social Care,Manchester People First,,
2021-08-13,11806.50,Adult Social Care,LGBT Foundation,,
2021-08-13,11806.50,Adult Social Care,LGBT Foundation,,
2021-08-13,883.46,Adult Social Care,Manchester People First,,
2021-08-13,883.46,Adult Social Care,Manchester People First,,
2021-08-13,883.46,Adult Social Care,Manchester People First,,
2021-08-13,883.46,Adult Social Care,Manchester People First,,
2021-08-13,7411.00,Chief Executives,Waters Edge Arts Ltd,,
2021-08-13,6973.34,Chief Executives,Inspired Taskforce CIC,,
2021-08-13,100106.99,Manchester Leisure,Redgate Holdings Ltd,,
2021-08-13,39950.37,Manchester Leisure,Redgate Holdings Ltd,,
2021-08-13,1477.00,Adult Social Care,Greater Manchester Funeral Service,,
2021-08-13,2185.00,Hospitality + Trading Services,Obitus,,
2021-08-13,2940.00,Corporate Services,Software Limited,,
2021-08-13,22744.00,Housing Revenue Account,Aareon UK Ltd,,
2021-08-13,6700.40,Regeneration Finance,BCL,,
2021-08-13,1078.20,Regeneration Finance,BCL,,
2021-08-13,758.29,Regeneration Finance,Master Moves Ltd,,
2021-08-13,974.40,Highways Services,Instarmac Group Ltd,,
2021-08-13,1511.49,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-13,527.60,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-13,3875.42,Childrens & Education Services,Bolton Mbc,,
2021-08-13,2105.00,Childrens & Education Services,Etchells Primary School,,
2021-08-13,842.00,Childrens & Education Services,Etchells Primary School,,
2021-08-13,33256.00,Adult Social Care,Burnley Borough Council,,
2021-08-13,84944.00,Childrens & Education Services,Action For Children Services Ltd,,
2021-08-13,13265.64,Adult Social Care,Great Places Housing Association,,
2021-08-13,67503.00,Regeneration Finance,Pure Innovations Ltd,,
2021-08-13,56526.00,Childrens & Education Services,SOL Christian Academy,,
2021-08-13,25732.00,Childrens & Education Services,SOL Christian Academy,,
2021-08-13,10248.00,Childrens & Education Services,V.A.S.E. Academy Ltd,,
2021-08-13,3150.00,Childrens & Education Services,Keys PCE Limited,,
2021-08-13,2985.00,Childrens & Education Services,Keys PCE Limited,,
2021-08-13,1769.63,Childrens & Education Services,MPECC Ltd,,
2021-08-13,623.76,Childrens & Education Services,Reed Employment Plc,,
2021-08-13,584.78,Childrens & Education Services,Reed Employment Plc,,
2021-08-13,506.75,Childrens & Education Services,Gorse Hill Studios,,
2021-08-13,8155.00,Adult Social Care,Turning Point,,
2021-08-13,5359.00,Adult Social Care,Turning Point,,
2021-08-13,66338.40,Childrens & Education Services,Career Connect,,
2021-08-13,1033.80,Adult Social Care,Standwalk Ltd,,
2021-08-13,775.35,Adult Social Care,Standwalk Ltd,,
2021-08-13,5150.32,Adult Social Care,Hilldale Housing Association,,
2021-08-13,2520.00,Adult Social Care,SLC Paragon,,
2021-08-13,680.40,Adult Social Care,Alliance Disposables Ltd,,
2021-08-13,4942.20,Corporate Services,PATROL,,
2021-08-13,11220.00,Housing General Fund,Shared Habitat Limited,,
2021-08-13,6500.00,Corporate Services,GVA Grimley Ltd,,
2021-08-13,125665.67,Housing Revenue Account,Northern Gateway (FEC) No.10 Limite,,
2021-08-13,9000.00,Chief Executives,NE1 Procurement Services Limited,,
2021-08-13,6048.00,Chief Executives,NE1 Procurement Services Limited,,
2021-08-13,14117.00,Chief Executives,Morgan Sindall C & I Ltd,,
2021-08-13,2500.00,Corporate Services,Green-Tech Ltd,,
2021-08-13,2400.00,Corporate Services,BCL,,
2021-08-13,196243.57,Chief Executives,Insight Direct (Uk) Ltd,,
2021-08-13,18540.00,Environment and Operations,Hawkins Brown Design Ltd,,
2021-08-15,9062.50,Adult Social Care,Healthwork Ltd,,
2021-08-15,612.42,Childrens & Education Services,Diversity Travel Ltd,,
2021-08-15,601.32,Childrens & Education Services,Diversity Travel Ltd,,
2021-08-16,42050.45,Chief Executives,Liquid Personnel Ltd,,
2021-08-16,4338.16,Chief Executives,NonStop Recruitment Ltd,,
2021-08-16,983.00,Chief Executives,Osborne Richardson,,
2021-08-16,503.00,Chief Executives,Osborne Richardson,,
2021-08-16,8000.00,Regeneration Finance,Odgers Berndtson,,
2021-08-16,551576.48,Insurance Fund,Redacted Personal Information,,
2021-08-16,20160.00,Insurance Fund,Redacted Personal Information,,
2021-08-16,4699.23,Chief Executives,Bruntwood Estates Alpha,,
2021-08-16,995.00,Regeneration Finance,BAT Fabrications,,
2021-08-16,92411.99,Adult Social Care,MJ Rental Ltd,,
2021-08-16,4603.37,Adult Social Care,Houses4Homes 4U Ltd,,
2021-08-16,4233.72,Adult Social Care,Houses4Homes 4U Ltd,,
2021-08-16,2316.32,Adult Social Care,M&D Residential Ltd,,
2021-08-16,10062.13,Regeneration Finance,Moss Side Millennium Powerhouse Ltd,,
2021-08-16,1063.19,Regeneration Finance,M & M Cleaning Services Ltd,,
2021-08-16,1027.23,Regeneration Finance,M & M Cleaning Services Ltd,,
2021-08-16,-1026.23,Regeneration Finance,M & M Cleaning Services Ltd,,
2021-08-16,5841.36,Manchester Leisure,Showsec International Ltd,,
2021-08-16,5164.46,Manchester Leisure,Showsec International Ltd,,
2021-08-16,4033.44,Manchester Leisure,Showsec International Ltd,,
2021-08-16,3193.14,Manchester Leisure,Showsec International Ltd,,
2021-08-16,3025.08,Manchester Leisure,Showsec International Ltd,,
2021-08-16,3025.08,Manchester Leisure,Showsec International Ltd,,
2021-08-16,1900.00,Regeneration Finance,Arboricultural Services Treework,,
2021-08-16,1800.00,Hospitality + Trading Services,Peter Douglass Platforms,,
2021-08-16,1300.00,Hospitality + Trading Services,Peter Douglass Platforms,,
2021-08-16,13906.60,Corporate Services,Street Cars,,
2021-08-16,10796.60,Corporate Services,Street Cars,,
2021-08-16,7014.00,Childrens & Education Services,Street Cars,,
2021-08-16,6505.00,Childrens & Education Services,New City Cars Ltd,,
2021-08-16,2792.50,Childrens & Education Services,Ricks Travel,,
2021-08-16,1224.00,Childrens & Education Services,Tough Furniture Ltd,,
2021-08-16,594.00,Childrens & Education Services,Cellmark,,
2021-08-16,806.00,Adult Social Care,All 4 Pets Limited,,
2021-08-16,6000.00,Hospitality + Trading Services,Fresh Produce Consortium ( UK ),,
2021-08-16,8822.18,Regeneration Finance,Objective Keystone Ltd,,
2021-08-16,5395.00,Childrens & Education Services,11KBW,,
2021-08-16,2450.00,Adult Social Care,11KBW,,
2021-08-16,850.00,Housing Revenue Account,Blue Marble Asset Management Ltd,,
2021-08-16,5912.50,Chief Executives,Weightmans LLP Solicitors,,
2021-08-16,5637.50,Chief Executives,Weightmans LLP Solicitors,,
2021-08-16,3831.25,Chief Executives,Weightmans LLP Solicitors,,
2021-08-16,3600.00,Chief Executives,Kings Chambers,,
2021-08-16,3018.75,Chief Executives,Weightmans LLP Solicitors,,
2021-08-16,2950.00,Chief Executives,Weightmans LLP Solicitors,,
2021-08-16,2226.25,Chief Executives,Weightmans LLP Solicitors,,
2021-08-16,2185.37,Chief Executives,Weightmans LLP Solicitors,,
2021-08-16,2057.50,Chief Executives,Weightmans LLP Solicitors,,
2021-08-16,1800.00,Chief Executives,Weightmans LLP Solicitors,,
2021-08-16,1793.75,Chief Executives,Weightmans LLP Solicitors,,
2021-08-16,1056.25,Chief Executives,Weightmans LLP Solicitors,,
2021-08-16,3153.60,Regeneration Finance,Pax Energy,,
2021-08-16,-3153.60,Regeneration Finance,Pax Energy,,
2021-08-16,2700.00,Highways Services,Ramora Ltd,,
2021-08-16,7044.12,Manchester Leisure,Swan Films Ltd,,
2021-08-16,2042.50,Manchester Leisure,Common Practices Ltd,,
2021-08-16,6695.00,Childrens & Education Services,One Education Ltd,,
2021-08-16,4150.00,Childrens & Education Services,Central Chambers,,
2021-08-16,660.00,Childrens & Education Services,Advanced Child Care Assessments,,
2021-08-16,95177.00,Adult Social Care,NE1 Procurement Services Limited,,
2021-08-16,8990.13,Housing Revenue Account,Morgan Sindall Property,,
2021-08-16,2700.00,Regeneration Finance,Redacted Personal Information,,
2021-08-16,800.00,Regeneration Finance,Redacted Personal Information,,
2021-08-16,7187.00,Highways Services,Mace Cost Consultancy Ltd,,
2021-08-16,6359.00,Highways Services,Mace Cost Consultancy Ltd,,
2021-08-16,2117.95,Corporate Services,Experian Limited,,
2021-08-16,30000.00,Manchester Leisure,Aareon UK Ltd,,
2021-08-16,13020.00,Chief Executives,Liquidlogic Ltd,,
2021-08-16,2900.00,Manchester Leisure,Covergold Ltd,,
2021-08-16,1350.00,Manchester Leisure,Covergold Ltd,,
2021-08-16,24024.00,Insurance Fund,Redacted Personal Information,,
2021-08-16,6720.00,Insurance Fund,Redacted Personal Information,,
2021-08-16,30296.00,Insurance Fund,Redacted Personal Information,,
2021-08-16,13500.00,Manchester Leisure,Ibad Ur Rahman Trust,,
2021-08-16,3013.60,Manchester Leisure,Barlow Moor Community Association,,
2021-08-16,1500.00,Manchester Leisure,Healthy Me Healthy Communities,,
2021-08-16,1000.00,Manchester Leisure,Ryder Brow Community,,
2021-08-16,500.00,Manchester Leisure,Harpurhey Neighbourhood Project,,
2021-08-16,9523.00,Chief Executives,Manchester Camerata,,
2021-08-16,494160.99,Housing Revenue Account,Grove Village Ltd,,
2021-08-16,40738.10,Adult Social Care,Redacted Personal Information,,
2021-08-16,20919.00,Adult Social Care,Redacted Personal Information,,
2021-08-16,15406.00,Adult Social Care,Redacted Personal Information,,
2021-08-16,11424.00,Adult Social Care,Redacted Personal Information,,
