Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-04-12,4293.96,Housing Revenue Account,Rexel UK Ltd,,
2022-04-12,3860.60,Housing Revenue Account,Rexel UK Ltd,,
2022-04-12,3252.36,Housing Revenue Account,Rexel UK Ltd,,
2022-04-12,4751.25,Chief Executives,G2V Recruitment Grp t/a Vivid Resou,,
2022-04-12,1500.00,Chief Executives,Salford GIS Ltd,,
2022-04-12,9600.00,Chief Executives,Arc People Development Ltd,,
2022-04-12,632.00,Chief Executives,Redacted Personal Information,,
2022-04-12,12500.00,Chief Executives,Universal Live,,
2022-04-12,1475.31,Chief Executives,Corprotex Apparel Ltd,,
2022-04-12,1206.24,Chief Executives,Browns CTP Ltd,,
2022-04-12,1005.20,Chief Executives,Browns CTP Ltd,,
2022-04-12,1122.41,Chief Executives,Showsec International Ltd,,
2022-04-12,1006.25,Chief Executives,Russell & Russell Solicitors LLP,,
2022-04-12,8100.00,Chief Executives,Spacecraft Creative Limited,,
2022-04-12,4000.00,Chief Executives,Fonemedia Limited,,
2022-04-12,1500.00,Chief Executives,Fonemedia Limited,,
2022-04-12,2000.00,Chief Executives,Tree Of Life Centre Wythenshawe,,
2022-04-12,18960.00,Chief Executives,Office for Metropolitan Architectur,,
2022-04-12,9242.00,Chief Executives,Office for Metropolitan Architectur,,
2022-04-12,8417.00,Chief Executives,Office for Metropolitan Architectur,,
2022-04-12,16335.41,Regeneration Finance,Victoria Baths Trust,,
2022-04-12,-3818.12,Regeneration Finance,Showsec International Ltd,,
2022-04-12,3050.00,Regeneration Finance,Levenshulme Inspire,,
2022-04-12,3822.00,Regeneration Finance,New Auto Ltd T/A Mogo (Uk),,
2022-04-12,-3841.90,Regeneration Finance,New Auto Ltd T/A Mogo (Uk),,
2022-04-12,576.61,Regeneration Finance,Restore PLC,,
2022-04-12,7076.58,Highways Services,Turner & Townsend Project,,
2022-04-12,14400.00,Highways Services,Roadworks Information Ltd,,
2022-04-12,4500.00,Insurance Fund,Thompsons Solicitors,,
2022-04-13,6725.00,Manchester Leisure,Solace In Business Ltd,,
2022-04-13,800.00,Manchester Leisure,Teamkinetic Ltd,,
2022-04-13,130000.00,Manchester Leisure,Biffa Municipal Limited,,
2022-04-13,10485.00,Manchester Leisure,Biffa Municipal Limited,,
2022-04-13,6000.00,Manchester Leisure,Biffa Municipal Limited,,
2022-04-13,12432.00,Manchester Leisure,Cromwell Polythene Limited,,
2022-04-13,1413.32,Manchester Leisure,Brighton Grove Allotment,,
2022-04-13,1225.13,Manchester Leisure,Biffa Municipal Limited,,
2022-04-13,625.00,Manchester Leisure,CPD Property Services,,
2022-04-13,1650.00,Manchester Leisure,John Martin Painting Contractors,,
2022-04-13,660.00,Manchester Leisure,John Martin Painting Contractors,,
2022-04-13,720.00,Manchester Leisure,Clean-Up UK Limited,,
2022-04-13,2000.00,Manchester Leisure,North West Regional Youth Work Unit,,
2022-04-13,3300.00,Manchester Leisure,Manchester Alliance For,,
2022-04-13,2000.00,Manchester Leisure,Friends of Beech Road Park,,
2022-04-13,541.43,Manchester Leisure,The Book Service Ltd,,
2022-04-13,2659.42,Manchester Leisure,Hachette UK Distribution,,
2022-04-13,627.66,Manchester Leisure,Redacted Personal Information,,
2022-04-13,1064.00,Manchester Leisure,Redacted Personal Information,,
2022-04-13,-9633.07,Manchester Leisure,Nuffield Health,,
2022-04-13,5132.75,Manchester Leisure,Broxap Ltd,,
2022-04-13,3000.00,Manchester Leisure,Arboricultural Services Treework,,
2022-04-13,990.00,Manchester Leisure,Hemingways Marketing Services Ltd,,
2022-04-13,1396.00,Manchester Leisure,Bay Media,,
2022-04-13,10450.00,Manchester Leisure,Bloom Procurement Services,,
2022-04-13,1930.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2022-04-13,161715.74,Manchester Leisure,City Build Manchester Ltd,,
2022-04-13,2375.00,Libraries and Theatres,University Of Manchester,,
2022-04-13,1800.00,Hospitality + Trading Services,Peter Douglass Platforms,,
2022-04-13,1300.00,Hospitality + Trading Services,Peter Douglass Platforms,,
2022-04-13,8690.40,Hospitality + Trading Services,Rigby Taylor Ltd,,
2022-04-13,5940.00,Hospitality + Trading Services,Rigby Taylor Ltd,,
2022-04-13,2829.00,Hospitality + Trading Services,H & C Plant Hire Ltd,,
2022-04-13,533.60,Hospitality + Trading Services,Mastacab LLP,,
2022-04-13,1412.21,Hospitality + Trading Services,Fast Hire UK,,
2022-04-13,960.00,Hospitality + Trading Services,Nabma,,
2022-04-13,1768.00,Hospitality + Trading Services,Albert Jones Memorials,,
2022-04-13,1850.00,Hospitality + Trading Services,C.J. Imports Ltd,,
2022-04-13,22467.77,Environment and Operations,Dowhigh Ltd,,
2022-04-13,11471.09,Environment and Operations,Dowhigh Ltd,,
2022-04-13,3952.34,Environment and Operations,Amey Highways Lighting (Manchester),,
2022-04-13,1229.44,Environment and Operations,Bt Repayments And Claims Group,,
2022-04-13,1740.00,Environment and Operations,Wilde Consultants Ltd,,
2022-04-13,1624.50,Environment and Operations,Wilde Consultants Ltd,,
2022-04-13,16773.05,Environment and Operations,SWECO UK Limited,,
2022-04-13,2544.00,Childrens & Education Services,T/A Beresford Travel,,
2022-04-13,2461.00,Childrens & Education Services,Saltax Ltd,,
2022-04-13,4427.50,Childrens & Education Services,Ricks Travel,,
2022-04-13,1519.56,Childrens & Education Services,East Sussex County Council,,
2022-04-13,696.00,Childrens & Education Services,Redacted Personal Information,,
2022-04-13,858.40,Childrens & Education Services,Eps Supplies Ltd,,
2022-04-13,531.13,Childrens & Education Services,Eps Supplies Ltd,,
2022-04-13,501.86,Childrens & Education Services,Eps Supplies Ltd,,
2022-04-13,683.99,Childrens & Education Services,Back Care Solutions Ltd,,
2022-04-13,875.00,Childrens & Education Services,Assoc of Directors of Childrens Svs,,
2022-04-13,2900.00,Childrens & Education Services,Contact Theatre Company,,
2022-04-13,5409.40,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2022-04-13,2281.25,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2022-04-13,1472.75,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2022-04-13,793.75,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2022-04-13,500000.00,Childrens & Education Services,One Education Ltd,,
2022-04-13,1385.00,Childrens & Education Services,Research in Practice,,
2022-04-13,1900.00,Childrens & Education Services,Redacted Personal Information,,
2022-04-13,1125.00,Childrens & Education Services,Redacted Personal Information,,
2022-04-13,10000.00,Childrens & Education Services,Manchester Parent Carer Forum,,
2022-04-13,18072.00,Childrens & Education Services,National Offender Mgt Services,,
2022-04-13,8820.00,Childrens & Education Services,National Offender Mgt Services,,
2022-04-13,8820.00,Childrens & Education Services,National Offender Mgt Services,,
2022-04-13,8820.00,Childrens & Education Services,National Offender Mgt Services,,
2022-04-13,8820.00,Childrens & Education Services,National Offender Mgt Services,,
2022-04-13,6930.00,Childrens & Education Services,National Offender Mgt Services,,
2022-04-13,6615.00,Childrens & Education Services,National Offender Mgt Services,,
2022-04-13,3780.00,Childrens & Education Services,National Offender Mgt Services,,
2022-04-13,3012.00,Childrens & Education Services,National Offender Mgt Services,,
2022-04-13,2205.00,Childrens & Education Services,National Offender Mgt Services,,
2022-04-13,1113.00,Childrens & Education Services,Redacted Personal Information,,
2022-04-13,16502.50,Childrens & Education Services,Phonak UK,,
2022-04-13,14440.00,Childrens & Education Services,11KBW,,
2022-04-13,-14440.00,Childrens & Education Services,11KBW,,
2022-04-13,1350.00,Adult Social Care,Learning Unlimited,,
2022-04-13,2718.20,Adult Social Care,Mosscare St Vincent's Housing,,
2022-04-13,2570.92,Adult Social Care,Mosscare St Vincent's Housing,,
2022-04-13,161179.74,Adult Social Care,Mack Residential Letting Ltd,,
2022-04-13,1078.00,Adult Social Care,Back Care Solutions Ltd,,
2022-04-13,1488.44,Adult Social Care,JLA Ltd,,
2022-04-13,19500.00,Adult Social Care,SSG Sustainable Living,,
2022-04-13,781.00,Adult Social Care,YOURmedpack Ltd,,
2022-04-13,34000.00,Adult Social Care,HSBC Bank Plc,,
2022-04-13,825.00,Adult Social Care,Healthcare Infection Society,,
2022-04-13,1405.00,Adult Social Care,Greater Manchester Funeral Service,,
2022-04-13,25438.00,Adult Social Care,Redacted Personal Information,,
2022-04-13,37342.00,Adult Social Care,Redacted Personal Information,,
2022-04-13,15600.00,Adult Social Care,Redacted Personal Information,,
2022-04-13,13065.00,Adult Social Care,Redacted Personal Information,,
2022-04-13,520.00,Adult Social Care,Redacted Personal Information,,
2022-04-13,26062.40,Adult Social Care,Oldham Borough Council,,
2022-04-13,3312.04,Adult Social Care,Chelsea & Westminster Hosp NHSFT,,
2022-04-13,1078523.09,Adult Social Care,NHS Central Manchester CCG,,
2022-04-13,6072.72,Corporate Services,Oasis UK formerly Box-It (NW),,
2022-04-13,3650.00,Corporate Services,BB Heritage Studio Ltd,,
2022-04-13,787.50,Corporate Services,BB Heritage Studio Ltd,,
2022-04-13,-895.00,Corporate Services,WYG Environment Planning,,
2022-04-13,-1440.00,Corporate Services,WYG Environment Planning,,
2022-04-13,1730.00,Corporate Services,Collington Winter Environmental Ltd,,
2022-04-13,569.23,Corporate Services,Furniture Resource Centre Ltd,,
2022-04-13,16117.89,Corporate Services,Ove Arup & Partners Ltd,,
2022-04-13,16117.89,Corporate Services,Ove Arup & Partners Ltd,,
2022-04-13,-16117.89,Corporate Services,Ove Arup & Partners Ltd,,
2022-04-13,11543.06,Corporate Services,TJM Projects Ltd,,
2022-04-13,1046.40,Corporate Services,Apex Self Storage Ltd,,
2022-04-13,3900.00,Corporate Services,Clean-Up UK Limited,,
2022-04-13,148658.23,Corporate Services,F Parkinson Limited,,
2022-04-13,29602.24,Corporate Services,R Development Ltd,,
2022-04-13,12960.06,Corporate Services,Ameresco Limited,,
2022-04-13,8910.72,Corporate Services,Ameresco Limited,,
2022-04-13,600.00,Corporate Services,Trinity Chambers,,
2022-04-13,2250.00,Corporate Services,Peasegoods Solicitors,,
2022-04-13,7460.00,Housing General Fund,Shared Habitat Limited,,
2022-04-13,1170.00,Housing General Fund,Shared Habitat Limited,,
2022-04-13,666.64,Housing Revenue Account,Rexel UK Ltd,,
2022-04-13,6214.00,Housing Revenue Account,Stannah Lift Services Ltd,,
2022-04-13,5541.00,Housing Revenue Account,Stannah Lift Services Ltd,,
2022-04-13,11171.88,Chief Executives,Osbourne Thomas Ltd,,
2022-04-13,2947.60,Chief Executives,AVC Wise Ltd,,
2022-04-13,2922.47,Chief Executives,AVC Wise Ltd,,
2022-04-13,6000.00,Chief Executives,Purple Infusion Ltd,,
2022-04-13,5000.00,Chief Executives,Brighter Sound Ltd,,
2022-04-13,2500.00,Chief Executives,Castlefield Gallery Limited,,
2022-04-13,17075.00,Chief Executives,CDW Limited,,
2022-04-13,5494.21,Chief Executives,Whistl North Ltd,,
2022-04-13,53225.64,Chief Executives,8x8 UK Ltd,,
2022-04-13,-3139.04,Chief Executives,8x8 UK Ltd,,
2022-04-13,116666.66,Chief Executives,National Football Museum,,
2022-04-13,9690.00,Chief Executives,Turner & Townsend Project,,
2022-04-13,-9690.00,Chief Executives,Turner & Townsend Project,,
2022-04-13,1716.85,Chief Executives,Insight Direct (Uk) Ltd,,
2022-04-13,5165.00,Chief Executives,8x8 UK Ltd,,
2022-04-13,500.00,Chief Executives,Kings Chambers,,
2022-04-13,-973.34,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2022-04-13,-785.41,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2022-04-13,-1041.67,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2022-04-13,-1193.75,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2022-04-13,-1204.58,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2022-04-13,-1206.25,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2022-04-13,-1339.17,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2022-04-13,-1345.00,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2022-04-13,-1533.33,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2022-04-13,-1937.92,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2022-04-13,541.70,Regeneration Finance,BCL,,
2022-04-13,2375.00,Highways Services,University Of Manchester,,
2022-04-13,10230.00,Highways Services,Clearway Drainage Systems Ltd,,
2022-04-13,9425.00,Highways Services,Clearway Drainage Systems Ltd,,
2022-04-13,9909.00,Highways Services,Project Centre,,
2022-04-14,2779.96,Manchester Leisure,Scottish & Southern Energy Plc,,
2022-04-14,2726.59,Manchester Leisure,Scottish & Southern Energy Plc,,
2022-04-14,2345.06,Manchester Leisure,Scottish & Southern Energy Plc,,
2022-04-14,2179.62,Manchester Leisure,Scottish & Southern Energy Plc,,
2022-04-14,1839.86,Manchester Leisure,Scottish & Southern Energy Plc,,
2022-04-14,1791.79,Manchester Leisure,Scottish & Southern Energy Plc,,
2022-04-14,1617.51,Manchester Leisure,Scottish & Southern Energy Plc,,
2022-04-14,1534.22,Manchester Leisure,Scottish & Southern Energy Plc,,
2022-04-14,1429.30,Manchester Leisure,Scottish & Southern Energy Plc,,
2022-04-14,1418.13,Manchester Leisure,Scottish & Southern Energy Plc,,
2022-04-14,1415.82,Manchester Leisure,Scottish & Southern Energy Plc,,
2022-04-14,1368.79,Manchester Leisure,Scottish & Southern Energy Plc,,
2022-04-14,1119.18,Manchester Leisure,Scottish & Southern Energy Plc,,
2022-04-14,1081.43,Manchester Leisure,Scottish & Southern Energy Plc,,
2022-04-14,886.90,Manchester Leisure,Scottish & Southern Energy Plc,,
2022-04-14,739.63,Manchester Leisure,Scottish & Southern Energy Plc,,
2022-04-14,731.09,Manchester Leisure,Scottish & Southern Energy Plc,,
2022-04-14,729.37,Manchester Leisure,Scottish & Southern Energy Plc,,
2022-04-14,709.34,Manchester Leisure,Scottish & Southern Energy Plc,,
2022-04-14,585.70,Manchester Leisure,Scottish & Southern Energy Plc,,
2022-04-14,1025.23,Manchester Leisure,Haven Power Ltd,,
2022-04-14,5373.05,Manchester Leisure,Water Plus Limited,,
2022-04-14,1105.08,Manchester Leisure,Anglian Water Business (National),,
2022-04-14,6000.00,Manchester Leisure,M247 UK Ltd,,
2022-04-14,1650.00,Manchester Leisure,One Green World,,
2022-04-14,591.53,Manchester Leisure,Greater M/cr Tree Station Limited,,
2022-04-14,1895.00,Manchester Leisure,CPD Property Services,,
2022-04-14,2575.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2022-04-14,2167.10,Manchester Leisure,Experian Limited,,
2022-04-14,1946.05,Manchester Leisure,Experian Limited,,
2022-04-14,8652.40,Manchester Leisure,Emma King Consultancy,,
2022-04-14,2300.00,Manchester Leisure,Friends of Burnage Library Ltd,,
2022-04-14,1000.00,Manchester Leisure,Friends of Burnage Library Ltd,,
2022-04-14,2000.00,Manchester Leisure,Burnage Foodbank,,
2022-04-14,4000.00,Manchester Leisure,Burnage Community Wrestling Academy,,
2022-04-14,1750.00,Manchester Leisure,Redacted Personal Information,,
2022-04-14,9675.00,Manchester Leisure,Manchester Metropolitan University,,
2022-04-14,1800.00,Manchester Leisure,Ramora Ltd,,
2022-04-14,900.00,Manchester Leisure,Ramora Ltd,,
2022-04-14,600.00,Manchester Leisure,Arboricultural Services Treework,,
2022-04-14,875.00,Manchester Leisure,Trinity Chambers,,
2022-04-14,1139.04,Hospitality + Trading Services,Scottish & Southern Energy Plc,,
2022-04-14,892.53,Hospitality + Trading Services,Scottish & Southern Energy Plc,,
2022-04-14,7669.27,Hospitality + Trading Services,Anglian Water Business (National),,
2022-04-14,5414.65,Hospitality + Trading Services,Anglian Water Business (National),,
2022-04-14,1885.19,Hospitality + Trading Services,Anglian Water Business (National),,
2022-04-14,783.00,Hospitality + Trading Services,Pest Bird Control Ltd,,
2022-04-14,1999.00,Hospitality + Trading Services,Redacted Personal Information,,
2022-04-14,5026.07,Hospitality + Trading Services,Readyplant Ltd,,
2022-04-14,4786.72,Hospitality + Trading Services,Readyplant Ltd,,
2022-04-14,533.60,Hospitality + Trading Services,Mastacab LLP,,
2022-04-14,-533.60,Hospitality + Trading Services,Mastacab LLP,,
2022-04-14,7600.00,Environment and Operations,Transport for Greater Manchester,,
2022-04-14,4500.00,Environment and Operations,Sustrans Ltd,,
2022-04-14,5280.00,Environment and Operations,Plano Ltd,,
2022-04-14,1888.30,Childrens & Education Services,Scottish & Southern Energy Plc,,
2022-04-14,1808.63,Childrens & Education Services,Scottish & Southern Energy Plc,,
2022-04-14,925.80,Childrens & Education Services,Scottish & Southern Energy Plc,,
2022-04-14,866.16,Childrens & Education Services,Scottish & Southern Energy Plc,,
2022-04-14,566.15,Childrens & Education Services,Scottish & Southern Energy Plc,,
2022-04-14,532.22,Childrens & Education Services,Scottish & Southern Energy Plc,,
2022-04-14,510.54,Childrens & Education Services,Scottish & Southern Energy Plc,,
2022-04-14,-2681.06,Childrens & Education Services,Scottish & Southern Energy Plc,,
2022-04-14,-3228.58,Childrens & Education Services,Scottish & Southern Energy Plc,,
2022-04-14,-6017.77,Childrens & Education Services,Scottish & Southern Energy Plc,,
2022-04-14,5265.38,Childrens & Education Services,Anglian Water Business (National),,
2022-04-14,1059.73,Childrens & Education Services,Anglian Water Business (National),,
2022-04-14,669.66,Childrens & Education Services,Anglian Water Business (National),,
2022-04-14,3559.97,Childrens & Education Services,Restore PLC,,
2022-04-14,690.00,Childrens & Education Services,MS Minibuses Ltd,,
2022-04-14,2530.00,Childrens & Education Services,JKR Travel,,
2022-04-14,120482.30,Childrens & Education Services,Westfield Minibuses,,
2022-04-14,16985.50,Childrens & Education Services,Youbus Ltd,,
2022-04-14,11142.00,Childrens & Education Services,New City Cars Ltd,,
2022-04-14,4812.60,Childrens & Education Services,Warwickshire County Council,,
2022-04-14,750.00,Childrens & Education Services,18 St John Street Chambers,,
2022-04-14,650.00,Childrens & Education Services,18 St John Street Chambers,,
2022-04-14,5000.00,Childrens & Education Services,Smoothwall Ltd,,
