Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-21,7980.00,Childrens & Education Services,Sumi Travel Ltd.,,
2021-05-21,5772.00,Childrens & Education Services,Elite Transport,,
2021-05-21,3395.00,Childrens & Education Services,CW Travel,,
2021-05-21,2832.50,Childrens & Education Services,Redacted Personal Information,,
2021-05-21,1995.00,Manchester Leisure,Flowprotect Ltd,,
2021-05-21,1425.00,Manchester Leisure,D-Tech Systems Ltd,,
2021-05-21,5400.00,Adult Social Care,Mangar International Ltd,,
2021-05-21,1724.19,Highways Services,Amey Highways Lighting (Manchester),,
2021-05-21,636.74,Highways Services,Amey Highways Lighting (Manchester),,
2021-05-21,1351.40,Adult Social Care,Back Care Solutions Ltd,,
2021-05-21,615.00,Hospitality + Trading Services,Killgerm Chemicals Ltd,,
2021-05-21,824.92,Highways Services,TARMAC,,
2021-05-21,800.32,Highways Services,TARMAC,,
2021-05-21,636.32,Highways Services,TARMAC,,
2021-05-21,608.44,Highways Services,TARMAC,,
2021-05-21,555.96,Highways Services,TARMAC,,
2021-05-21,513.32,Highways Services,TARMAC,,
2021-05-21,506.76,Highways Services,TARMAC,,
2021-05-21,9562.00,Manchester Leisure,Greenfingers Landscape Ltd,,
2021-05-21,7560.00,Manchester Leisure,Scrutiny Cleaning Services,,
2021-05-21,5443.20,Manchester Leisure,Scrutiny Cleaning Services,,
2021-05-21,1240.00,Manchester Leisure,Redacted Personal Information,,
2021-05-21,7727.40,Highways Services,Marshalls Mono Ltd,,
2021-05-21,3000.00,Manchester Leisure,Ahmed Iqbal Ullah Education Trust,,
2021-05-21,1507.46,Chief Executives,Premier Paper Group Ltd,,
2021-05-21,607.71,Chief Executives,Premier Paper Group Ltd,,
2021-05-21,9420.00,Manchester Leisure,Corporate & Sporting Events,,
2021-05-21,6650.00,Manchester Leisure,The Fifth Sector,,
2021-05-21,12648.00,Corporate Services,Wilde Consultants Ltd,,
2021-05-21,5706.38,Corporate Services,Wilde Consultants Ltd,,
2021-05-21,4843.50,Corporate Services,Wilde Consultants Ltd,,
2021-05-21,1392.25,Corporate Services,Wilde Consultants Ltd,,
2021-05-21,3777.00,Chief Executives,Foreign and Commonwealth Office,,
2021-05-21,2630.43,Chief Executives,Foreign and Commonwealth Office,,
2021-05-21,945.00,Chief Executives,Medico-Legal North West,,
2021-05-21,657.07,Chief Executives,Forensic Testing Service Ltd,,
2021-05-21,42185.00,Regeneration Finance,H.M. Land Registry,,
2021-05-21,9893.80,Highways Services,AECOM Limited,,
2021-05-21,6888.75,Highways Services,Waterman Aspen Ltd,,
2021-05-21,-9893.80,Highways Services,AECOM Limited,,
2021-05-21,-9893.80,Highways Services,AECOM Limited,,
2021-05-21,2000.00,Chief Executives,Redacted Personal Information,,
2021-05-21,960.00,Chief Executives,Redacted Personal Information,,
2021-05-21,12311.86,Corporate Services,Royal Mail Group Plc,,
2021-05-21,7355.75,Corporate Services,Royal Mail Group Plc,,
2021-05-21,690.00,Chief Executives,Finastra,,
2021-05-21,563220.00,Manchester Leisure,Greenwich Leisure Limited,,
2021-05-21,1363746.21,Housing Revenue Account,Renaissance Miles Platting Ltd,,
2021-05-21,1477.00,Adult Social Care,Greater Manchester Funeral Service,,
2021-05-21,29380.51,Adult Social Care,Redacted Personal Information,,
2021-05-21,4005.00,Adult Social Care,Medlock House Ltd,,
2021-05-21,4054.45,Highways Services,Marshalls Mono Ltd,,
2021-05-21,540.00,Highways Services,Marshalls Mono Ltd,,
2021-05-21,1850.00,Manchester Leisure,Three Spires Acoustics Ltd,,
2021-05-21,174912.00,Regeneration Finance,Manchester Creative Digital Assets,,
2021-05-21,130087.00,Regeneration Finance,Manchester Creative Digital Assets,,
2021-05-21,110858.00,Regeneration Finance,Manchester Creative Digital Assets,,
2021-05-21,18183.00,Regeneration Finance,Manchester Creative Digital Assets,,
2021-05-21,9152.00,Regeneration Finance,Manchester Creative Digital Assets,,
2021-05-21,726.88,Corporate Services,Furniture Resource Centre Ltd,,
2021-05-21,954.00,Childrens & Education Services,Gatley Primary School,,
2021-05-21,51708.00,Adult Social Care,Riverside ECHG,,
2021-05-21,24711.50,Adult Social Care,Sanctuary Housing Association,,
2021-05-21,21215.00,Adult Social Care,Sanctuary Housing Association,,
2021-05-21,6868.92,Adult Social Care,Sanctuary Housing Association,,
2021-05-21,4400.00,Adult Social Care,Independent Choices Gtr Manchester,,
2021-05-21,2200.00,Adult Social Care,Kaleidoscope Project,,
2021-05-21,2700.00,Adult Social Care,James Leckey Design Ltd,,
2021-05-21,2648.00,Adult Social Care,James Leckey Design Ltd,,
2021-05-21,14180.78,Housing Revenue Account,Northwards Housing Limited,,
2021-05-21,954.00,Housing General Fund,ESTATES AND MANAGEMENT LTD,,
2021-05-21,1303.88,Corporate Services,H Jenkinson & Co Ltd.,,
2021-05-21,2400.00,Chief Executives,H Jenkinson & Co Ltd.,,
2021-05-21,102442.61,Environment and Operations,Rosgal Ltd,,
2021-05-21,99560.00,Environment and Operations,Rosgal Ltd,,
2021-05-21,35250.00,Environment and Operations,Rosgal Ltd,,
2021-05-21,24804.97,Environment and Operations,Rosgal Ltd,,
2021-05-21,16920.00,Environment and Operations,Rosgal Ltd,,
2021-05-21,11080.81,Environment and Operations,Rosgal Ltd,,
2021-05-21,4178.68,Environment and Operations,Rosgal Ltd,,
2021-05-21,3031.86,Environment and Operations,Amey Highways Lighting (Manchester),,
2021-05-21,103675.93,Corporate Services,A T G Access Ltd,,
2021-05-21,3000000.00,Corporate Services,FEC NORTHERN GATEWAY,,
2021-05-21,900.00,Chief Executives,Redacted Personal Information,,
2021-05-21,13770.00,Chief Executives,Redacted Personal Information,,
2021-05-21,1908.33,Childrens & Education Services,Waddington & Son Solicitors,,
2021-05-21,1250.00,Hospitality + Trading Services,Redacted Personal Information,,
2021-05-21,587.50,Childrens & Education Services,Waddington & Son Solicitors,,
2021-05-21,525.00,Childrens & Education Services,Waddington & Son Solicitors,,
2021-05-24,828.58,Adult Social Care,Vitality 24,,
2021-05-24,3050.00,Chief Executives,Osbourne Thomas Ltd,,
2021-05-24,1944.00,Chief Executives,Ashberry Recruitment Ltd,,
2021-05-24,1526.00,Chief Executives,HCL Social Care,,
2021-05-24,840.00,Chief Executives,Isherwood Legal Limited,,
2021-05-24,2136.40,Childrens & Education Services,Manchester School Services Limited,,
2021-05-24,1342.88,Childrens & Education Services,Manchester School Services Limited,,
2021-05-24,850.00,Childrens & Education Services,Manchester School Services Limited,,
2021-05-24,1950.00,Manchester Leisure,Willfab Ltd,,
2021-05-24,3779.33,Manchester Leisure,Wythenshawe Forum Trust Ltd,,
2021-05-24,2328.69,Manchester Leisure,Wythenshawe Forum Trust Ltd,,
2021-05-24,159364.18,Adult Social Care,Mack Residential Letting Ltd,,
2021-05-24,64336.39,Adult Social Care,B & A Properties,,
2021-05-24,59904.36,Adult Social Care,B & A Properties,,
2021-05-24,38771.11,Adult Social Care,M & Q Properties Management Ltd,,
2021-05-24,24055.70,Adult Social Care,Amco Management,,
2021-05-24,12856.71,Adult Social Care,K L Properties,,
2021-05-24,12780.48,Adult Social Care,K L Properties,,
2021-05-24,8585.23,Adult Social Care,AJD Property Limited,,
2021-05-24,4359.01,Adult Social Care,Housing Social Ltd,,
2021-05-24,4359.01,Adult Social Care,Housing Social Ltd,,
2021-05-24,3935.05,Adult Social Care,AJD Property Limited,,
2021-05-24,3691.10,Adult Social Care,Houses4Homes 4U Ltd,,
2021-05-24,1357.76,Adult Social Care,Places for People Living +,,
2021-05-24,106461.66,Housing Revenue Account,Northwards Housing Limited,,
2021-05-24,2469.00,Manchester Leisure,GTS Steam Cleaners,,
2021-05-24,509.25,Manchester Leisure,GTS Steam Cleaners,,
2021-05-24,638.00,Childrens & Education Services,Freshwave Cleaning Services Ltd,,
2021-05-24,1063.19,Regeneration Finance,M & M Cleaning Services Ltd,,
2021-05-24,3967.20,Hospitality + Trading Services,Showsec International Ltd,,
2021-05-24,600.00,Regeneration Finance,Arboricultural Services Treework,,
2021-05-24,502.00,Hospitality + Trading Services,Ubu Environmental Ltd,,
2021-05-24,3974.50,Regeneration Finance,VIP-System Ltd,,
2021-05-24,6352.78,Corporate Services,Mantax Radio Taxis Ltd,,
2021-05-24,1200.00,Childrens & Education Services,Redacted Personal Information,,
2021-05-24,1100.00,Childrens & Education Services,Redacted Personal Information,,
2021-05-24,605.00,Childrens & Education Services,Connect Cars Ltd,,
2021-05-24,3500.00,Adult Social Care,Herida Healthcare Plc,,
2021-05-24,2205.00,Adult Social Care,Smitcare Ltd,,
2021-05-24,840.20,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-05-24,780.00,Adult Social Care,All 4 Pets Limited,,
2021-05-24,600.00,Manchester Leisure,Planned Maintenance (Pennine) Ltd,,
2021-05-24,559.72,Highways Services,William Smith Sons (Barnard Castle),,
2021-05-24,-559.72,Highways Services,William Smith Sons (Barnard Castle),,
2021-05-24,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2021-05-24,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2021-05-24,1050.00,Chief Executives,United Medicare Ltd,,
2021-05-24,1500.00,Manchester Leisure,Redacted Personal Information,,
2021-05-24,1430.00,Manchester Leisure,Zion Arts Centre Ltd,,
2021-05-24,750.00,Manchester Leisure,Kim Gowland Coaching,,
2021-05-24,3175.80,Childrens & Education Services,S N Associates (Risk Assessors),,
2021-05-24,1991.67,Childrens & Education Services,Waddington & Son Solicitors,,
2021-05-24,1392.50,Childrens & Education Services,Waddington & Son Solicitors,,
2021-05-24,950.00,Childrens & Education Services,18 St John Street Chambers,,
2021-05-24,925.00,Childrens & Education Services,Redacted Personal Information,,
2021-05-24,750.00,Childrens & Education Services,Kenworthy's Chambers,,
2021-05-24,650.00,Childrens & Education Services,Redacted Personal Information,,
2021-05-24,5091.75,Chief Executives,Buckingham Futures Limited,,
2021-05-24,900.00,Chief Executives,University Of Manchester,,
2021-05-24,9950.00,Regeneration Finance,GVA Grimley Ltd,,
2021-05-24,6200.00,Regeneration Finance,Cushman & Wakefield,,
2021-05-24,5245.72,Regeneration Finance,Pax Energy,,
2021-05-24,525.00,Chief Executives,Redacted Personal Information,,
2021-05-24,6125.00,Childrens & Education Services,Camberwell Park School,,
2021-05-24,5149.15,Chief Executives,Quadient Ltd (Credifon),,
2021-05-24,3756.00,Chief Executives,GS Systems Ltd,,
2021-05-24,3500.00,Highways Services,Easthams Solicitors Limited,,
2021-05-24,5000.00,Adult Social Care,Thrive Manachester,,
2021-05-24,1946.00,Adult Social Care,Greater Manchester Funeral Service,,
2021-05-24,8003.40,Chief Executives,Esteem,,
2021-05-24,29625.98,Adult Social Care,Redacted Personal Information,,
2021-05-24,28710.00,Adult Social Care,Intra City Construction Group,,
2021-05-24,12354.30,Adult Social Care,Redacted Personal Information,,
2021-05-24,10968.00,Adult Social Care,Redacted Personal Information,,
2021-05-24,10825.20,Adult Social Care,Redacted Personal Information,,
2021-05-24,7215.00,Adult Social Care,Hala Guest House,,
2021-05-24,5820.00,Adult Social Care,Redacted Personal Information,,
2021-05-24,5395.00,Adult Social Care,Redacted Personal Information,,
2021-05-24,4305.00,Adult Social Care,Redacted Personal Information,,
2021-05-24,1950.00,Hospitality + Trading Services,C.J. Imports Ltd,,
2021-05-24,970.08,Highways Services,Instarmac Group Ltd,,
2021-05-24,-524.90,Highways Services,Instarmac Group Ltd,,
2021-05-24,905.16,Manchester Leisure,Askews and Holts,,
2021-05-24,583.38,Manchester Leisure,Askews and Holts,,
2021-05-24,523.32,Manchester Leisure,Askews and Holts,,
2021-05-24,500.22,Manchester Leisure,Askews and Holts,,
2021-05-24,786.42,Corporate Services,Furniture Resource Centre Ltd,,
2021-05-24,677.25,Corporate Services,Furniture Resource Centre Ltd,,
2021-05-24,612.04,Corporate Services,Furniture Resource Centre Ltd,,
2021-05-24,540.30,Corporate Services,Furniture Resource Centre Ltd,,
2021-05-24,521.25,Childrens & Education Services,Firs Primary School,,
2021-05-24,149910.50,Adult Social Care,Manchester Care & Repair Ltd,,
2021-05-24,100000.00,Adult Social Care,The Depaul Trust,,
2021-05-24,105699.50,Chief Executives,HOME,,
2021-05-24,16147.12,Childrens & Education Services,North Lakes Children's Services Ltd,,
2021-05-24,12214.50,Childrens & Education Services,Social Care Services Ltd,,
2021-05-24,9150.00,Childrens & Education Services,SMS Coaching Ltd,,
2021-05-24,6000.00,Childrens & Education Services,SMS Coaching Ltd,,
2021-05-24,6000.00,Childrens & Education Services,SMS Coaching Ltd,,
2021-05-24,6000.00,Childrens & Education Services,SMS Coaching Ltd,,
2021-05-24,6000.00,Childrens & Education Services,SMS Coaching Ltd,,
2021-05-24,4518.18,Childrens & Education Services,Chaigeley Education Foundation,,
2021-05-24,1386.00,Childrens & Education Services,High Peak School Limited,,
2021-05-24,1349.00,Childrens & Education Services,Redacted Personal Information,,
2021-05-24,2975.00,Adult Social Care,FoodSync CIC,,
2021-05-24,4500.08,Childrens & Education Services,Stockton-On Tees Borough Council,,
2021-05-24,650.00,Childrens & Education Services,Brighter Beginnings Day Nursery,,
2021-05-24,551.00,Childrens & Education Services,Tiddlywinks Day Nursery Ltd,,
2021-05-24,4914.76,Adult Social Care,Prism Medical UK Carefree Division,,
2021-05-24,4914.76,Adult Social Care,Prism Medical UK Carefree Division,,
2021-05-24,1324.00,Adult Social Care,Osprey Healthcare Ltd,,
2021-05-24,-4914.76,Adult Social Care,Prism Medical UK Carefree Division,,
2021-05-24,-4914.76,Adult Social Care,Prism Medical UK Carefree Division,,
2021-05-24,42008.10,Adult Social Care,Homecare Support,,
2021-05-24,34512.80,Adult Social Care,Sevacare (U K ) lTD,,
2021-05-24,643.20,Childrens & Education Services,Language Line Ltd,,
2021-05-24,1100.00,Corporate Services,David Bonnett Associates Ltd.,,
2021-05-24,10100.00,Corporate Services,Specimen Trees Ltd,,
2021-05-24,-10100.00,Corporate Services,Specimen Trees Ltd,,
2021-05-24,3000.00,Environment and Operations,Deloitte & Touche Llp,,
2021-05-24,18500.00,Highways Services,Cheadle Solicitors,,
2021-05-24,3900.00,Childrens & Education Services,Simpson Millar LLP,,
2021-05-24,3325.00,Highways Services,Harris Fowler Limited,,
2021-05-24,1100.00,Chief Executives,Redacted Personal Information,,
2021-05-24,743.00,Highways Services,Department For Work & Pensions,,
2021-05-24,688.00,Highways Services,Department For Work & Pensions,,
2021-05-24,2786.50,Chief Executives,Forbes Solicitors,,
2021-05-24,1440.00,Childrens & Education Services,Waddington & Son Solicitors,,
2021-05-24,1292.50,Childrens & Education Services,Weightmans LLP Solicitors,,
2021-05-25,8482.00,Housing Revenue Account,Prism Medical UK Carefree Division,,
2021-05-25,-8482.00,Housing Revenue Account,Prism Medical UK Carefree Division,,
2021-05-25,44625.00,Adult Social Care,Healthwork Ltd,,
2021-05-25,4590.00,Adult Social Care,Disabled Living,,
2021-05-25,700.00,Regeneration Finance,Kingfisher Coaching Limited,,
2021-05-25,117228.00,Housing Revenue Account,Northwards Housing Limited,,
2021-05-25,17037.70,Childrens & Education Services,Manchester School Services Limited,,
2021-05-25,109964.13,Adult Social Care,Manchester Housing Group Ltd,,
2021-05-25,97139.14,Adult Social Care,Accommodation Links Ltd,,
2021-05-25,3405.75,Adult Social Care,Houses4Homes 4U Ltd,,
2021-05-25,1100.00,Adult Social Care,Home Connections Lettings,,
2021-05-25,500.00,Adult Social Care,Redacted Personal Information,,
2021-05-25,540625.00,Regeneration Finance,Adam Geoffrey Management Ltd,,
2021-05-25,1832.27,Hospitality + Trading Services,GG Compactors Ltd,,
2021-05-25,5157.06,Regeneration Finance,Showsec International Ltd,,
2021-05-25,1768.94,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2021-05-25,670.71,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2021-05-25,2002.00,Childrens & Education Services,Transportation Direct Ltd,,
2021-05-25,1246.70,Childrens & Education Services,Club Radio Cars Manchester Ltd,,
2021-05-25,1440.60,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-05-25,1400.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-05-25,880.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-05-25,550.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-05-25,1296.40,Adult Social Care,Furniture Resource Centre Ltd,,
2021-05-25,806.00,Adult Social Care,All 4 Pets Limited,,
2021-05-25,802.50,Adult Social Care,All 4 Pets Limited,,
2021-05-25,56291.78,Highways Services,Rosgal Ltd,,
2021-05-25,2995.00,Childrens & Education Services,Catch 22 Charity Limited,,
2021-05-25,26512.00,Corporate Services,CIPFA Business Ltd,,
2021-05-25,67560.00,Manchester Leisure,Wythenshawe Forum Trust Ltd,,
2021-05-25,520.83,Childrens & Education Services,Redacted Personal Information,,
2021-05-25,44000.00,Regeneration Finance,Jacobs UK Ltd,,
2021-05-25,39000.00,Regeneration Finance,Manchester Care & Repair Ltd,,
2021-05-25,5000.00,Regeneration Finance,Freshrb CIC,,
2021-05-25,1265.43,Regeneration Finance,AA Projects Ltd,,
2021-05-25,1250.00,Regeneration Finance,Carol Bartram Associates Ltd,,
2021-05-25,787.00,Regeneration Finance,Royal Mail Group Ltd,,
2021-05-25,642.20,Hospitality + Trading Services,M-R-S Communications Ltd,,
2021-05-25,646.15,Childrens & Education Services,Diversity Travel Ltd,,
2021-05-25,2955.00,Manchester Leisure,Withington Civic Society,,
2021-05-25,728948.05,Housing Revenue Account,S4B Limited,,
2021-05-25,1813.00,Hospitality + Trading Services,Arco Group Ltd,,
2021-05-25,28627.33,Adult Social Care,Redacted Personal Information,,
2021-05-25,15903.00,Adult Social Care,Redacted Personal Information,,
2021-05-25,11253.00,Adult Social Care,Redacted Personal Information,,
2021-05-25,11240.00,Adult Social Care,Redacted Personal Information,,
2021-05-25,11223.00,Adult Social Care,Redacted Personal Information,,
2021-05-25,4635.00,Adult Social Care,Redacted Personal Information,,
2021-05-25,3710.00,Manchester Leisure,Nutwell Logistics Limited,,
2021-05-25,649.60,Highways Services,Instarmac Group Ltd,,
2021-05-25,46722.01,Childrens & Education Services,Co-op Academy Belle Vue,,
2021-05-25,157527.00,Childrens & Education Services,Bury M.B.C.,,
2021-05-25,51303.71,Childrens & Education Services,Manor Academy,,
2021-05-25,11459.30,Childrens & Education Services,New Bridge School,,
2021-05-25,9676.22,Childrens & Education Services,New Bridge School,,
2021-05-25,47774.50,Childrens & Education Services,Family Action,,
2021-05-25,32092.00,Childrens & Education Services,Family Action,,
2021-05-25,104166.67,Adult Social Care,Nacro,,
2021-05-25,49824.77,Adult Social Care,Revolving Doors Housing Trust,,
2021-05-25,8162.00,Adult Social Care,Greater Manchester Immigration Aid,,
2021-05-25,8158.00,Adult Social Care,Greater Manchester Immigration Aid,,
2021-05-25,34477.50,Childrens & Education Services,The Together Trust,,
2021-05-25,20998.28,Childrens & Education Services,The Together Trust,,
2021-05-25,20375.00,Childrens & Education Services,Xaverian College,,
2021-05-25,13464.00,Childrens & Education Services,Salford College,,
2021-05-25,10666.00,Childrens & Education Services,Thompsons Academy Ltd,,
2021-05-25,9150.00,Childrens & Education Services,SMS Coaching Ltd,,
2021-05-25,9150.00,Childrens & Education Services,SMS Coaching Ltd,,
2021-05-25,9150.00,Childrens & Education Services,SMS Coaching Ltd,,
2021-05-25,9150.00,Childrens & Education Services,SMS Coaching Ltd,,
2021-05-25,8472.06,Childrens & Education Services,Enhance EHC Ltd,,
2021-05-25,8333.00,Childrens & Education Services,Thompsons Academy Ltd,,
2021-05-25,8333.00,Childrens & Education Services,Thompsons Academy Ltd,,
2021-05-25,8333.00,Childrens & Education Services,Thompsons Academy Ltd,,
2021-05-25,8192.71,Childrens & Education Services,The Together Trust,,
2021-05-25,6767.25,Childrens & Education Services,Cedar House School,,
2021-05-25,5850.00,Childrens & Education Services,Thompsons Academy Ltd,,
2021-05-25,4153.34,Childrens & Education Services,Oaklands College,,
2021-05-25,914.40,Childrens & Education Services,Carers Trust 4All,,
2021-05-25,551.03,Childrens & Education Services,Carers Trust 4All,,
2021-05-25,9521.34,Adult Social Care,Northwards Housing Limited,,
2021-05-25,944.00,Childrens & Education Services,Redacted Personal Information,,
2021-05-25,1023.84,Childrens & Education Services,Oswald Road Primary School,,
2021-05-25,556.25,Adult Social Care,Lisclare,,
2021-05-25,2595.00,Childrens & Education Services,Richard Barber & Company,,
2021-05-25,2295.00,Childrens & Education Services,Richard Barber & Company,,
2021-05-25,1525.00,Childrens & Education Services,Richard Barber & Company,,
2021-05-25,63370.61,Corporate Services,CityFibre Limited,,
2021-05-25,13139.60,Corporate Services,BT PLC,,
2021-05-25,-7500.00,Chief Executives,Buro Happold Limited,,
2021-05-25,123427.84,Corporate Services,Kier Construction Limited,,
2021-05-25,11184.00,Corporate Services,J.A.Jones & Sons,,
2021-05-25,10100.00,Corporate Services,Specimen Trees Ltd,,
2021-05-25,6184.53,Corporate Services,Kier Construction Limited,,
2021-05-25,3250.00,Corporate Services,Clean-Up UK Limited,,
2021-05-25,1440.00,Corporate Services,Clean-Up UK Limited,,
2021-05-25,7256.00,Highways Services,Redacted Personal Information,,
2021-05-25,5980.00,Highways Services,Redacted Personal Information,,
2021-05-26,54875.00,Adult Social Care,Healthwork Ltd,,
2021-05-26,15798.31,Chief Executives,Eden Brown Synergy,,
2021-05-26,4000.00,Chief Executives,Capita Resourcing Limited,,
2021-05-26,3087.96,Chief Executives,AVC Wise Ltd,,
2021-05-26,6742.19,Adult Social Care,Greater Manchester Mental Health,,
2021-05-26,6742.19,Adult Social Care,Greater Manchester Mental Health,,
2021-05-26,794.71,Corporate Services,BPP Professional Education,,
2021-05-26,8937.85,Manchester Leisure,Laing O'Rourke Construction Ltd,,
2021-05-26,8266.42,Manchester Leisure,Laing O'Rourke Construction Ltd,,
2021-05-26,5971.45,Adult Social Care,Sheridan Lifts Ltd,,
2021-05-26,1995.00,Manchester Leisure,Flowprotect Ltd,,
2021-05-26,7770.00,Housing Revenue Account,Redacted Personal Information,,
2021-05-26,7415.00,Housing Revenue Account,Redacted Personal Information,,
2021-05-26,9240.11,Adult Social Care,Eeven Homes Ltd.,,
2021-05-26,2392.00,Adult Social Care,R H KENNEDY PROPERTIES,,
2021-05-26,600.00,Adult Social Care,Redacted Personal Information,,
2021-05-26,700.00,Adult Social Care,Concept Care,,
2021-05-26,12734.86,Hospitality + Trading Services,Standard Fuels Oils,,
2021-05-26,6839.00,Hospitality + Trading Services,Zurich Municipal,,
2021-05-26,1208.72,Corporate Services,City Car Club Ltd,,
2021-05-26,12276.00,Manchester Leisure,MGB Plastics Limited,,
2021-05-26,1360.00,Manchester Leisure,HAGS-SMP Limited,,
2021-05-26,540.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2021-05-26,7600.00,Adult Social Care,Direct Healthcare Group Ltd,,
2021-05-26,2700.00,Adult Social Care,Ultimate Healthcare,,
2021-05-26,2100.00,Adult Social Care,Herida Healthcare Plc,,
2021-05-26,1641.00,Adult Social Care,Morris & Alexander Ltd,,
2021-05-26,856.80,Adult Social Care,Morris & Alexander Ltd,,
2021-05-26,1535.00,Adult Social Care,Bennett Workplace Solutions Ltd,,
2021-05-26,675.00,Adult Social Care,All 4 Pets Limited,,
2021-05-26,6633.52,Highways Services,Marshalls Mono Ltd,,
2021-05-26,6633.52,Highways Services,Marshalls Mono Ltd,,
2021-05-26,985.64,Highways Services,TARMAC,,
2021-05-26,980.60,Highways Services,Marshalls Mono Ltd,,
2021-05-26,774.08,Highways Services,TARMAC,,
2021-05-26,3200.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2021-05-26,654.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2021-05-26,2652.39,Chief Executives,Redacted Personal Information,,
2021-05-26,887.86,Chief Executives,Redacted Personal Information,,
2021-05-26,766.25,Chief Executives,Redacted Personal Information,,
2021-05-26,709.55,Chief Executives,Redacted Personal Information,,
2021-05-26,830.80,Hospitality + Trading Services,R & M Developments Ltd,,
2021-05-26,720.00,Hospitality + Trading Services,Readyplant Ltd,,
2021-05-26,40000.00,Chief Executives,North West Employers Ltd,,
2021-05-26,757.24,Chief Executives,Alphatec 2000 Ltd,,
2021-05-26,1820.00,Manchester Leisure,T/A Spectrum Plast,,
2021-05-26,1031.00,Regeneration Finance,Banner Group Limited,,
2021-05-26,10000.00,Manchester Leisure,Salford City Council,,
2021-05-26,1090.00,Manchester Leisure,Osborne Richardson,,
2021-05-26,1050.00,Manchester Leisure,Osborne Richardson,,
2021-05-26,568.00,Manchester Leisure,Osborne Richardson,,
2021-05-26,14889.34,Childrens & Education Services,Faithful & Gould Ltd,,
2021-05-26,3712.85,Childrens & Education Services,Redacted Personal Information,,
2021-05-26,3375.00,Childrens & Education Services,One Education Ltd,,
2021-05-26,1750.00,Childrens & Education Services,Field Court Chambers,,
2021-05-26,857.91,Childrens & Education Services,Pickering Psychology Services Ltd,,
2021-05-26,525.00,Childrens & Education Services,Field Court Chambers,,
2021-05-26,4085.00,Chief Executives,B Animated Limited,,
2021-05-26,22000.00,Regeneration Finance,Price Waterhouse Coopers LLP,,
2021-05-26,825.00,Chief Executives,euNetworks The Loop Limited,,
2021-05-26,20320.00,Corporate Services,Symetri,,
2021-05-26,28180.00,Regeneration Finance,One Education Ltd,,
2021-05-26,760.00,Regeneration Finance,Vitalize Consultancy,,
2021-05-26,590.00,Chief Executives,Finastra,,
2021-05-26,-690.00,Chief Executives,Finastra,,
2021-05-26,57049.32,Hospitality + Trading Services,Redacted Personal Information,,
2021-05-26,10000.00,Manchester Leisure,Europia,,
2021-05-26,5000.00,Manchester Leisure,Thrive Manachester,,
2021-05-26,4987.50,Manchester Leisure,Europia,,
2021-05-26,4380.00,Manchester Leisure,Close Neighbours Residents Assoc,,
2021-05-26,3666.67,Manchester Leisure,Thrive Manachester,,
2021-05-26,904.00,Manchester Leisure,Cornbrook Medical Practice,,
2021-05-26,13999.91,Chief Executives,Reach Publishing Services Ltd,,
2021-05-26,1850.00,Chief Executives,Reach Publishing Services Ltd,,
2021-05-26,759.05,Chief Executives,TES Global Ltd,,
2021-05-26,759.05,Chief Executives,TES Global Ltd,,
2021-05-26,1423.80,Adult Social Care,Insight Direct (Uk) Ltd,,
2021-05-26,15506.00,Adult Social Care,Redacted Personal Information,,
2021-05-26,2262.48,Highways Services,Marshalls Mono Ltd,,
2021-05-26,7094.00,Childrens & Education Services,Outwood Primary School,,
2021-05-26,3657.00,Childrens & Education Services,Cygnet (NW) Ltd,,
2021-05-26,29166.66,Adult Social Care,Manchester Carers Centre,,
2021-05-26,38165.00,Childrens & Education Services,Aim Habonim,,
2021-05-26,1910.00,Childrens & Education Services,Aim Habonim,,
2021-05-26,1451.88,Childrens & Education Services,Redacted Personal Information,,
2021-05-26,1363.00,Childrens & Education Services,Citywall,,
2021-05-26,1247.52,Childrens & Education Services,Reed Employment Plc,,
2021-05-26,770.00,Childrens & Education Services,Redacted Personal Information,,
2021-05-26,623.76,Childrens & Education Services,Reed Employment Plc,,
2021-05-26,623.76,Childrens & Education Services,Reed Employment Plc,,
2021-05-26,519.80,Childrens & Education Services,Reed Employment Plc,,
2021-05-26,295760.29,Corporate Services,NSL Ltd,,
2021-05-26,73312.84,Corporate Services,NSL Ltd,,
2021-05-26,6590.00,Adult Social Care,The Guinness Partnership Ltd,,
2021-05-26,561.00,Childrens & Education Services,Wrixon Care,,
2021-05-26,1437.25,Adult Social Care,Maybank House Care Home,,
2021-05-26,2436.00,Adult Social Care,Jenx Ltd,,
2021-05-26,2046.00,Adult Social Care,Jenx Ltd,,
2021-05-26,917.38,Adult Social Care,Prism Medical UK Carefree Division,,
