Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-11-11,1328.00,Chief Executives,AIRBORNE ENVIRONMENTAL C,,
2021-11-11,8057.11,Chief Executives,Xerox Finance Ltd,,
2021-11-11,1406.00,Chief Executives,Mail Solutions,,
2021-11-11,833.00,Chief Executives,Leeds Graphic Press Ltd,,
2021-11-11,1580.83,Chief Executives,"Groundwork Manchester, Salford",,
2021-11-11,22880.62,Chief Executives,Reach Publishing Services Ltd,,
2021-11-11,7272.38,Chief Executives,Reach Publishing Services Ltd,,
2021-11-11,700.00,Chief Executives,Facebook (CARD ONLY),,
2021-11-11,700.00,Chief Executives,Facebook (CARD ONLY),,
2021-11-11,105699.50,Chief Executives,HOME,,
2021-11-11,770.00,Chief Executives,CHARTERED INSTITUTE OF LE,,
2021-11-11,97729.09,Regeneration Finance,ENGIE Services Ltd,,
2021-11-11,83465.46,Regeneration Finance,ENGIE Services Ltd,,
2021-11-11,858.00,Regeneration Finance,Cheshire Scaffolds Ltd,,
2021-11-11,31055.56,Regeneration Finance,Npower,,
2021-11-11,25387.82,Regeneration Finance,Npower,,
2021-11-11,24266.00,Regeneration Finance,Npower,,
2021-11-11,19214.95,Regeneration Finance,Npower,,
2021-11-11,15130.66,Regeneration Finance,Npower,,
2021-11-11,13020.94,Regeneration Finance,Npower,,
2021-11-11,11091.64,Regeneration Finance,Npower,,
2021-11-11,8635.80,Regeneration Finance,Npower,,
2021-11-11,6874.54,Regeneration Finance,Npower,,
2021-11-11,5844.54,Regeneration Finance,Npower,,
2021-11-11,5694.33,Regeneration Finance,Npower,,
2021-11-11,4958.99,Regeneration Finance,Npower,,
2021-11-11,4115.30,Regeneration Finance,Npower,,
2021-11-11,4006.67,Regeneration Finance,Npower,,
2021-11-11,3830.18,Regeneration Finance,Npower,,
2021-11-11,3472.95,Regeneration Finance,Npower,,
2021-11-11,3248.33,Regeneration Finance,Npower,,
2021-11-11,2913.51,Regeneration Finance,Npower,,
2021-11-11,2499.60,Regeneration Finance,Npower,,
2021-11-11,2433.30,Regeneration Finance,Npower,,
2021-11-11,2351.99,Regeneration Finance,Npower,,
2021-11-11,2281.04,Regeneration Finance,Npower,,
2021-11-11,2241.23,Regeneration Finance,Npower,,
2021-11-11,1672.43,Regeneration Finance,Npower,,
2021-11-11,1639.23,Regeneration Finance,Npower,,
2021-11-11,1623.63,Regeneration Finance,Npower,,
2021-11-11,1595.42,Regeneration Finance,Npower,,
2021-11-11,1460.70,Regeneration Finance,Npower,,
2021-11-11,1412.30,Regeneration Finance,Npower,,
2021-11-11,1397.38,Regeneration Finance,Npower,,
2021-11-11,1314.41,Regeneration Finance,Npower,,
2021-11-11,1248.02,Regeneration Finance,Npower,,
2021-11-11,1230.27,Regeneration Finance,Npower,,
2021-11-11,1204.58,Regeneration Finance,Npower,,
2021-11-11,1161.71,Regeneration Finance,Npower,,
2021-11-11,732.88,Regeneration Finance,Npower,,
2021-11-11,684.33,Regeneration Finance,Npower,,
2021-11-11,641.74,Regeneration Finance,Npower,,
2021-11-11,-1232.03,Regeneration Finance,Npower,,
2021-11-11,-2464.51,Regeneration Finance,Npower,,
2021-11-11,-3830.18,Regeneration Finance,Npower,,
2021-11-11,-3948.57,Regeneration Finance,Npower,,
2021-11-11,4771.93,Regeneration Finance,Water Plus Limited,,
2021-11-11,-1016.10,Regeneration Finance,Alliance Disposables Ltd,,
2021-11-11,-1016.10,Regeneration Finance,Alliance Disposables Ltd,,
2021-11-11,5017.00,Regeneration Finance,Alliance Disposables Ltd,,
2021-11-11,13641.72,Regeneration Finance,Showsec International Ltd,,
2021-11-11,1425.00,Regeneration Finance,Northcoders Limited,,
2021-11-11,768.92,Regeneration Finance,Banner Group Limited,,
2021-11-11,534.40,Regeneration Finance,BCL,,
2021-11-11,126265.34,Highways Services,Haven Power Ltd,,
2021-11-11,20055.44,Highways Services,Npower,,
2021-11-11,5167.03,Highways Services,Npower,,
2021-11-11,4296.85,Highways Services,Npower,,
2021-11-11,4238.98,Highways Services,Npower,,
2021-11-11,4079.13,Highways Services,Npower,,
2021-11-11,3962.33,Highways Services,Npower,,
2021-11-11,2935.06,Highways Services,Npower,,
2021-11-11,2492.99,Highways Services,Npower,,
2021-11-11,2400.03,Highways Services,Npower,,
2021-11-11,1917.34,Highways Services,Haven Power Ltd,,
2021-11-11,1551.73,Highways Services,Npower,,
2021-11-11,1484.47,Highways Services,Npower,,
2021-11-11,1478.80,Highways Services,Npower,,
2021-11-11,1276.58,Highways Services,Npower,,
2021-11-11,1025.14,Highways Services,Haven Power Ltd,,
2021-11-11,-1373.31,Highways Services,Npower,,
2021-11-11,-1426.32,Highways Services,Npower,,
2021-11-11,-3962.33,Highways Services,Npower,,
2021-11-11,-4079.13,Highways Services,Npower,,
2021-11-11,15120.00,Highways Services,MARTIN EDWARDS RECLAMATIO,,
2021-11-11,8013.54,Highways Services,Rhodes and Sons Construction Ltd,,
2021-11-11,3597.60,Highways Services,Benchmark Building Supplies Ltd,,
2021-11-11,3752540.00,General Fund,GMCA,,
2021-11-12,6118.00,Manchester Leisure,Life Environmental Services,,
2021-11-12,890.00,Manchester Leisure,Tivoli Group Ltd,,
2021-11-12,529.00,Manchester Leisure,Failsworth Electrical Ltd,,
2021-11-12,4200.00,Manchester Leisure,Tameside Metropolitan Bouough,,
2021-11-12,2000.00,Manchester Leisure,Sow the City,,
2021-11-12,1350.00,Manchester Leisure,Redacted Personal Information,,
2021-11-12,955.50,Manchester Leisure,Effusion LLP,,
2021-11-12,850.00,Manchester Leisure,Manchester Secondary PRU,,
2021-11-12,2000.00,Manchester Leisure,Abraham Moss Community FC,,
2021-11-12,1485.00,Manchester Leisure,Rainbow Surprise,,
2021-11-12,2260.00,Manchester Leisure,Utilities Design & Planning Ltd,,
2021-11-12,39524.09,Manchester Leisure,Bury M.B.C.,,
2021-11-12,1000.00,Hospitality + Trading Services,Institute Of Cemetery & Crematorium,,
2021-11-12,534.03,Hospitality + Trading Services,CG Cleaning Ltd,,
2021-11-12,534.03,Hospitality + Trading Services,CG Cleaning Ltd,,
2021-11-12,21064.96,Hospitality + Trading Services,Standard Fuels Oils,,
2021-11-12,8567.18,Hospitality + Trading Services,Standard Fuels Oils,,
2021-11-12,4149.02,Hospitality + Trading Services,Fast Hire UK,,
2021-11-12,750.00,Hospitality + Trading Services,Fire Queen Limited,,
2021-11-12,151915.48,Environment and Operations,Bethell Construction Ltd,,
2021-11-12,1075.00,Childrens & Education Services,QA Ltd,,
2021-11-12,1075.00,Childrens & Education Services,QA Ltd,,
2021-11-12,29304.00,Childrens & Education Services,Royton Minibuses Ltd,,
2021-11-12,23968.00,Childrens & Education Services,M Travel,,
2021-11-12,13816.00,Childrens & Education Services,Youbus Ltd,,
2021-11-12,10186.46,Childrens & Education Services,Redacted Personal Information,,
2021-11-12,7690.00,Childrens & Education Services,Hastings Private Hire,,
2021-11-12,3080.00,Childrens & Education Services,Ricks Travel,,
2021-11-12,1712.00,Childrens & Education Services,Saltax Ltd,,
2021-11-12,825.00,Childrens & Education Services,Connect Cars Ltd,,
2021-11-12,616.00,Childrens & Education Services,Middleton Cars Ltd,,
2021-11-12,2239.00,Childrens & Education Services,Manchester Uni NHS FT Charity,,
2021-11-12,2239.00,Childrens & Education Services,Manchester Uni NHS FT Charity,,
2021-11-12,930.90,Childrens & Education Services,Valtech Limited,,
2021-11-12,2605.00,Childrens & Education Services,Altrincham College Of Arts,,
2021-11-12,1327.41,Childrens & Education Services,DHP Care Limited,,
2021-11-12,568.90,Childrens & Education Services,DHP Care Limited,,
2021-11-12,525.40,Adult Social Care,T F Jones Property Services Ltd,,
2021-11-12,80719.14,Adult Social Care,Accommodation Links Ltd,,
2021-11-12,80248.00,Adult Social Care,Accommodation Links Ltd,,
2021-11-12,64854.05,Adult Social Care,MJ Rental Ltd,,
2021-11-12,902.91,Adult Social Care,Jigsaw Homes North,,
2021-11-12,1488.00,Adult Social Care,Invacare Limited,,
2021-11-12,3446.82,Adult Social Care,NE1 Procurement Services Limited,,
2021-11-12,11319.00,Adult Social Care,Redacted Personal Information,,
2021-11-12,11265.00,Adult Social Care,Redacted Personal Information,,
2021-11-12,6815.00,Adult Social Care,Hala Guest House,,
2021-11-12,51708.00,Adult Social Care,Riverside ECHG,,
2021-11-12,14033.16,Adult Social Care,DISC Ltd,,
2021-11-12,13265.64,Adult Social Care,Great Places Housing Association,,
2021-11-12,6340.67,Adult Social Care,Manchester Womens Aid,,
2021-11-12,1821.73,Adult Social Care,Rendall and Rittner,,
2021-11-12,1175.97,Adult Social Care,Rendall and Rittner,,
2021-11-12,1175.94,Adult Social Care,Rendall and Rittner,,
2021-11-12,7183.57,Adult Social Care,FoodSync CIC,,
2021-11-12,2975.00,Adult Social Care,FoodSync CIC,,
2021-11-12,2420.00,Adult Social Care,Kaleidoscope Project,,
2021-11-12,25421.41,Adult Social Care,Manchester Womens Aid,,
2021-11-12,14284.83,Adult Social Care,Manchester Womens Aid,,
2021-11-12,4812.00,Adult Social Care,Riverside ECHG,,
2021-11-12,839410.89,Adult Social Care,Morgan Sindall C & I Ltd,,
2021-11-12,710.00,Adult Social Care,Redacted Personal Information,,
2021-11-12,650.00,Corporate Services,Gov Net communications,,
2021-11-12,5661.71,Corporate Services,NSL Ltd,,
2021-11-12,17150.29,Corporate Services,Mantax Radio Taxis Ltd,,
2021-11-12,1452.60,Corporate Services,Mace Cost Consultancy Ltd,,
2021-11-12,20595.00,Corporate Services,Ove Arup & Partners Ltd,,
2021-11-12,1255.68,Corporate Services,Apex Self Storage Ltd,,
2021-11-12,12899.99,Corporate Services,Environment Agency,,
2021-11-12,64703.11,Housing General Fund,One Manchester Limited,,
2021-11-12,12964.00,Chief Executives,Gatenby Sanderson,,
2021-11-12,1944.00,Chief Executives,Ashberry Recruitment Ltd,,
2021-11-12,2210.00,Chief Executives,Silk Group Ltd,,
2021-11-12,1323.00,Chief Executives,Silk Group Ltd,,
2021-11-12,882.00,Chief Executives,Silk Group Ltd,,
2021-11-12,820.00,Chief Executives,Silk Group Ltd,,
2021-11-12,3680.00,Chief Executives,Royal Mail Direct,,
2021-11-12,798.35,Chief Executives,Speed Couriers (Northern) Ltd,,
2021-11-12,765.94,Chief Executives,Nominet UK,,
2021-11-12,32000.00,Chief Executives,The Networking People (TNP) Ltd,,
2021-11-12,8000.00,Chief Executives,Civica UK Ltd,,
2021-11-12,5000.00,Chief Executives,Civica UK Ltd,,
2021-11-12,1625.00,Chief Executives,The Networking People (TNP) Ltd,,
2021-11-12,3500.00,Chief Executives,Utilities Design & Planning Ltd,,
2021-11-12,1855.00,Chief Executives,NJL Consulting Ltd,,
2021-11-12,1063.19,Regeneration Finance,M & M Cleaning Services Ltd,,
2021-11-12,600.00,Regeneration Finance,Arboricultural Services Treework,,
2021-11-12,575.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2021-11-12,550.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2021-11-12,8704.00,Regeneration Finance,City Football Group Limited,,
2021-11-12,4050.00,Regeneration Finance,Vitalize Consultancy,,
2021-11-12,-4050.00,Regeneration Finance,Vitalize Consultancy,,
2021-11-12,842.40,Highways Services,O'Connor Concrete Ltd,,
2021-11-12,8058.24,Highways Services,Waterman Aspen Ltd,,
2021-11-12,6308.00,Highways Services,Waterman Aspen Ltd,,
2021-11-12,925.00,Highways Services,The Fountain Company Ltd,,
2021-11-12,-8058.24,Highways Services,Waterman Aspen Ltd,,
2021-11-12,645005.34,Highways Services,Amey Highways Lighting (Manchester),,
2021-11-12,743.00,Highways Services,Department For Work & Pensions,,
2021-11-12,725.00,Highways Services,Department For Work & Pensions,,
2021-11-12,678.00,Highways Services,Department For Work & Pensions,,
2021-11-15,2001.00,Manchester Leisure,Life Environmental Services,,
2021-11-15,4571.20,Manchester Leisure,Scrutiny Cleaning Services,,
2021-11-15,5624.64,Manchester Leisure,Scrutiny Cleaning Services,,
2021-11-15,2112.60,Manchester Leisure,Scrutiny Cleaning Services,,
2021-11-15,1065.16,Manchester Leisure,Askews and Holts,,
2021-11-15,849.77,Manchester Leisure,Askews and Holts,,
2021-11-15,707.16,Manchester Leisure,Askews and Holts,,
2021-11-15,1267.50,Manchester Leisure,Effusion LLP,,
2021-11-15,1031.67,Manchester Leisure,Framing Manchester Ltd,,
2021-11-15,4000.00,Manchester Leisure,GMCA,,
2021-11-15,500.00,Manchester Leisure,Levenshulme Community Association,,
2021-11-15,500.00,Manchester Leisure,Redacted Personal Information,,
2021-11-15,591.75,Manchester Leisure,Askews and Holts,,
2021-11-15,553.91,Manchester Leisure,Askews and Holts,,
2021-11-15,511.14,Manchester Leisure,Askews and Holts,,
2021-11-15,501.34,Manchester Leisure,Askews and Holts,,
2021-11-15,1250.00,Manchester Leisure,Redacted Personal Information,,
2021-11-15,4400.00,Libraries and Theatres,North West Employers Ltd,,
2021-11-15,2437.54,Hospitality + Trading Services,Biffa Waste Services Ltd,,
2021-11-15,831.60,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2021-11-15,820.00,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2021-11-15,819.00,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2021-11-15,819.00,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2021-11-15,630.00,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2021-11-15,570.00,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2021-11-15,29007.92,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-11-15,22850.00,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-11-15,20499.73,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-11-15,18769.99,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-11-15,13800.00,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-11-15,8042.78,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-11-15,5671.73,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-11-15,5494.88,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-11-15,1187.28,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-11-15,-6444.10,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-11-15,1802.82,Childrens & Education Services,Brighter Beginnings (Newton Heath),,
2021-11-15,3004.00,Childrens & Education Services,MS Minibuses Ltd,,
2021-11-15,1024.00,Childrens & Education Services,Connect Cars Ltd,,
2021-11-15,1185.00,Childrens & Education Services,Bennett Workplace Solutions Ltd,,
2021-11-15,990.00,Childrens & Education Services,Advanced Child Care Assessments,,
2021-11-15,623.33,Childrens & Education Services,Choice Home Tutoring Ltd,,
2021-11-15,585.00,Childrens & Education Services,Expert Pschology Consultancy Ltd,,
2021-11-15,550.00,Childrens & Education Services,Central Chambers,,
2021-11-15,79572.21,Childrens & Education Services,NU3PS,,
2021-11-15,3750.00,Childrens & Education Services,Safe Families for Children,,
2021-11-15,23007.00,Childrens & Education Services,Cumberland & Westmorland,,
2021-11-15,4950.00,Childrens & Education Services,Hethead Farm Edu/Centre Ltd,,
2021-11-15,4800.00,Childrens & Education Services,Hethead Farm Edu/Centre Ltd,,
2021-11-15,3381.00,Childrens & Education Services,Gorse Hill Studios,,
2021-11-15,2154.96,Childrens & Education Services,Jump Space Ltd,,
2021-11-15,729.60,Childrens & Education Services,Westfield Minibuses,,
2021-11-15,701.88,Childrens & Education Services,Foster Talk,,
2021-11-15,35327.73,Adult Social Care,Housing Social Ltd,,
2021-11-15,12240.08,Adult Social Care,K L Properties,,
2021-11-15,5095.95,Adult Social Care,Riverside ECHG,,
2021-11-15,1887.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-11-15,2410.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2021-11-15,981.90,Adult Social Care,RNIB,,
2021-11-15,815.00,Adult Social Care,Invacare Limited,,
2021-11-15,918.00,Adult Social Care,Bennett Workplace Solutions Ltd,,
2021-11-15,1430.00,Adult Social Care,Greater Manchester Funeral Service,,
2021-11-15,726.00,Adult Social Care,Triangle Consulting Ltd,,
2021-11-15,9055.00,Adult Social Care,Redacted Personal Information,,
2021-11-15,6930.00,Adult Social Care,Hala Guest House,,
2021-11-15,3650.00,Adult Social Care,Redacted Personal Information,,
2021-11-15,2730.00,Adult Social Care,Redacted Personal Information,,
2021-11-15,2310.00,Adult Social Care,Redacted Personal Information,,
2021-11-15,9000.00,Adult Social Care,Northenden Group Practice,,
2021-11-15,29166.68,Adult Social Care,Manchester Carers Forum,,
2021-11-15,18099.50,Adult Social Care,DISC Ltd,,
2021-11-15,14495.83,Adult Social Care,DISC Ltd,,
2021-11-15,14092.66,Adult Social Care,The Shaw Centre,,
2021-11-15,28275.00,Adult Social Care,Morelife (UK) Ltd,,
2021-11-15,13327.00,Adult Social Care,Morelife (UK) Ltd,,
2021-11-15,3850.00,Adult Social Care,Link Case Management Ltd,,
2021-11-15,3593.75,Adult Social Care,Link Case Management Ltd,,
2021-11-15,11611.65,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2021-11-15,1147.00,Adult Social Care,Accora,,
2021-11-15,100437.99,Childrens Services,J Greenwood (Builders) Limited,,
2021-11-15,1460.00,Corporate Services,Redacted Personal Information,,
2021-11-15,630.00,Corporate Services,Redacted Personal Information,,
2021-11-15,612.70,Corporate Services,Redacted Personal Information,,
2021-11-15,8098.97,Corporate Services,Royal Mail Group Plc,,
2021-11-15,7368.41,Corporate Services,Royal Mail Group Plc,,
2021-11-15,634.86,Corporate Services,Furniture Resource Centre Ltd,,
2021-11-15,634.86,Corporate Services,Furniture Resource Centre Ltd,,
2021-11-15,-634.86,Corporate Services,Furniture Resource Centre Ltd,,
2021-11-15,5464.01,Corporate Services,Amey Highways Lighting (Manchester),,
2021-11-15,735.00,Corporate Services,Utilities Design & Planning Ltd,,
2021-11-15,235460.60,Corporate Services,VolkerStevin Limited,,
2021-11-15,5551.26,Corporate Services,Department For Work & Pensions,,
2021-11-15,2000.00,Corporate Services,High Street Solicitors,,
2021-11-15,950.00,Corporate Services,CEL Solicitors,,
2021-11-15,500.00,Corporate Services,Peasegoods,,
2021-11-15,1875.00,Housing General Fund,ESTATES & MANAGEMENT LTD,,
2021-11-15,14058.00,Housing General Fund,Redacted Personal Information,,
2021-11-15,8133.77,Housing Revenue Account,Morgan Sindall Property,,
2021-11-15,125018.67,Housing Revenue Account,B.A.A.S. Construction Ltd,,
2021-11-15,45031.48,Housing Revenue Account,Quartzelec Ltd,,
2021-11-15,27381.49,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2021-11-15,23128.00,Chief Executives,Gatenby Sanderson,,
2021-11-15,16800.00,Chief Executives,Triad Resourcing,,
2021-11-15,900.00,Chief Executives,Isherwood Legal Limited,,
2021-11-15,559.15,Chief Executives,Redacted Personal Information,,
2021-11-15,534.30,Chief Executives,Redacted Personal Information,,
2021-11-15,525.00,Chief Executives,Redacted Personal Information,,
2021-11-15,1145.00,Chief Executives,MANCHESTER INTERPRETING &,,
2021-11-15,13218.00,Chief Executives,Disclosure & Barring Service,,
2021-11-15,9801.00,Chief Executives,Disclosure & Barring Service,,
2021-11-15,640.50,Chief Executives,United Medicare Ltd,,
2021-11-15,11750.00,Chief Executives,Civica UK Ltd,,
2021-11-15,2854.52,Chief Executives,Foreign and Commonwealth Office,,
2021-11-15,5298.21,Chief Executives,Whistl North Ltd,,
2021-11-15,129949.00,Chief Executives,Liquidlogic Ltd,,
2021-11-15,129949.00,Chief Executives,Liquidlogic Ltd,,
2021-11-15,4000.00,Chief Executives,The Networking People (TNP) Ltd,,
2021-11-15,1215.40,Chief Executives,TFG Stage Technology Ltd,,
2021-11-15,-32000.00,Chief Executives,The Networking People (TNP) Ltd,,
2021-11-15,2975.00,Chief Executives,Bauer Radio Ltd,,
2021-11-15,3544295.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2021-11-15,8631.38,Chief Executives,Morgan Sindall C & I Ltd,,
2021-11-15,30016.31,Chief Executives,The Networking People (TNP) Ltd,,
2021-11-15,3730.60,Chief Executives,MEWA LLP,,
2021-11-15,1257.64,Chief Executives,Redacted Personal Information,,
2021-11-15,950.00,Chief Executives,Deans Court Chambers,,
2021-11-15,1888.42,Regeneration Finance,Warden Construction Ltd,,
2021-11-15,1471.00,Regeneration Finance,Ferguson Cleaning Services LLP,,
2021-11-15,16793.51,Regeneration Finance,Biffa Municipal Limited,,
2021-11-15,-16793.51,Regeneration Finance,Biffa Municipal Limited,,
2021-11-15,525.66,Regeneration Finance,Access UK Ltd,,
2021-11-15,4750.00,Regeneration Finance,Price Waterhouse Coopers LLP,,
2021-11-15,3300.00,Regeneration Finance,Argus Software UK Ltd,,
2021-11-15,895.62,Highways Services,TARMAC,,
2021-11-15,8088.00,Highways Services,Utilities Design & Planning Ltd,,
2021-11-15,550.00,Highways Services,MTK Breaker Hire and Sales Ltd,,
2021-11-15,770.00,Highways Services,MTK Breaker Hire and Sales Ltd,,
2021-11-15,6669.92,Highways Services,AMV LAW LTD,,
2021-11-15,4990.00,Highways Services,University Of Salford,,
2021-11-15,3116.40,Highways Services,AMV LAW LTD,,
2021-11-15,725.00,Highways Services,Department For Work & Pensions,,
2021-11-15,678.00,Highways Services,Department For Work & Pensions,,
2021-11-16,838.20,Manchester Leisure,Break into Business Ltd,,
2021-11-16,3658.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2021-11-16,1130.00,Manchester Leisure,Green Garden,,
2021-11-16,2917.00,Manchester Leisure,Arboricultural Services Treework,,
2021-11-16,2916.00,Manchester Leisure,Arboricultural Services Treework,,
2021-11-16,67080.45,Manchester Leisure,Engie Regeneration Ltd,,
2021-11-16,50347.18,Manchester Leisure,Engie Regeneration Ltd,,
2021-11-16,7178.26,Manchester Leisure,Eville & Jones Commercial Services,,
2021-11-16,4709.91,Manchester Leisure,Eville & Jones Commercial Services,,
2021-11-16,1286.29,Manchester Leisure,Redacted Personal Information,,
2021-11-16,3845.35,Manchester Leisure,Martin-Lavell Limited,,
2021-11-16,1781.25,Manchester Leisure,Dandy Booksellers,,
