Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-14,5170.00,Corporate Services,Arboricultural Services Treework,,
2021-06-14,45296.39,Housing Revenue Account,Willmott Dixon Construction,,
2021-06-14,22656.00,Chief Executives,Gatenby Sanderson,,
2021-06-14,21420.85,Chief Executives,Deekay Technical Recruitment Ltd,,
2021-06-14,12732.50,Chief Executives,Gatenby Sanderson,,
2021-06-14,11327.04,Chief Executives,Michael Page International,,
2021-06-14,9075.00,Chief Executives,Sanctuary Social Care,,
2021-06-14,7504.00,Chief Executives,Penna PLC,,
2021-06-14,6620.00,Chief Executives,Kenyon Block Consultants Ltd,,
2021-06-14,5955.50,Chief Executives,Kenyon Block Consultants Ltd,,
2021-06-14,5490.00,Chief Executives,Osbourne Thomas Ltd,,
2021-06-14,4270.00,Chief Executives,Osbourne Thomas Ltd,,
2021-06-14,2646.00,Chief Executives,Sanctuary Social Care,,
2021-06-14,1862.25,Chief Executives,Search Consultancy Ltd,,
2021-06-14,540.00,Chief Executives,Isherwood Legal Limited,,
2021-06-14,907.50,Chief Executives,Astra Signs,,
2021-06-14,595.00,Chief Executives,Browns CTP Ltd,,
2021-06-14,585.00,Chief Executives,Mail Solutions,,
2021-06-14,709.80,Chief Executives,Redacted Personal Information,,
2021-06-14,832.32,Chief Executives,Kane Funeral Services,,
2021-06-14,1420.78,Chief Executives,Civica Election Services,,
2021-06-14,1218.00,Chief Executives,Interact-Intranet,,
2021-06-14,65200.00,Chief Executives,ICT Revolutions Ltd,,
2021-06-14,9040.00,Chief Executives,NEPHRA residents Association,,
2021-06-14,999.00,Chief Executives,TES Global Ltd,,
2021-06-14,999.00,Chief Executives,TES Global Ltd,,
2021-06-14,12101.00,Chief Executives,NE1 Procurement Services Limited,,
2021-06-14,4710.00,Chief Executives,Ramboll UK Limited,,
2021-06-14,1418.75,Chief Executives,Weightmans LLP Solicitors,,
2021-06-14,1337.50,Chief Executives,Weightmans LLP Solicitors,,
2021-06-14,750.00,Chief Executives,Redacted Personal Information,,
2021-06-14,46524.79,Regeneration Finance,ENGIE Services Ltd,,
2021-06-14,1050.00,Regeneration Finance,Halcyon Conservation Ltd,,
2021-06-14,542.50,Regeneration Finance,NW RFCA,,
2021-06-14,773.20,Regeneration Finance,Alliance Disposables Ltd,,
2021-06-14,703.02,Regeneration Finance,Mitie Landscapes LTD,,
2021-06-14,540.00,Regeneration Finance,Arboricultural Services Treework,,
2021-06-14,625.00,Regeneration Finance,No 5 Chambers Ltd,,
2021-06-14,2106.78,Highways Services,Northern Marking Limited,,
2021-06-14,1440.00,Highways Services,Halcyon Conservation Ltd,,
2021-06-14,4396096.00,General Fund,Department of Health,,
2021-06-14,9479.25,Insurance Fund,Zurich Municipal,,
2021-06-14,9138.50,Insurance Fund,Slater & Gordon (UK) LLP,,
2021-06-15,8395.98,Manchester Leisure,Tivoli Group Ltd,,
2021-06-15,2798.66,Manchester Leisure,Tivoli Group Ltd,,
2021-06-15,2798.60,Manchester Leisure,Tivoli Group Ltd,,
2021-06-15,14400.00,Manchester Leisure,MGB Plastics Limited,,
2021-06-15,9379.00,Manchester Leisure,Egbert Taylor Group,,
2021-06-15,3461.50,Manchester Leisure,Landscape Supply Company,,
2021-06-15,1995.00,Manchester Leisure,Flowprotect Ltd,,
2021-06-15,1925.00,Manchester Leisure,Flowprotect Ltd,,
2021-06-15,1550.00,Manchester Leisure,Redacted Personal Information,,
2021-06-15,1550.00,Manchester Leisure,Redacted Personal Information,,
2021-06-15,760.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2021-06-15,512.00,Manchester Leisure,GB Sport & Leisure UK Ltd,,
2021-06-15,4495.00,Manchester Leisure,Keep Britain Tidy,,
2021-06-15,774.85,Manchester Leisure,Barlows (UK) Ltd,,
2021-06-15,1300.00,Manchester Leisure,Anson Cabin Project,,
2021-06-15,30817.00,Manchester Leisure,Common Practices Ltd,,
2021-06-15,922.00,Hospitality + Trading Services,Nabma,,
2021-06-15,2053.75,Hospitality + Trading Services,Jacobs UK Ltd,,
2021-06-15,600.00,Hospitality + Trading Services,Jacobs UK Ltd,,
2021-06-15,1042.00,Environment and Operations,SAICA Natur,,
2021-06-15,685000.00,Environment and Operations,Biffa Municipal Limited,,
2021-06-15,17037.70,Childrens & Education Services,Manchester School Services Limited,,
2021-06-15,33333.33,Childrens & Education Services,Mantax Radio Taxis Ltd,,
2021-06-15,9252.87,Childrens & Education Services,Mantax Radio Taxis Ltd,,
2021-06-15,976.00,Childrens & Education Services,Redacted Personal Information,,
2021-06-15,6433.33,Childrens & Education Services,Trafford M B C,,
2021-06-15,3255.83,Childrens & Education Services,Brooklands Primary School,,
2021-06-15,746.40,Childrens & Education Services,Language Line Ltd,,
2021-06-15,-2149.60,Childrens & Education Services,Clyde & Co Claims LLP,,
2021-06-15,5043.25,Childrens & Education Services,Waddington & Son Solicitors,,
2021-06-15,3426.05,Childrens & Education Services,Waddington & Son Solicitors,,
2021-06-15,2718.11,Childrens & Education Services,Waddington & Son Solicitors,,
2021-06-15,2333.55,Childrens & Education Services,Waddington & Son Solicitors,,
2021-06-15,2256.25,Childrens & Education Services,Waddington & Son Solicitors,,
2021-06-15,1662.50,Childrens & Education Services,Weightmans LLP Solicitors,,
2021-06-15,1650.00,Childrens & Education Services,Waddington & Son Solicitors,,
2021-06-15,1556.25,Childrens & Education Services,Waddington & Son Solicitors,,
2021-06-15,1390.20,Childrens & Education Services,Waddington & Son Solicitors,,
2021-06-15,1375.00,Childrens & Education Services,Waddington & Son Solicitors,,
2021-06-15,1356.25,Childrens & Education Services,Waddington & Son Solicitors,,
2021-06-15,1300.00,Childrens & Education Services,Waddington & Son Solicitors,,
2021-06-15,1293.75,Childrens & Education Services,Waddington & Son Solicitors,,
2021-06-15,750.00,Adult Social Care,Disabled Living,,
2021-06-15,750.00,Adult Social Care,Disabled Living,,
2021-06-15,102556.50,Adult Social Care,MJ Rental Ltd,,
2021-06-15,12974.67,Adult Social Care,K L Properties,,
2021-06-15,11666.32,Adult Social Care,Mears Limited,,
2021-06-15,7500.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2021-06-15,5630.71,Adult Social Care,Mosscare St Vincent's Housing,,
2021-06-15,1184.20,Adult Social Care,Prepaid Financial Services,,
2021-06-15,32200.00,Adult Social Care,Redacted Personal Information,,
2021-06-15,9305.00,Adult Social Care,Redacted Personal Information,,
2021-06-15,6469.08,Adult Social Care,Talbot House Support Centre,,
2021-06-15,6469.06,Adult Social Care,Talbot House Support Centre,,
2021-06-15,668.67,Adult Social Care,Quays Housing,,
2021-06-15,118131.00,Adult Social Care,Salford City Council,,
2021-06-15,10778.40,Corporate Services,Street Cars,,
2021-06-15,8231.32,Corporate Services,Mantax Radio Taxis Ltd,,
2021-06-15,51300.00,Corporate Services,Isio Group Limited,,
2021-06-15,38500.00,Corporate Services,Isio Group Limited,,
2021-06-15,16200.00,Corporate Services,Isio Group Limited,,
2021-06-15,10527.54,Corporate Services,Royal Mail Group Plc,,
2021-06-15,8481.30,Corporate Services,Royal Mail Group Plc,,
2021-06-15,7755.79,Corporate Services,Royal Mail Group Plc,,
2021-06-15,15129.60,Corporate Services,Ove Arup & Partners Ltd,,
2021-06-15,5034.75,Corporate Services,Ove Arup & Partners Ltd,,
2021-06-15,2979.00,Corporate Services,Ove Arup & Partners Ltd,,
2021-06-15,1712.88,Corporate Services,Ove Arup & Partners Ltd,,
2021-06-15,1123.88,Corporate Services,Ove Arup & Partners Ltd,,
2021-06-15,1000.00,Corporate Services,Ove Arup & Partners Ltd,,
2021-06-15,7920.00,Corporate Services,Greenwich Leisure Limited,,
2021-06-15,5400.62,Corporate Services,Kaberry Construction Ltd,,
2021-06-15,8133.77,Housing Revenue Account,Morgan Sindall Property,,
2021-06-15,4750.00,Housing Revenue Account,Jacobs UK Ltd,,
2021-06-15,1500.00,Housing Revenue Account,Jacobs UK Ltd,,
2021-06-15,750.00,Housing Revenue Account,Jacobs UK Ltd,,
2021-06-15,500.00,Housing Revenue Account,Jacobs UK Ltd,,
2021-06-15,1984.11,Housing Revenue Account,Switch2 Energey Limited,,
2021-06-15,9184.00,Housing Revenue Account,Pollock Lifts Ltd,,
2021-06-15,640.00,Chief Executives,Isherwood Legal Limited,,
2021-06-15,648.00,Chief Executives,Browns CTP Ltd,,
2021-06-15,1590.00,Chief Executives,Jigsaw Systems Limited,,
2021-06-15,935.00,Chief Executives,Jigsaw Systems Limited,,
2021-06-15,18400.00,Chief Executives,Solace In Business Ltd,,
2021-06-15,765.94,Chief Executives,Nominet UK,,
2021-06-15,6162.50,Chief Executives,Weightmans LLP Solicitors,,
2021-06-15,3936.25,Chief Executives,Weightmans LLP Solicitors,,
2021-06-15,3262.50,Chief Executives,Weightmans LLP Solicitors,,
2021-06-15,2638.74,Chief Executives,Weightmans LLP Solicitors,,
2021-06-15,2500.00,Chief Executives,Weightmans LLP Solicitors,,
2021-06-15,2306.25,Chief Executives,Weightmans LLP Solicitors,,
2021-06-15,1581.25,Chief Executives,Weightmans LLP Solicitors,,
2021-06-15,775.00,Chief Executives,Weightmans LLP Solicitors,,
2021-06-15,712.50,Chief Executives,Weightmans LLP Solicitors,,
2021-06-15,706.25,Chief Executives,Weightmans LLP Solicitors,,
2021-06-15,587.50,Chief Executives,Weightmans LLP Solicitors,,
2021-06-15,1176.47,Regeneration Finance,Ove Arup & Partners Ltd,,
2021-06-15,11790.50,Regeneration Finance,Jacobs UK Ltd,,
2021-06-15,7878.75,Regeneration Finance,Jacobs UK Ltd,,
2021-06-15,5000.00,Regeneration Finance,Jacobs UK Ltd,,
2021-06-15,1650.00,Regeneration Finance,Jacobs UK Ltd,,
2021-06-15,1500.00,Regeneration Finance,Jacobs UK Ltd,,
2021-06-15,662.50,Regeneration Finance,Jacobs UK Ltd,,
2021-06-15,636.00,Regeneration Finance,Jacobs UK Ltd,,
2021-06-15,590.00,Regeneration Finance,Jacobs UK Ltd,,
2021-06-15,23000.00,Regeneration Finance,GMCA,,
2021-06-15,500.00,Regeneration Finance,GMCA,,
2021-06-15,-23500.00,Regeneration Finance,GMCA,,
2021-06-15,925.00,Regeneration Finance,Redacted Personal Information,,
2021-06-15,26880.00,Insurance Fund,Redacted Personal Information,,
2021-06-16,839.10,Manchester Leisure,RA & J Hinchcliffe Ltd,,
2021-06-16,1097004.45,Manchester Leisure,Biffa Municipal Limited,,
2021-06-16,87993.82,Manchester Leisure,Biffa Municipal Limited,,
2021-06-16,44989.96,Manchester Leisure,Biffa Municipal Limited,,
2021-06-16,37217.40,Manchester Leisure,Biffa Municipal Limited,,
2021-06-16,-24415.15,Manchester Leisure,Biffa Municipal Limited,,
2021-06-16,2432.55,Manchester Leisure,Arco Group Ltd,,
2021-06-16,1200.00,Manchester Leisure,One Green World,,
2021-06-16,970.00,Manchester Leisure,One Green World,,
2021-06-16,600.00,Manchester Leisure,William G.Search Ltd,,
2021-06-16,594.00,Manchester Leisure,Demco Worldwide Ltd,,
2021-06-16,3000.00,Manchester Leisure,Redacted Personal Information,,
2021-06-16,3000.00,Manchester Leisure,Interference Art,,
2021-06-16,1750.00,Manchester Leisure,Redacted Personal Information,,
2021-06-16,1500.00,Manchester Leisure,Redacted Personal Information,,
2021-06-16,540.00,Manchester Leisure,Redacted Personal Information,,
2021-06-16,5201.47,Manchester Leisure,Withington Civic Society,,
2021-06-16,5201.47,Manchester Leisure,BBMB Residents Group,,
2021-06-16,-5201.47,Manchester Leisure,Withington Civic Society,,
2021-06-16,600.00,Manchester Leisure,Redacted Personal Information,,
2021-06-16,20186.38,Hospitality + Trading Services,Standard Fuels Oils,,
2021-06-16,1016.00,Hospitality + Trading Services,North West Radio Communications Ltd,,
2021-06-16,720.00,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2021-06-16,10225.15,Environment and Operations,Rosgal Ltd,,
2021-06-16,-10225.15,Environment and Operations,Rosgal Ltd,,
2021-06-16,-15785.50,Environment and Operations,Vodafone (Ex C&W),,
2021-06-16,4811.15,Childrens & Education Services,MCR Blackcab Ltd,,
2021-06-16,3438.84,Childrens & Education Services,MCR Blackcab Ltd,,
2021-06-16,3203.40,Childrens & Education Services,MCR Blackcab Ltd,,
2021-06-16,2137.85,Childrens & Education Services,MCR Blackcab Ltd,,
2021-06-16,1011.14,Childrens & Education Services,MCR Blackcab Ltd,,
2021-06-16,799.00,Childrens & Education Services,Cellmark,,
2021-06-16,799.00,Childrens & Education Services,Cellmark,,
2021-06-16,10900.00,Childrens & Education Services,Virtual College Ltd,,
2021-06-16,4998.24,Childrens & Education Services,Virtual College Ltd,,
2021-06-16,1311.25,Childrens & Education Services,Millennium Translations Ltd,,
2021-06-16,1250.00,Childrens & Education Services,The Staff College,,
2021-06-16,1250.00,Childrens & Education Services,Redacted Personal Information,,
2021-06-16,900.00,Childrens & Education Services,Redacted Personal Information,,
2021-06-16,604.07,Childrens & Education Services,Forensic Testing Service Ltd,,
2021-06-16,587.03,Childrens & Education Services,Forensic Testing Service Ltd,,
2021-06-16,585.00,Childrens & Education Services,The Owl Centre,,
2021-06-16,553.91,Childrens & Education Services,Avr Transcription Ltd,,
2021-06-16,78307.29,Childrens & Education Services,NU3PS,,
2021-06-16,18188.00,Childrens & Education Services,Sale High School,,
2021-06-16,5361.00,Childrens & Education Services,Lum Head Primary School,,
2021-06-16,3026.00,Childrens & Education Services,Cheshire East Borough Council,,
2021-06-16,5190.64,Childrens & Education Services,Manchester Settlement,,
2021-06-16,18672.66,Childrens & Education Services,Edstart Specialist Education Ltd,,
2021-06-16,17062.48,Childrens & Education Services,4CT Limited,,
2021-06-16,9760.00,Childrens & Education Services,SMS Coaching Ltd,,
2021-06-16,9760.00,Childrens & Education Services,SMS Coaching Ltd,,
2021-06-16,9760.00,Childrens & Education Services,SMS Coaching Ltd,,
2021-06-16,9760.00,Childrens & Education Services,SMS Coaching Ltd,,
2021-06-16,9760.00,Childrens & Education Services,SMS Coaching Ltd,,
2021-06-16,6400.00,Childrens & Education Services,SMS Coaching Ltd,,
2021-06-16,6400.00,Childrens & Education Services,SMS Coaching Ltd,,
2021-06-16,6400.00,Childrens & Education Services,SMS Coaching Ltd,,
2021-06-16,2340.00,Childrens & Education Services,Redacted Personal Information,,
2021-06-16,2050.00,Childrens & Education Services,NISAI Virtual Academy,,
2021-06-16,840.00,Childrens & Education Services,Keys PCE Limited,,
2021-06-16,789.60,Childrens & Education Services,Language Line Ltd,,
2021-06-16,569.60,Childrens & Education Services,Language Line Ltd,,
2021-06-16,4801.50,Childrens & Education Services,Lucy Faithfull Foundation,,
2021-06-16,3007.00,Childrens & Education Services,Lucy Faithfull Foundation,,
2021-06-16,8568.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-06-16,8568.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-06-16,8568.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-06-16,8568.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-06-16,8568.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-06-16,890.00,Adult Social Care,Bentley Fielden Ltd,,
2021-06-16,598.00,Adult Social Care,NRS Healthcare,,
2021-06-16,3425.57,Adult Social Care,Medela UK Ltd,,
2021-06-16,646.99,Adult Social Care,Child Poverty Action Group,,
2021-06-16,522.00,Adult Social Care,YOURmedpack Ltd,,
2021-06-16,10000.00,Adult Social Care,Independent Choices Gtr Manchester,,
2021-06-16,28836.21,Adult Social Care,Redacted Personal Information,,
2021-06-16,51708.00,Adult Social Care,Riverside ECHG,,
2021-06-16,25662.00,Adult Social Care,Riverside ECHG,,
2021-06-16,16112.00,Adult Social Care,On The Out CIC,,
2021-06-16,1443.04,Adult Social Care,District Homes Cic,,
2021-06-16,-39000.00,Adult Social Care,Riverside ECHG,,
2021-06-16,2150.00,Adult Social Care,Delphi Medical,,
2021-06-16,-2150.00,Adult Social Care,Delphi Medical,,
2021-06-16,1136.46,Adult Social Care,Wythenshawe Community Housing Group,,
2021-06-16,7378.30,Corporate Services,Wilde Consultants Ltd,,
2021-06-16,2530.00,Corporate Services,Redacted Personal Information,,
2021-06-16,2275.00,Corporate Services,Armstrong York,,
2021-06-16,2010.00,Corporate Services,Redacted Personal Information,,
2021-06-16,1575.00,Corporate Services,Armstrong York,,
2021-06-16,-2275.00,Corporate Services,Armstrong York,,
2021-06-16,822.66,Corporate Services,EE/T-Mobile,,
2021-06-16,47146.79,Corporate Services,ISG Construction Limited,,
2021-06-16,23757.85,Corporate Services,Wilde Consultants Ltd,,
2021-06-16,874.00,Corporate Services,Mather & Ellis Ltd,,
2021-06-16,80222.73,Corporate Services,Ameresco Limited,,
2021-06-16,37256.15,Corporate Services,Ameresco Limited,,
2021-06-16,32939.61,Corporate Services,Ameresco Limited,,
2021-06-16,32240.62,Corporate Services,Ameresco Limited,,
2021-06-16,10611.97,Corporate Services,Ameresco Limited,,
2021-06-16,2018.50,Corporate Services,Ameresco Limited,,
2021-06-16,12866.88,Housing Revenue Account,Northwards Housing Limited,,
2021-06-16,10489.12,Housing Revenue Account,Northwards Housing Limited,,
2021-06-16,16666.00,Housing Revenue Account,The Guinness Partnership Ltd,,
2021-06-16,464663.60,Housing Revenue Account,Grove Village Ltd,,
2021-06-16,32250.00,Chief Executives,Greater Manchester Police,,
2021-06-16,2495.64,Chief Executives,Cosmic Europe Ltd,,
2021-06-16,1485.60,Chief Executives,Twofold Ltd,,
2021-06-16,4770.00,Chief Executives,Moodswings Network,,
2021-06-16,1077.42,Chief Executives,ROAR Forensics Ltd,,
2021-06-16,10355.00,Chief Executives,Buro Happold Limited,,
2021-06-16,10000.00,Chief Executives,Buro Happold Limited,,
2021-06-16,7250.00,Chief Executives,Buro Happold Limited,,
2021-06-16,6500.00,Chief Executives,Buro Happold Limited,,
2021-06-16,6250.00,Chief Executives,Buro Happold Limited,,
2021-06-16,5940.00,Chief Executives,Buro Happold Limited,,
2021-06-16,4950.00,Chief Executives,Buro Happold Limited,,
2021-06-16,4950.00,Chief Executives,Buro Happold Limited,,
2021-06-16,3750.00,Chief Executives,Buro Happold Limited,,
2021-06-16,3750.00,Chief Executives,Buro Happold Limited,,
2021-06-16,3500.00,Chief Executives,Buro Happold Limited,,
2021-06-16,1550.00,Chief Executives,Buro Happold Limited,,
2021-06-16,1375.00,Chief Executives,Buro Happold Limited,,
2021-06-16,950.00,Chief Executives,Buro Happold Limited,,
2021-06-16,950.00,Chief Executives,Buro Happold Limited,,
2021-06-16,750.00,Chief Executives,Buro Happold Limited,,
2021-06-16,40820.00,Chief Executives,Morgan Sindall C & I Ltd,,
