Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-02-10,5702.99,Hospitality + Trading Services,Npower,,
2022-02-10,-5702.99,Hospitality + Trading Services,Npower,,
2022-02-10,-31893.97,Hospitality + Trading Services,Npower,,
2022-02-10,17423.23,Hospitality + Trading Services,Standard Fuels Oils,,
2022-02-10,11563.47,Hospitality + Trading Services,Standard Fuels Oils,,
2022-02-10,36628.80,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2022-02-10,4372.79,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2022-02-10,1620.82,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2022-02-10,971.22,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2022-02-10,732.53,Hospitality + Trading Services,Fast Hire UK,,
2022-02-10,775.00,Hospitality + Trading Services,Treasured Memories Ltd,,
2022-02-10,514.80,Hospitality + Trading Services,Albert Jones Memorials,,
2022-02-10,7425.00,Environment and Operations,Smile Mediation,,
2022-02-10,17418.43,Environment and Operations,Dowhigh Ltd,,
2022-02-10,11841.96,Environment and Operations,Dowhigh Ltd,,
2022-02-10,25312.29,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2022-02-10,2072.00,Environment and Operations,Transport for Greater Manchester,,
2022-02-10,49981.40,Environment and Operations,Kiely Bros Ltd,,
2022-02-10,45235.43,Environment and Operations,Kiely Bros Ltd,,
2022-02-10,28633.00,Environment and Operations,Kiely Bros Ltd,,
2022-02-10,100000.00,Environment and Operations,Kiely Bros Ltd,,
2022-02-10,180757.79,Environment and Operations,Balfour Beatty Living Places Ltd,,
2022-02-10,59417.15,Environment and Operations,Balfour Beatty Living Places Ltd,,
2022-02-10,3142.40,Childrens & Education Services,Npower,,
2022-02-10,529.35,Childrens & Education Services,Npower,,
2022-02-10,-529.35,Childrens & Education Services,Npower,,
2022-02-10,-1631.53,Childrens & Education Services,Npower,,
2022-02-10,-3130.26,Childrens & Education Services,Npower,,
2022-02-10,2015.00,Childrens & Education Services,Bedspace Resource Ltd,,
2022-02-10,975.00,Childrens & Education Services,Bedspace Resource Ltd,,
2022-02-10,574.00,Childrens & Education Services,Cellmark,,
2022-02-10,2768.75,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2022-02-10,1029.00,Childrens & Education Services,Abbott Toxicology Ltd,,
2022-02-10,7500.00,Childrens & Education Services,ICT Revolutions Ltd,,
2022-02-10,3536.00,Childrens & Education Services,Reddish Vale High School,,
2022-02-10,3335.00,Childrens & Education Services,Alt Payee Acorn Care & Education,,
2022-02-10,2755.00,Childrens & Education Services,Alt Payee Acorn Care & Education,,
2022-02-10,2175.00,Childrens & Education Services,Alt Payee Acorn Care & Education,,
2022-02-10,1364.00,Childrens & Education Services,Moorlands Junior School,,
2022-02-10,8069.90,Childrens & Education Services,Reed Employment Plc,,
2022-02-10,14279.92,Childrens & Education Services,Bury College,,
2022-02-10,23625.00,Childrens & Education Services,Horizon Care & Education Group Ltd,,
2022-02-10,-4725.00,Childrens & Education Services,Horizon Care & Education Group Ltd,,
2022-02-10,1126.00,Childrens & Education Services,A S K Healthcare Ltd,,
2022-02-10,932.80,Childrens & Education Services,A S K Healthcare Ltd,,
2022-02-10,900.80,Childrens & Education Services,A S K Healthcare Ltd,,
2022-02-10,3460.00,Childrens & Education Services,Redacted Personal Information,,
2022-02-10,1769.00,Childrens & Education Services,Practically Family,,
2022-02-10,1007.60,Childrens & Education Services,Practically Family,,
2022-02-10,780.28,Childrens & Education Services,Mosscare St Vincent's Housing,,
2022-02-10,780.28,Childrens & Education Services,Mosscare St Vincent's Housing,,
2022-02-10,780.28,Childrens & Education Services,Mosscare St Vincent's Housing,,
2022-02-10,780.28,Childrens & Education Services,Mosscare St Vincent's Housing,,
2022-02-10,780.28,Childrens & Education Services,Mosscare St Vincent's Housing,,
2022-02-10,780.28,Childrens & Education Services,Mosscare St Vincent's Housing,,
2022-02-10,780.28,Childrens & Education Services,Mosscare St Vincent's Housing,,
2022-02-10,3552.50,Adult Social Care,Sheridan Lifts Ltd,,
2022-02-10,1024.36,Adult Social Care,T F Jones Property Services Ltd,,
2022-02-10,622.47,Adult Social Care,T F Jones Property Services Ltd,,
2022-02-10,1648.93,Adult Social Care,Npower,,
2022-02-10,1522.14,Adult Social Care,Npower,,
2022-02-10,1060.65,Adult Social Care,Npower,,
2022-02-10,895.37,Adult Social Care,Npower,,
2022-02-10,-895.37,Adult Social Care,Npower,,
2022-02-10,12395.17,Adult Social Care,K L Properties,,
2022-02-10,9370.52,Adult Social Care,Eeven Homes Ltd.,,
2022-02-10,5150.32,Adult Social Care,Hilldale Housing Association,,
2022-02-10,7081.51,Adult Social Care,M&D Residential Ltd,,
2022-02-10,569.90,Adult Social Care,Waterlogic,,
2022-02-10,4284.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2022-02-10,1826.25,Adult Social Care,NRS Healthcare,,
2022-02-10,817.30,Adult Social Care,Furniture Resource Centre Ltd,,
2022-02-10,606.52,Adult Social Care,Furniture Resource Centre Ltd,,
2022-02-10,2089.50,Adult Social Care,Illingworth Ingham (M/cR),,
2022-02-10,2052.00,Adult Social Care,Illingworth Ingham (M/cR),,
2022-02-10,944.00,Adult Social Care,Illingworth Ingham (M/cR),,
2022-02-10,-2052.00,Adult Social Care,Illingworth Ingham (M/cR),,
2022-02-10,672.00,Adult Social Care,Colleen Allen Ltd,,
2022-02-10,1435.00,Adult Social Care,Greater Manchester Funeral Service,,
2022-02-10,814.00,Adult Social Care,Greater Manchester Funeral Service,,
2022-02-10,2742.00,Adult Social Care,Molesworth Hotel,,
2022-02-10,1725.00,Adult Social Care,Molesworth Hotel,,
2022-02-10,23160.00,Adult Social Care,Oldham Borough Council,,
2022-02-10,23821.45,Adult Social Care,First Choice Homes Oldham Ltd,,
2022-02-10,131809.86,Adult Social Care,Creative Support Ltd,,
2022-02-10,1105.13,Adult Social Care,Wythenshawe Community Housing Group,,
2022-02-10,960.44,Adult Social Care,Wythenshawe Community Housing Group,,
2022-02-10,960.44,Adult Social Care,Wythenshawe Community Housing Group,,
2022-02-10,7501.51,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2022-02-10,1226.00,Adult Social Care,Redacted Personal Information,,
2022-02-10,632125.79,Childrens Services,Sir Robert McAlpine Limited,,
2022-02-10,2800.00,Corporate Services,CIPFA Business Ltd,,
2022-02-10,-2800.00,Corporate Services,CIPFA Business Ltd,,
2022-02-10,3479.62,Corporate Services,Npower,,
2022-02-10,3181.71,Corporate Services,Npower,,
2022-02-10,1461.94,Corporate Services,Npower,,
2022-02-10,1214.99,Corporate Services,Npower,,
2022-02-10,728.48,Corporate Services,Npower,,
2022-02-10,648.57,Corporate Services,Npower,,
2022-02-10,534.40,Corporate Services,Npower,,
2022-02-10,511.29,Corporate Services,Npower,,
2022-02-10,-511.29,Corporate Services,Npower,,
2022-02-10,-534.40,Corporate Services,Npower,,
2022-02-10,-648.57,Corporate Services,Npower,,
2022-02-10,-728.48,Corporate Services,Npower,,
2022-02-10,-1214.99,Corporate Services,Npower,,
2022-02-10,-1452.67,Corporate Services,Npower,,
2022-02-10,-3178.39,Corporate Services,Npower,,
2022-02-10,-3508.70,Corporate Services,Npower,,
2022-02-10,3241.76,Corporate Services,Pannone Corporate LLP,,
2022-02-10,520.40,Corporate Services,Pannone Corporate LLP,,
2022-02-10,982.49,Corporate Services,Bennett Workplace Solutions Ltd,,
2022-02-10,1322.81,Corporate Services,Furniture Resource Centre Ltd,,
2022-02-10,1119.14,Corporate Services,Furniture Resource Centre Ltd,,
2022-02-10,887.26,Corporate Services,Furniture Resource Centre Ltd,,
2022-02-10,795.28,Corporate Services,Furniture Resource Centre Ltd,,
2022-02-10,785.54,Corporate Services,Furniture Resource Centre Ltd,,
2022-02-10,664.33,Corporate Services,Furniture Resource Centre Ltd,,
2022-02-10,590.66,Corporate Services,Furniture Resource Centre Ltd,,
2022-02-10,574.86,Corporate Services,Furniture Resource Centre Ltd,,
2022-02-10,572.72,Corporate Services,Furniture Resource Centre Ltd,,
2022-02-10,2322.10,Corporate Services,GVA Grimley Ltd,,
2022-02-10,6885.00,Housing General Fund,Shared Habitat Limited,,
2022-02-10,12480.00,Housing General Fund,Redrow Homes Lancashire,,
2022-02-10,14303.58,Housing Revenue Account,Rexel UK Ltd,,
2022-02-10,209987.79,Housing Revenue Account,Emanuel Whittaker Ltd,,
2022-02-10,4308.85,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2022-02-10,1600.00,Housing Revenue Account,Avro Hallows TMO Ltd,,
2022-02-10,1600.00,Housing Revenue Account,Avro Hallows TMO Ltd,,
2022-02-10,2133.97,Housing Revenue Account,Vista Panels Ltd,,
2022-02-10,1963.80,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2022-02-10,3898.02,Housing Revenue Account,Kensa Heat Pumps Ltd,,
2022-02-10,22528.62,Chief Executives,Hays Personnel,,
2022-02-10,2100.00,Chief Executives,Impartica Ltd,,
2022-02-10,796.00,Chief Executives,Cosmic Europe Ltd,,
2022-02-10,853.70,Chief Executives,Redacted Personal Information,,
2022-02-10,549.30,Chief Executives,Redacted Personal Information,,
2022-02-10,5557.50,Chief Executives,Manchester Histories,,
2022-02-10,1222.00,Chief Executives,Complete Background Screening Ltd,,
2022-02-10,2686.25,Chief Executives,Russell & Russell Solicitors LLP,,
2022-02-10,736.18,Chief Executives,Redacted Personal Information,,
2022-02-10,3975.00,Chief Executives,Weightmans LLP Solicitors,,
2022-02-10,3475.00,Chief Executives,Weightmans LLP Solicitors,,
2022-02-10,625.00,Chief Executives,Weightmans LLP Solicitors,,
2022-02-10,600.00,Chief Executives,Redacted Personal Information,,
2022-02-10,1350.00,Chief Executives,Intelligence Agency Ltd,,
2022-02-10,500.00,Chief Executives,Coffee Chill & Spill Forever Wild,,
2022-02-10,500.00,Chief Executives,Keeping it Real 24/7,,
2022-02-10,800.00,Chief Executives,News UK,,
2022-02-10,4883.00,Chief Executives,Buro Happold Limited,,
2022-02-10,4000.00,Chief Executives,Buro Happold Limited,,
2022-02-10,3960.00,Chief Executives,Buro Happold Limited,,
2022-02-10,1546.85,Chief Executives,Advanced Child Care Assessments,,
2022-02-10,1484.40,Chief Executives,Advanced Child Care Assessments,,
2022-02-10,85348.32,Regeneration Finance,ENGIE Services Ltd,,
2022-02-10,531.84,Regeneration Finance,Calor Gas Ltd,,
2022-02-10,530.40,Regeneration Finance,Calor Gas Ltd,,
2022-02-10,513.60,Regeneration Finance,Calor Gas Ltd,,
2022-02-10,17108.99,Regeneration Finance,Npower,,
2022-02-10,4583.26,Regeneration Finance,Npower,,
2022-02-10,2808.19,Regeneration Finance,Npower,,
2022-02-10,2197.96,Regeneration Finance,Npower,,
2022-02-10,849.65,Regeneration Finance,Npower,,
2022-02-10,832.33,Regeneration Finance,Npower,,
2022-02-10,723.79,Regeneration Finance,Npower,,
2022-02-10,659.52,Regeneration Finance,Npower,,
2022-02-10,631.20,Regeneration Finance,Npower,,
2022-02-10,590.04,Regeneration Finance,Npower,,
2022-02-10,-590.04,Regeneration Finance,Npower,,
2022-02-10,-631.20,Regeneration Finance,Npower,,
2022-02-10,-659.52,Regeneration Finance,Npower,,
2022-02-10,-723.79,Regeneration Finance,Npower,,
2022-02-10,-832.33,Regeneration Finance,Npower,,
2022-02-10,-849.65,Regeneration Finance,Npower,,
2022-02-10,-2197.96,Regeneration Finance,Npower,,
2022-02-10,-2808.19,Regeneration Finance,Npower,,
2022-02-10,-4583.26,Regeneration Finance,Npower,,
2022-02-10,-17108.99,Regeneration Finance,Npower,,
2022-02-10,17591.50,Regeneration Finance,Standard Fuels Oils,,
2022-02-10,14551.20,Regeneration Finance,The East Manchester Academy,,
2022-02-10,10000.00,Regeneration Finance,Mitie Cleaning & Environmental,,
2022-02-10,3511.45,Regeneration Finance,Alliance Disposables Ltd,,
2022-02-10,5600.00,Regeneration Finance,Redacted Personal Information,,
2022-02-10,550.40,Regeneration Finance,Access UK Ltd,,
2022-02-10,1106.14,Regeneration Finance,Data Space Limited,,
2022-02-10,686.00,Regeneration Finance,T.I.S. Limited,,
2022-02-10,636.00,Regeneration Finance,Alan Franklin Builders Limited,,
2022-02-10,2450.00,Regeneration Finance,Locata (Housing Services) Ltd,,
2022-02-10,10862.79,Highways Services,Npower,,
2022-02-10,4355.04,Highways Services,Npower,,
2022-02-10,3840.90,Highways Services,Npower,,
2022-02-10,2902.12,Highways Services,Npower,,
2022-02-10,2739.55,Highways Services,Npower,,
2022-02-10,2629.72,Highways Services,Npower,,
2022-02-10,1537.32,Highways Services,Npower,,
2022-02-10,1292.12,Highways Services,Npower,,
2022-02-10,833.65,Highways Services,Npower,,
2022-02-10,675.77,Highways Services,Npower,,
2022-02-10,672.10,Highways Services,Npower,,
2022-02-10,618.43,Highways Services,Npower,,
2022-02-10,514.85,Highways Services,Npower,,
2022-02-10,-608.61,Highways Services,Npower,,
2022-02-10,-672.10,Highways Services,Npower,,
2022-02-10,-675.77,Highways Services,Npower,,
2022-02-10,-833.65,Highways Services,Npower,,
2022-02-10,-1292.12,Highways Services,Npower,,
2022-02-10,-1538.64,Highways Services,Npower,,
2022-02-10,-2739.55,Highways Services,Npower,,
2022-02-10,-3840.90,Highways Services,Npower,,
2022-02-10,-10862.79,Highways Services,Npower,,
2022-02-10,1019.70,Highways Services,TARMAC,,
2022-02-10,919.47,Highways Services,TARMAC,,
2022-02-10,682.37,Highways Services,TARMAC,,
2022-02-10,6611.14,Highways Services,Compass Minerals UK Ltd,,
2022-02-10,4394.96,Highways Services,Compass Minerals UK Ltd,,
2022-02-10,2996.40,Highways Services,Dowhigh Ltd,,
2022-02-10,2366.40,Highways Services,Dowhigh Ltd,,
2022-02-10,2360.93,Highways Services,Dowhigh Ltd,,
2022-02-10,8580.00,Highways Services,Rosgal Ltd,,
2022-02-10,6240.00,Highways Services,Rosgal Ltd,,
2022-02-10,6275.00,Highways Services,Northern Marking Limited,,
2022-02-10,5995.15,Highways Services,Northern Marking Limited,,
2022-02-10,2485.00,Highways Services,Northern Marking Limited,,
2022-02-10,2372.07,Highways Services,Northern Marking Limited,,
2022-02-10,1235.04,Highways Services,Northern Marking Limited,,
2022-02-10,2709.38,Highways Services,Pell Frischmann Consultants Ltd,,
2022-02-10,750.00,Highways Services,Redacted Personal Information,,
2022-02-10,2800.00,Highways Services,Elite Solicitors Ltd,,
2022-02-10,2142.00,Highways Services,Elite Solicitors,,
2022-02-10,944.00,Highways Services,Department For Work & Pensions,,
2022-02-10,650.00,Highways Services,Leewood Consulting Limited,,
2022-02-10,993.43,Highways Services,Redacted Personal Information,,
2022-02-10,125111.03,Insurance Fund,CBRE Ltd,,
2022-02-10,500.00,Insurance Fund,Redacted Personal Information,,
2022-02-10,2175.00,Insurance Fund,Civil Costs Specialist Ltd,,
2022-02-10,705.00,Insurance Fund,Civil Costs Specialist Ltd,,
2022-02-11,2469.00,Manchester Leisure,GTS Steam Cleaners,,
2022-02-11,526.25,Manchester Leisure,GTS Steam Cleaners,,
2022-02-11,-2469.00,Manchester Leisure,GTS Steam Cleaners,,
2022-02-11,850.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2022-02-11,1685.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2022-02-11,795.00,Manchester Leisure,Seta Ltd,,
2022-02-11,-5635.95,Manchester Leisure,APCOA PARKING UK Ltd,,
2022-02-11,-299889.00,Manchester Leisure,University Of Manchester,,
2022-02-11,2100.00,Manchester Leisure,Brunswick Parish Church,,
2022-02-11,10000.00,Manchester Leisure,Manchester Youth Academy,,
2022-02-11,2000.00,Hospitality + Trading Services,Fairfield Environmental Serv Ltd,,
2022-02-11,1140.00,Hospitality + Trading Services,Greater Manchester Funeral Service,,
2022-02-11,17889.96,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2022-02-11,10814.33,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2022-02-11,7705.97,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2022-02-11,6944.36,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2022-02-11,5335.20,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2022-02-11,126484.42,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2022-02-11,3164.63,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2022-02-11,1867.51,Environment and Operations,Wilde Consultants Ltd,,
2022-02-11,-1867.51,Environment and Operations,Wilde Consultants Ltd,,
2022-02-11,1075.00,Childrens & Education Services,QA Ltd,,
2022-02-11,1075.00,Childrens & Education Services,QA Ltd,,
2022-02-11,-1075.00,Childrens & Education Services,QA Ltd,,
2022-02-11,-1075.00,Childrens & Education Services,QA Ltd,,
2022-02-11,2340.00,Childrens & Education Services,WMB Born2reign Day Nursery,,
2022-02-11,1062.00,Childrens & Education Services,Tiddlywinks Nursery-Clayton No.4 Ac,,
2022-02-11,18970.00,Childrens & Education Services,JCT Travel Ltd,,
2022-02-11,1229.40,Childrens & Education Services,Family Links,,
2022-02-11,4931.25,Childrens & Education Services,Weightmans LLP Solicitors,,
2022-02-11,1431.00,Childrens & Education Services,MAIN Taking Autism Personally,,
2022-02-11,1407.85,Childrens & Education Services,Allied Publicity Services (M\cr) Lt,,
2022-02-11,10000.00,Childrens & Education Services,Co-Op Academy,,
2022-02-11,2014.80,Childrens & Education Services,Manor Academy,,
2022-02-11,1953.00,Childrens & Education Services,Wellfield Junior School,,
2022-02-11,17889.96,Childrens & Education Services,Fairfield Care Ltd,,
2022-02-11,10814.33,Childrens & Education Services,Fairfield Care Ltd,,
2022-02-11,7705.97,Childrens & Education Services,Fairfield Care Ltd,,
2022-02-11,6944.36,Childrens & Education Services,Fairfield Care Ltd,,
2022-02-11,5335.20,Childrens & Education Services,Fairfield Care Ltd,,
2022-02-11,-5335.20,Childrens & Education Services,Fairfield Care Ltd,,
2022-02-11,-6944.36,Childrens & Education Services,Fairfield Care Ltd,,
2022-02-11,-7705.97,Childrens & Education Services,Fairfield Care Ltd,,
2022-02-11,-10814.33,Childrens & Education Services,Fairfield Care Ltd,,
2022-02-11,-17889.96,Childrens & Education Services,Fairfield Care Ltd,,
2022-02-11,521.00,Childrens & Education Services,Redacted Personal Information,,
2022-02-11,5972.00,Childrens & Education Services,Mosscare St Vincent's Housing,,
2022-02-11,-5972.00,Childrens & Education Services,Mosscare St Vincent's Housing,,
2022-02-11,3800.00,Adult Social Care,University Of Manchester,,
2022-02-11,3800.00,Adult Social Care,University Of Manchester,,
2022-02-11,5095.95,Adult Social Care,Riverside ECHG,,
2022-02-11,2734.87,Adult Social Care,Riverside ECHG,,
2022-02-11,-12289.00,Adult Social Care,Great Places Housing Association,,
2022-02-11,39667.13,Adult Social Care,Amco Management,,
