Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-11-06,9786.00,Adult Social Care,Richmond Fellowship,,
2019-11-06,2073.93,Adult Social Care,City South Manchester Housing Trust,,
2019-11-06,65874.83,Adult Social Care,Career Connect,,
2019-11-06,1538.46,Housing Revenue Account,Northwards Housing Limited,,
2019-11-06,4725.00,Adult Social Care,Foster Talk,,
2019-11-06,4025.00,Adult Social Care,Foster Talk,,
2019-11-06,10736.00,Adult Social Care,Oldham Borough Council,,
2019-11-06,744.00,Childrens Services,WYG Engineering Ltd,,
2019-11-06,744.00,Childrens Services,WYG Engineering Ltd,,
2019-11-06,744.00,Childrens Services,WYG Engineering Ltd,,
2019-11-06,7828.85,Corporate Services,Morgan Sindall  PLC,,
2019-11-06,1447.50,Chief Executives,Keelagher Okey Associates Ltd t/a,,
2019-11-06,2000.00,Chief Executives,The Arch Company Properties Ltd,,
2019-11-06,4500.00,Childrens Services,PKL Group (UK) Limited,,
2019-11-06,59963.03,Corporate Services,F Parkinson Limited,,
2019-11-06,9036.97,Corporate Services,F Parkinson Limited,,
2019-11-06,79298.16,Environment and Operations,Electricity North West Limited,,
2019-11-06,79298.16,Environment and Operations,Electricity North West Limited,,
2019-11-06,752808.00,Environment and Operations,Biffa Waste Services Ltd,,
2019-11-06,425435.40,Corporate Services,New Little Mill Developments Ltd,,
2019-11-06,1120.00,Housing General Fund,Jacobs UK Ltd,,
2019-11-06,1120.00,Housing General Fund,Jacobs UK Ltd,,
2019-11-06,700.00,Housing General Fund,Jacobs UK Ltd,,
2019-11-06,21033.17,Corporate Services,Crest Advisory (UK) LTD,,
2019-11-06,43792.00,Chief Executives,Eversheds Llp,,
2019-11-06,52550.40,Chief Executives,Eversheds Llp,,
2019-11-06,2125.00,Chief Executives,Kings Chambers,,
2019-11-06,2205.00,Chief Executives,11KBW,,
2019-11-06,4420.30,Chief Executives,SKO Family Law Specialists,,
2019-11-07,26291.86,Chief Executives,Cadence Resourcing Ltd,,
2019-11-07,21572.81,Chief Executives,Cadence Resourcing Ltd,,
2019-11-07,8089.80,Chief Executives,Cadence Resourcing Ltd,,
2019-11-07,3707.83,Chief Executives,Cadence Resourcing Ltd,,
2019-11-07,1570.00,Corporate Services,The Law Academy Ltd,,
2019-11-07,1025.00,Adult Social Care,Special Educational Needs Expert,,
2019-11-07,1980.00,Corporate Services,North West Employers Ltd,,
2019-11-07,1659676.33,Housing Revenue Account,Northwards Housing Limited,,
2019-11-07,78059.79,Adult Social Care,Accommodation Links Ltd,,
2019-11-07,611.44,Adult Social Care,One Manchester Limited,,
2019-11-07,611.44,Adult Social Care,One Manchester Limited,,
2019-11-07,611.44,Adult Social Care,One Manchester Limited,,
2019-11-07,10386.09,Adult Social Care,K L Properties,,
2019-11-07,10386.09,Adult Social Care,K L Properties,,
2019-11-07,15055.34,Corporate Services,Regus Management (UK) Ltd,,
2019-11-07,5651.00,Regeneration Finance,Regus Management (UK) Ltd,,
2019-11-07,1446.93,Regeneration Finance,Alliance Disposables Ltd,,
2019-11-07,1479.77,Manchester Leisure,Showsec International Ltd,,
2019-11-07,745.00,Adult Social Care,Benchill Community Centre,,
2019-11-07,690.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2019-11-07,2640.34,Hospitality + Trading Services,Advanced Vehicle Technicians Ltd,,
2019-11-07,1980.00,Adult Social Care,JKR Travel,,
2019-11-07,2451.00,Adult Social Care,Redacted Personal Information,,
2019-11-07,9283.00,Adult Social Care,Sumi Travel Ltd.,,
2019-11-07,4826.00,Adult Social Care,Home to School Travel Ltd,,
2019-11-07,4701.00,Adult Social Care,Home to School Travel Ltd,,
2019-11-07,1224.00,Corporate Services,Greater Manchester Travelcards Ltd,,
2019-11-07,1224.00,Corporate Services,Greater Manchester Travelcards Ltd,,
2019-11-07,560.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2019-11-07,34440.00,Manchester Leisure,Cromwell polythene limited,,
2019-11-07,748.50,Adult Social Care,Inclusive Technology Ltd,,
2019-11-07,2691.85,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-11-07,2331.70,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-11-07,559.00,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-11-07,1450.00,Adult Social Care,Ultimate Healthcare,,
2019-11-07,1470.00,Manchester Leisure,Shelley Signs Ltd,,
2019-11-07,615.00,Chief Executives,Redacted Personal Information,,
2019-11-07,671.80,Adult Social Care,Alliance Disposables Ltd,,
2019-11-07,511.04,Hospitality + Trading Services,Pasta King (Uk) Ltd,,
2019-11-07,915.55,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-11-07,865.73,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-11-07,858.08,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-11-07,759.17,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-11-07,660.91,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-11-07,660.62,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-11-07,643.67,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-11-07,619.41,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-11-07,608.34,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-11-07,564.27,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-11-07,560.83,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-11-07,507.79,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-11-07,1600.00,Housing Revenue Account,Ekos Consulting (Uk) Ltd,,
2019-11-07,1722.20,Manchester Leisure,BHE Services (Bolton) Ltd,,
2019-11-07,577.50,Manchester Leisure,Redacted Personal Information,,
2019-11-07,500.00,Manchester Leisure,Redacted Personal Information,,
2019-11-07,1351.50,Hospitality + Trading Services,Jacobs UK Ltd,,
2019-11-07,1232.25,Hospitality + Trading Services,Jacobs UK Ltd,,
2019-11-07,12510.00,Adult Social Care,Virtual College Ltd,,
2019-11-07,1500.00,Adult Social Care,One Education Ltd,,
2019-11-07,575.00,Adult Social Care,Charles Bailey Associates Ltd,,
2019-11-07,1000.00,Adult Social Care,Redacted Personal Information,,
2019-11-07,1151.36,Adult Social Care,YOURmedpack Ltd,,
2019-11-07,1056.00,Adult Social Care,YOURmedpack Ltd,,
2019-11-07,586.40,Adult Social Care,M J Preston Shoot,,
2019-11-07,2496.59,Adult Social Care,Lutherian Family and Childrens Serv,,
2019-11-07,3150.00,Corporate Services,Mace Cost Consultancy Ltd,,
2019-11-07,1092.00,Chief Executives,Target Psychology Ltd,,
2019-11-07,8530.05,Highways Services,Atkins Limited,,
2019-11-07,3070.00,Highways Services,Utilities Design & Planning Ltd,,
2019-11-07,4565.04,Highways Services,AECOM Limited,,
2019-11-07,4565.04,Highways Services,AECOM Limited,,
2019-11-07,4565.04,Highways Services,AECOM Limited,,
2019-11-07,2677.67,Highways Services,Manchester Working Ltd,,
2019-11-07,1854.38,Highways Services,Waterman Aspen Ltd,,
2019-11-07,1826.88,Highways Services,Waterman Aspen Ltd,,
2019-11-07,1410.94,Highways Services,Waterman Aspen Ltd,,
2019-11-07,1721.25,Corporate Services,Capacity Grid,,
2019-11-07,909.00,Corporate Services,Capacity Grid,,
2019-11-07,26916.66,Housing Revenue Account,Northwards Housing Limited,,
2019-11-07,6975.00,Regeneration Finance,NSEP CIC,,
2019-11-07,1160.25,Adult Social Care,Manchester Youth Zone,,
2019-11-07,570.00,Manchester Leisure,East M/cr Sport & Acitivity Forum,,
2019-11-07,1107.00,Manchester Leisure,St Wilfrid's Youth Club,,
2019-11-07,1655.00,Manchester Leisure,Friends of Delemere Park,,
2019-11-07,60000.00,Adult Social Care,Young Manchester,,
2019-11-07,11495.00,Adult Social Care,Redacted Personal Information,,
2019-11-07,5020.00,Adult Social Care,Hala Guest House,,
2019-11-07,4350.00,Adult Social Care,Hala Guest House,,
2019-11-07,576.00,Manchester Leisure,Carole Group,,
2019-11-07,532.99,Manchester Leisure,Bolinda UK Limited,,
2019-11-07,18565.28,Manchester Leisure,Utilities Design & Planning Ltd,,
2019-11-07,1575.00,Manchester Leisure,Utilities Design & Planning Ltd,,
2019-11-07,800.00,Manchester Leisure,Redacted Personal Information,,
2019-11-07,3325.00,Manchester Leisure,Worldbeaters Ltd,,
2019-11-07,7664.36,Adult Social Care,Rochdale Mbc,,
2019-11-07,30000.00,Adult Social Care,Salford City Council,,
2019-11-07,10716.00,Adult Social Care,Chatsworth High School & College,,
2019-11-07,2598.75,Adult Social Care,The Big Life Company,,
2019-11-07,2598.75,Adult Social Care,The Big Life Company,,
2019-11-07,20000.00,Adult Social Care,Healthwatch Manchester,,
2019-11-07,5459.58,Adult Social Care,The Together Trust,,
2019-11-07,4952.56,Adult Social Care,The Together Trust,,
2019-11-07,254908.03,Adult Social Care,Standwalk Ltd,,
2019-11-07,1522.50,Adult Social Care,Randstad Education,,
2019-11-07,1137.50,Adult Social Care,Randstad Education,,
2019-11-07,735.00,Adult Social Care,DHP Care Limited,,
2019-11-07,11575.21,Adult Social Care,Carlton House Care Ltd,,
2019-11-07,3327.50,Adult Social Care,Wathen Grange School,,
2019-11-07,1501.51,Adult Social Care,Jane Lewis Health and Social Care,,
2019-11-07,1000.00,Manchester Leisure,Wythenshawe Forum Trust Ltd,,
2019-11-07,4900.25,Adult Social Care,Praxis Care Group,,
2019-11-07,906.08,Adult Social Care,Places for People Living +,,
2019-11-07,699.54,Adult Social Care,Places for People Living +,,
2019-11-07,699.54,Adult Social Care,Places for People Living +,,
2019-11-07,699.54,Adult Social Care,Places for People Living +,,
2019-11-07,2400.00,Adult Social Care,Paramount Care Solutions Ltd,,
2019-11-07,9395.66,Adult Social Care,Ringway Mews Nursing Home,,
2019-11-07,910.00,Adult Social Care,Just Psychology CIC,,
2019-11-07,620.00,Manchester Leisure,WYG Engineering Ltd,,
2019-11-07,5278.00,Chief Executives,Turner & Townsend Project,,
2019-11-07,2500.00,Chief Executives,Charcoalblue LLP,,
2019-11-07,9720.00,Chief Executives,Taylor Riding Construction Ltd,,
2019-11-07,61581.23,Childrens Services,ENGIE Regeneration (Bramall) Ltd,,
2019-11-07,900.00,Chief Executives,Caci Ltd,,
2019-11-07,11604.89,Environment and Operations,Watson Burton LLP,,
2019-11-07,714.19,Environment and Operations,Atkins Limited,,
2019-11-07,120000.00,Environment and Operations,Watson Burton LLP,,
2019-11-07,573348.75,Corporate Services,Capital and Centric (Cinnamon1) Ltd,,
2019-11-07,83317.21,Housing General Fund,One Manchester Limited,,
2019-11-07,16050.00,Housing General Fund,Redrow Homes Lancashire,,
2019-11-07,1625.00,Chief Executives,Redacted Personal Information,,
2019-11-07,770.00,Chief Executives,18 St John Street Chambers,,
2019-11-07,1350.04,Chief Executives,Redacted Personal Information,,
2019-11-07,800.00,Chief Executives,Redacted Personal Information,,
2019-11-07,1287.65,Chief Executives,Dr N P Alwin Ltd,,
2019-11-07,975.00,Chief Executives,Redacted Personal Information,,
2019-11-07,750.00,Chief Executives,Redacted Personal Information,,
2019-11-07,625.00,Chief Executives,Redacted Personal Information,,
2019-11-07,6030.00,Regeneration Finance,Hamlins LLP,,
2019-11-08,840.00,Chief Executives,Redacted Personal Information,,
2019-11-08,511.06,Adult Social Care,Teaching Personnel Ltd,,
2019-11-08,42568.48,Chief Executives,Hays Personnel,,
2019-11-08,23912.07,Chief Executives,Hays Personnel,,
2019-11-08,18937.86,Chief Executives,Hays Personnel,,
2019-11-08,15647.82,Chief Executives,Hays Personnel,,
2019-11-08,15126.95,Chief Executives,Hays Personnel,,
2019-11-08,14335.67,Chief Executives,Hays Personnel,,
2019-11-08,12057.14,Chief Executives,Hays Personnel,,
2019-11-08,9334.10,Chief Executives,Hays Personnel,,
2019-11-08,720.00,Regeneration Finance,Ekos Consulting (Uk) Ltd,,
2019-11-08,1409.00,Adult Social Care,Aim Project,,
2019-11-08,35000.00,Adult Social Care,One Education Ltd,,
2019-11-08,3416.39,Corporate Services,Manchester Working Ltd,,
2019-11-08,938.50,Regeneration Finance,Eventures,,
2019-11-08,2940.60,Adult Social Care,Mosscare Housing Ltd,,
2019-11-08,4831.61,Adult Social Care,MJ Rental Ltd,,
2019-11-08,32489.88,Adult Social Care,Housing Social Ltd,,
2019-11-08,55487.77,Adult Social Care,District Homes Cic,,
2019-11-08,500.00,Adult Social Care,Redacted Personal Information,,
2019-11-08,910.00,Adult Social Care,Redacted Personal Information,,
2019-11-08,800.00,Adult Social Care,Redacted Personal Information,,
2019-11-08,1100.00,Adult Social Care,Redacted Personal Information,,
2019-11-08,697.72,Adult Social Care,Redacted Personal Information,,
2019-11-08,597.24,Adult Social Care,Redacted Personal Information,,
2019-11-08,1500.00,Adult Social Care,Redacted Personal Information,,
2019-11-08,1190.00,Adult Social Care,Adam Lipson The Property Man,,
2019-11-08,700.00,Adult Social Care,Oser Rever Cic Penny Lane Bus Ctr,,
2019-11-08,1226.50,Regeneration Finance,Arrow County Supplies,,
2019-11-08,1431.30,Regeneration Finance,Alliance Disposables Ltd,,
2019-11-08,590.00,Environment and Operations,A6 Shutters,,
2019-11-08,1185.00,Adult Social Care,FC United of Manchester,,
2019-11-08,1900.00,Adult Social Care,T/A Beresford Travel,,
2019-11-08,5920.00,Adult Social Care,D.J. Minibus Travel,,
2019-11-08,3657.50,Adult Social Care,Ricks Travel,,
2019-11-08,23040.00,Adult Social Care,JCT Travel Ltd,,
2019-11-08,10080.00,Adult Social Care,PDR Travel Ltd,,
2019-11-08,10080.00,Adult Social Care,PDR Travel Ltd,,
2019-11-08,1069.40,Manchester Leisure,Alliance Disposables Ltd,,
2019-11-08,1400.00,Adult Social Care,NRS Healthcare,,
2019-11-08,1160.00,Adult Social Care,NRS Healthcare,,
2019-11-08,2160.00,Adult Social Care,Invacare Limited,,
2019-11-08,987.50,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-11-08,2135.00,Adult Social Care,Family Futures CIC,,
2019-11-08,610.00,Adult Social Care,Alliance Disposables Ltd,,
2019-11-08,772.62,Adult Social Care,Furniture Resource Centre Ltd,,
2019-11-08,810.00,Highways Services,O'Connor Concrete Ltd,,
2019-11-08,2000.00,Manchester Leisure,Arboricultural Services Treework,,
2019-11-08,1562.70,Chief Executives,Redacted Personal Information,,
2019-11-08,2000.00,Hospitality + Trading Services,J W Lees & Co Ltd,,
2019-11-08,1700.07,Hospitality + Trading Services,Arco Group Ltd,,
2019-11-08,1197.53,Hospitality + Trading Services,Arco Group Ltd,,
2019-11-08,1000.00,Corporate Services,SAP UK & Eire User Group,,
2019-11-08,2900.00,Chief Executives,Enei,,
2019-11-08,1162.65,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-11-08,1031.91,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-11-08,861.97,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-11-08,518.25,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-11-08,512.56,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-11-08,1438.25,Regeneration Finance,VIP-System Ltd,,
2019-11-08,4457.22,Manchester Leisure,Experian Limited,,
2019-11-08,3160.50,Manchester Leisure,Lancashire County Council,,
2019-11-08,966.10,Manchester Leisure,THE VIBSKOVSKI FAMILY TRUST,,
2019-11-08,1507.01,Corporate Services,Manchester Working Ltd,,
2019-11-08,10000.00,Regeneration Finance,Savills (UK) Ltd,,
2019-11-08,10000.00,Regeneration Finance,Savills (UK) Ltd,,
2019-11-08,2445.00,Regeneration Finance,Lambert Smith Hampton,,
2019-11-08,21060.00,Regeneration Finance,H M Revenues and Customs,,
2019-11-08,2799.68,Highways Services,AECOM Limited,,
2019-11-08,6330.25,Highways Services,Universal Sealants (UK) Ltd,,
2019-11-08,3240.00,Highways Services,Waterman Aspen Ltd,,
2019-11-08,1770.25,Highways Services,Waterman Aspen Ltd,,
2019-11-08,1660.50,Highways Services,Waterman Aspen Ltd,,
2019-11-08,1624.75,Highways Services,Waterman Aspen Ltd,,
2019-11-08,1620.00,Highways Services,Waterman Aspen Ltd,,
2019-11-08,1440.00,Highways Services,Waterman Aspen Ltd,,
2019-11-08,1372.50,Highways Services,Waterman Aspen Ltd,,
2019-11-08,1188.00,Highways Services,Waterman Aspen Ltd,,
2019-11-08,1080.00,Highways Services,Waterman Aspen Ltd,,
2019-11-08,1080.00,Highways Services,Waterman Aspen Ltd,,
2019-11-08,832.00,Highways Services,Waterman Aspen Ltd,,
2019-11-08,746.08,Adult Social Care,EE/T-Mobile,,
2019-11-08,743.75,Adult Social Care,EE/T-Mobile,,
2019-11-08,595.00,Chief Executives,Manchester Mind,,
2019-11-08,1000.00,Regeneration Finance,The Education and Training Foundati,,
2019-11-08,57500.00,Manchester Leisure,Young Manchester,,
2019-11-08,5000.00,Manchester Leisure,Young Manchester,,
2019-11-08,3937.00,Adult Social Care,Greater Manchester Funeral Service,,
2019-11-08,2419.00,Adult Social Care,Greater Manchester Funeral Service,,
2019-11-08,1304.00,Adult Social Care,Greater Manchester Funeral Service,,
2019-11-08,2500.00,Manchester Leisure,Solus UK Ltd,,
2019-11-08,11730.00,Adult Social Care,Redacted Personal Information,,
2019-11-08,3644.00,Manchester Leisure,Utilities Design & Planning Ltd,,
2019-11-08,3000.00,Manchester Leisure,Many Many Monkeys Ltd,,
2019-11-08,910.00,Manchester Leisure,Porky Pig,,
2019-11-08,1166.23,Corporate Services,Furniture Resource Centre Ltd,,
2019-11-08,834.36,Corporate Services,Furniture Resource Centre Ltd,,
2019-11-08,722.35,Corporate Services,Furniture Resource Centre Ltd,,
2019-11-08,674.07,Corporate Services,Furniture Resource Centre Ltd,,
2019-11-08,612.04,Corporate Services,Furniture Resource Centre Ltd,,
2019-11-08,569.39,Corporate Services,Furniture Resource Centre Ltd,,
2019-11-08,5312.50,Adult Social Care,Pure Innovations Ltd,,
2019-11-08,1040.00,Adult Social Care,Just Psychology CIC,,
2019-11-08,2267.00,Adult Social Care,Sow the City,,
2019-11-08,1400.00,Adult Social Care,Carrington Riding Centre,,
2019-11-08,1323.75,Adult Social Care,Sunrise Medical Ltd,,
2019-11-08,5589.44,Housing Revenue Account,Northwards Housing Limited,,
2019-11-08,38057.54,Housing Revenue Account,Northwards Housing Limited,,
2019-11-08,271701.12,Housing Revenue Account,Manchester Working Ltd,,
2019-11-08,2000.00,Corporate Services,C & W (U.K.) LLP,,
2019-11-08,27024.00,Chief Executives,Pierre Angulaire Limited,,
2019-11-08,25020.00,Chief Executives,Pierre Angulaire Limited,,
2019-11-08,27024.00,Chief Executives,Pierre Angulaire Limited,,
2019-11-08,48365.06,Corporate Services,Cruden Group Ltd,,
2019-11-08,691.20,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-11-08,1200050.00,Corporate Services,Capital and Centric (Cinnamon2) Ltd,,
2019-11-08,35608.21,Housing General Fund,Wythenshawe Community Housing Group,,
2019-11-08,687.50,Manchester Leisure,Zenith Chambers,,
2019-11-08,581.64,Chief Executives,Sph Costing Services Ltd,,
2019-11-08,1005.24,Chief Executives,Forbes Solicitors,,
2019-11-08,879.30,Chief Executives,Target Psychology Ltd,,
2019-11-08,650.00,Chief Executives,Redacted Personal Information,,
2019-11-08,625.00,Chief Executives,Redacted Personal Information,,
