Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-28,15109.64,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2019-07-18,1690.31,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2019-06-10,790,Economic Growth & Neighbourhood Services,OWEN SPRINGS,,
2019-06-18,880,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2019-06-26,825,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2019-06-26,660,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2019-07-30,512.77,Economic Growth & Neighbourhood Services,PATRICIA FREEMAN,,
2019-07-31,547.42,Economic Growth & Neighbourhood Services,PHS GROUP,,
2019-07-18,796.2,Economic Growth & Neighbourhood Services,PJ COMBUSTION SOLUTIONS LTD,,
2019-07-29,2798.00,Economic Growth & Neighbourhood Services,PJ COMBUSTION SOLUTIONS LTD,,
2019-06-25,871,Economic Growth & Neighbourhood Services,PJ COMBUSTION SOLUTIONS LTD,,
2019-07-05,522,Economic Growth & Neighbourhood Services,PJ COMBUSTION SOLUTIONS LTD,,
2019-07-15,500,Economic Growth & Neighbourhood Services,PLATFORM A GALLERY,,
2019-07-30,580,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-07-12,580,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-06-30,1491.00,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-06-30,776,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-07-30,787,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-07-08,1320.00,Economic Growth & Neighbourhood Services,PRIMARY PUBLISHING TEESSIDE LTD,,
2019-07-08,880,Economic Growth & Neighbourhood Services,PRIMARY PUBLISHING TEESSIDE LTD,,
2019-07-15,712.5,Economic Growth & Neighbourhood Services,PROMOTE YOUR EVENT,,
2019-07-26,518.52,Economic Growth & Neighbourhood Services,READ - THE READING AGENCY,,
2019-07-03,5120.00,Economic Growth & Neighbourhood Services,RIGBY TAYLOR LTD,,
2019-06-29,1350.00,Economic Growth & Neighbourhood Services,ROBERT MORDECAI,,
2019-07-09,3240.00,Economic Growth & Neighbourhood Services,ROVIN ENVIRONMENTAL (NORTH EAST) LTD,,
2019-07-03,742.36,Economic Growth & Neighbourhood Services,SAVILLS (UK) LTD,,
2019-06-30,625,Economic Growth & Neighbourhood Services,SOUTH SHIELDS SURF SCHOOL,,
2019-08-01,3300.07,Economic Growth & Neighbourhood Services,SPEKTRIX LIMITED,,
2019-07-18,1167.95,Economic Growth & Neighbourhood Services,SPORTMAX,,
2019-07-30,1220.52,Economic Growth & Neighbourhood Services,STATUS PROMOTIONS,,
2019-08-02,988,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2019-06-30,242656.63,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2019-06-30,4095.35,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2019-07-03,4398.00,Economic Growth & Neighbourhood Services,STRAIGHT MANUFACTURING LTD,,
2019-07-17,1195.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2019-07-17,1300.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2019-06-26,652,Economic Growth & Neighbourhood Services,T C HARRISON JCB,,
2019-07-22,650,Economic Growth & Neighbourhood Services,TEES VALLEY COMBINED AUTHORITY,,
2019-07-10,1500.00,Economic Growth & Neighbourhood Services,TGI MEDIA,,
2019-08-31,500,Economic Growth & Neighbourhood Services,TGI MEDIA,,
2019-07-01,500,Economic Growth & Neighbourhood Services,TGI MEDIA,,
2019-08-03,650,Economic Growth & Neighbourhood Services,THE BREAD & BUTTER THEATRE COMPANY,,
2019-07-16,624,Economic Growth & Neighbourhood Services,THE HISTORY WARDROBE,,
2019-08-01,18000.00,Economic Growth & Neighbourhood Services,THE NATIONAL GILBERT & SULLIVAN OPERA COMPANY,,
2019-08-22,6295.76,Economic Growth & Neighbourhood Services,THE NATIONAL GILBERT & SULLIVAN OPERA COMPANY,,
2019-07-04,593.75,Economic Growth & Neighbourhood Services,THE WRIGHT FOUNDATION,,
2019-08-12,1036.00,Economic Growth & Neighbourhood Services,THEATRE HULLABALOO,,
2019-08-12,582,Economic Growth & Neighbourhood Services,THEATRE HULLABALOO,,
2019-07-04,3000.00,Economic Growth & Neighbourhood Services,TRACKS,,
2019-07-22,1150.00,Economic Growth & Neighbourhood Services,TRASH UK LTD,,
2019-07-26,1150.00,Economic Growth & Neighbourhood Services,TRASH UK LTD,,
2019-07-17,2300.00,Economic Growth & Neighbourhood Services,TRASH UK LTD,,
2019-08-07,735,Economic Growth & Neighbourhood Services,WEST END THEATRE MANAGERS LTD,,
2019-07-19,798.2,Economic Growth & Neighbourhood Services,WHITEHOUSE FUNERAL SERVICE LTD,,
2019-07-31,779.73,Economic Growth & Neighbourhood Services,ALLIED PUBLICITY SERVICES,,
2019-07-10,1995.00,Economic Growth & Neighbourhood Services,CIVICA UK LIMITED,,
2019-06-28,2677.44,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2019-06-28,668.57,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2019-06-28,668.57,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2019-06-28,2677.43,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2019-07-24,1768.00,Economic Growth & Neighbourhood Services,DELL COMPUTER CORPORATION LTD,,
2019-07-25,4862.00,Economic Growth & Neighbourhood Services,DELL COMPUTER CORPORATION LTD,,
2019-07-24,1768.00,Economic Growth & Neighbourhood Services,DELL COMPUTER CORPORATION LTD,,
2019-07-24,2210.00,Economic Growth & Neighbourhood Services,DELL COMPUTER CORPORATION LTD,,
2019-08-18,1042.58,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-08-18,1001.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-08-04,1029.04,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-08-04,1001.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-08-11,1069.66,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-08-11,1001.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-08-25,1056.12,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-08-25,1001.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-06-30,1900.00,Economic Growth & Neighbourhood Services,EQUIFAX LIMITED,,
2019-07-08,1438.50,Economic Growth & Neighbourhood Services,NEWCASTLE CITY COUNCIL,,
2019-08-05,13500.00,Economic Growth & Neighbourhood Services,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2019-07-29,864.04,Economic Growth & Neighbourhood Services,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2019-07-15,1735.96,Economic Growth & Neighbourhood Services,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2019-06-18,3000.00,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2019-07-30,619.84,Economic Growth & Neighbourhood Services,VALTECH LTD,,
2019-07-01,4528.00,Economic Growth & Neighbourhood Services,VICTORIA SOLUTIONS LTD (T/A VICTORIA FORMS),,
2019-07-01,4528.00,Economic Growth & Neighbourhood Services,VICTORIA SOLUTIONS LTD (T/A VICTORIA FORMS),,
2019-07-08,1629.00,Economic Growth & Neighbourhood Services,WILKIN CHAPMAN LLP,,
2019-06-30,1336.50,Economic Growth & Neighbourhood Services,ARCUS CONSULTING LLP,,
2019-07-31,1237.50,Economic Growth & Neighbourhood Services,ARCUS CONSULTING LLP,,
2019-07-21,540.75,Economic Growth & Neighbourhood Services,ARGOS BUSINESS SOLUTIONS,,
2019-06-30,891.66,Economic Growth & Neighbourhood Services,B & Q PLC,,
2019-07-21,916.67,Economic Growth & Neighbourhood Services,B & Q PLC,,
2019-07-28,1137.51,Economic Growth & Neighbourhood Services,B & Q PLC,,
2019-08-12,1066.67,Economic Growth & Neighbourhood Services,B & Q PLC,,
2019-07-07,849.99,Economic Growth & Neighbourhood Services,B & Q PLC,,
2019-07-22,2140.00,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2019-07-30,1208.70,Economic Growth & Neighbourhood Services,BRIEN & SON LOCKSMITHS,,
2019-06-30,545.53,Economic Growth & Neighbourhood Services,BRIEN & SON LOCKSMITHS,,
2019-06-30,896.9,Economic Growth & Neighbourhood Services,BRIEN & SON LOCKSMITHS,,
2019-06-30,656.4,Economic Growth & Neighbourhood Services,BRIEN & SON LOCKSMITHS,,
2019-05-22,749.92,Economic Growth & Neighbourhood Services,BT TELEPHONE PAYMENT CENTRE,,
2019-06-27,984,Economic Growth & Neighbourhood Services,DARLINGTON DOOR SERVICES LTD,,
2019-07-24,3094.00,Economic Growth & Neighbourhood Services,DELL COMPUTER CORPORATION LTD,,
2019-07-24,5304.00,Economic Growth & Neighbourhood Services,DELL COMPUTER CORPORATION LTD,,
2019-07-24,582.97,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2019-07-10,579.64,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2019-07-04,579,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2019-02-28,786,Economic Growth & Neighbourhood Services,GOLDSHIELD SECURUS LIMITED,,
2019-07-31,525,Economic Growth & Neighbourhood Services,INTERCARD LTD,,
2019-05-02,550.11,Economic Growth & Neighbourhood Services,JTM SERVICES,,
2019-06-26,606.2,Economic Growth & Neighbourhood Services,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2019-07-25,2687.60,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2019-08-02,2680.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2019-07-15,612.5,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2019-07-15,612.5,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2019-07-12,1375.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2019-08-05,9680.00,Economic Growth & Neighbourhood Services,SARAH SMALL,,
2019-07-20,1376.00,Economic Growth & Neighbourhood Services,STEEL UNIQUE FABRICATIONS,,
2019-07-20,500,Economic Growth & Neighbourhood Services,STEEL UNIQUE FABRICATIONS,,
2019-08-05,600,Economic Growth & Neighbourhood Services,STEVE HORNER ENVIRONMENTAL SERVICES,,
2019-05-31,6791.80,Economic Growth & Neighbourhood Services,THE HOUSING OMBUDSMAN,,
2019-06-30,1018.00,Economic Growth & Neighbourhood Services,TPAS LTD,,
2019-07-12,1928.85,Economic Growth & Neighbourhood Services,TYNETEC LTD,,
2019-07-18,1700.85,Economic Growth & Neighbourhood Services,TYNETEC LTD,,
2019-05-30,1890.00,Economic Growth & Neighbourhood Services,UPNORTH ENGINEERING SERVICES LTD,,
2019-07-10,1037.52,Economic Growth & Neighbourhood Services,WESTWOOD TIMBER & FENCING,,
2019-07-25,729.99,Economic Growth & Neighbourhood Services,WESTWOOD TIMBER & FENCING,,
2019-07-25,1000.00,Economic Growth & Neighbourhood Services,DURHAM COUNTY COUNCIL,,
2019-07-15,616.5,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2019-07-31,924,Economic Growth & Neighbourhood Services,PORTALPLANQUEST LTD,,
2019-07-26,550,Economic Growth & Neighbourhood Services,ARCHAEO-ENVIRONMENT LTD,,
2019-07-29,8043.75,Economic Growth & Neighbourhood Services,LAND USE CONSULTANTS LTD,,
2019-06-03,6949.50,Economic Growth & Neighbourhood Services,SOLSTICE HERITAGE LLP,,
2019-03-22,13408.41,Economic Growth & Neighbourhood Services,SYSTRA LTD,,
2019-03-22,32121.61,Economic Growth & Neighbourhood Services,SYSTRA LTD,,
2019-07-05,5433.00,Economic Growth & Neighbourhood Services,TEES VALLEY WILDLIFE TRUST,,
2019-07-15,2676.06,Economic Growth & Neighbourhood Services,ABACUS LIGHTING LTD,,
2019-06-26,32205.48,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2019-07-29,1822.38,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2019-07-26,1799.02,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2019-07-17,1479.72,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2019-07-16,1822.38,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2019-07-02,765.76,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2019-07-02,656.72,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2019-06-30,8486.50,Economic Growth & Neighbourhood Services,AT WAGGOTT HAULAGE,,
2019-07-31,8763.00,Economic Growth & Neighbourhood Services,AT WAGGOTT HAULAGE,,
2019-07-12,2793.70,Economic Growth & Neighbourhood Services,AUGEAN PLC,,
2019-07-09,5422.90,Economic Growth & Neighbourhood Services,AUGEAN PLC,,
2019-07-10,17640.70,Economic Growth & Neighbourhood Services,AUGEAN PLC,,
2019-06-11,7860.00,Economic Growth & Neighbourhood Services,BAUER MEDIA GROUP,,
2019-05-31,3762.38,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2019-06-30,3345.87,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2019-07-31,2616.25,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2019-07-25,4926.48,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2019-07-30,38349.13,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2019-08-14,3189.58,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2019-08-14,1424.00,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2019-07-29,1507.79,Economic Growth & Neighbourhood Services,CAPITA PROPERTY & INFRASTRUCTURE LTD,,
2019-06-26,1507.79,Economic Growth & Neighbourhood Services,CAPITA PROPERTY & INFRASTRUCTURE LTD,,
2019-07-22,2449.04,Economic Growth & Neighbourhood Services,CEMEX,,
2019-07-05,743.82,Economic Growth & Neighbourhood Services,CEMEX,,
2019-07-09,745.29,Economic Growth & Neighbourhood Services,CEMEX,,
2019-07-19,1703.40,Economic Growth & Neighbourhood Services,CEMEX,,
2019-06-28,878.21,Economic Growth & Neighbourhood Services,CEMEX,,
2019-06-30,756,Economic Growth & Neighbourhood Services,CHARLES WAGGOTT HAULAGE,,
2019-08-07,1060.90,Economic Growth & Neighbourhood Services,DELL COMPUTER CORPORATION LTD,,
2019-08-07,2121.80,Economic Growth & Neighbourhood Services,DELL COMPUTER CORPORATION LTD,,
2019-08-18,595.07,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-08-18,595.07,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-08-18,595.07,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-08-18,827.82,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-08-04,793.85,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-08-25,570.51,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-08-25,595.07,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-08-25,595.07,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-08-25,827.82,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-08-04,595.07,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-08-04,595.07,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-08-11,581.26,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-08-25,581.26,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-08-25,581.26,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-08-11,595.07,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-08-11,827.82,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-08-11,827.82,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-08-11,595.07,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-07-15,705,Economic Growth & Neighbourhood Services,DIVA CREATIVE LIMITED,,
2019-07-01,3705.00,Economic Growth & Neighbourhood Services,DIVA CREATIVE LIMITED,,
2019-07-01,9995.00,Economic Growth & Neighbourhood Services,DIVA CREATIVE LIMITED,,
2019-07-22,820,Economic Growth & Neighbourhood Services,DTA CONSULTING ENGINEERS LLP,,
2019-07-25,23110.93,Economic Growth & Neighbourhood Services,EDF ENERGY,,
2019-07-25,1100.00,Economic Growth & Neighbourhood Services,EDF ENERGY,,
2019-08-05,550,Economic Growth & Neighbourhood Services,F G M DECORATORS,,
2019-07-21,924.3,Economic Growth & Neighbourhood Services,F G M DECORATORS,,
2019-07-21,1386.45,Economic Growth & Neighbourhood Services,F G M DECORATORS,,
2019-07-19,4860.00,Economic Growth & Neighbourhood Services,FOURPOINT MAPPING LTD,,
2019-06-26,5829.80,Economic Growth & Neighbourhood Services,GARDINER RICHARDSON LTD,,
2019-07-31,750,Economic Growth & Neighbourhood Services,GARDINER RICHARDSON LTD,,
2019-07-18,125717.16,Economic Growth & Neighbourhood Services,HANSON CONTRACTING,,
2019-07-08,139576.95,Economic Growth & Neighbourhood Services,HANSON CONTRACTING,,
2019-07-18,800,Economic Growth & Neighbourhood Services,HARTLEPOOL BOROUGH COUNCIL,,
2019-07-25,1406.70,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-07-18,1044.00,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-07-23,1147.50,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-07-25,1253.10,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-07-15,39171.20,Economic Growth & Neighbourhood Services,JMS Lincoln Ltd,,
2019-06-30,700,Economic Growth & Neighbourhood Services,K C HIRE GROUP LTD,,
2019-07-19,549.78,Economic Growth & Neighbourhood Services,LAPWING,,
2019-07-03,679.17,Economic Growth & Neighbourhood Services,LAPWING,,
2019-07-26,1400.00,Economic Growth & Neighbourhood Services,LEEDS COMMERCIAL LIMITED,,
2019-06-25,1311.28,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2019-06-25,2091.60,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2019-07-18,862.22,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2019-07-18,548.14,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2019-07-09,3103.73,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2019-07-18,6376.40,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2019-07-23,1054.00,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2019-07-16,1975.56,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2019-07-29,1025.00,Economic Growth & Neighbourhood Services,MIDDLESBROUGH BOROUGH COUNCIL,,
2019-06-30,1100.00,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2019-06-30,1950.00,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2019-06-30,624,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2019-07-24,1950.00,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-07-25,4792.80,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-06-27,1507.74,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-07-18,3135.10,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-07-17,1889.87,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-06-25,873.25,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-07-01,544.8,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-07-16,2117.04,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-07-18,1064.00,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-07-15,870,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-07-23,1588.97,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-07-23,2692.79,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-07-23,831.2,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-06-26,703.2,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-06-28,635.44,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-07-25,3501.96,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-07-16,9443.62,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-07-18,3204.80,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-07-01,637,Economic Growth & Neighbourhood Services,MOJO PROMOTIONS,,
2019-06-27,929.54,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2019-06-28,567.95,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2019-07-08,2110.40,Economic Growth & Neighbourhood Services,NAL LTD,,
2019-07-10,1297.26,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2019-06-17,550,Economic Growth & Neighbourhood Services,NIGEL WHITFIELD PHOTOGRAPHY,,
2019-06-26,550,Economic Growth & Neighbourhood Services,NIGEL WHITFIELD PHOTOGRAPHY,,
2019-06-30,672,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2019-06-30,560,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2019-06-30,546,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2019-06-30,790,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2019-06-30,616,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2019-07-25,506,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2019-08-05,579.17,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2019-08-05,600.36,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2019-07-11,901.22,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2019-07-23,4550.00,Economic Growth & Neighbourhood Services,NWA SOCIAL AND MARKET RESEARCH LIMITED,,
2019-07-15,539.5,Economic Growth & Neighbourhood Services,PREMIER ROAD MARKINGS LIMITED,,
2019-06-30,1218.70,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-07-29,766,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-07-29,744,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-07-29,744,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-06-30,744,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-06-30,1412.50,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-07-15,766,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-07-10,1747.50,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-07-10,722,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-07-18,1171.00,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-07-24,2357.00,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-06-30,3947.60,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-07-12,1570.30,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-06-24,3692.80,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-06-30,1125.00,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-06-30,804.3,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-06-30,722,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-06-30,719.4,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-07-18,1308.00,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-07-18,1488.00,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-07-05,963.8,Economic Growth & Neighbourhood Services,PROTEUS EQUIPMENT LTD,,
2019-07-27,247324.88,Economic Growth & Neighbourhood Services,RAINTON CONSTRUCTION LTD,,
2019-07-25,1011.76,Economic Growth & Neighbourhood Services,REACH PUBLISHING SERVICES LTD,,
2019-07-17,3000.00,Economic Growth & Neighbourhood Services,ROUTE,,
2019-07-22,576,Economic Growth & Neighbourhood Services,S & I STRUCTURES,,
2019-07-23,10325.00,Economic Growth & Neighbourhood Services,STUART MARLEY LIMITED,,
2019-07-19,1275.00,Economic Growth & Neighbourhood Services,STUART MARLEY LIMITED,,
2019-07-04,1680.00,Economic Growth & Neighbourhood Services,STUART MARLEY LIMITED,,
2019-07-23,2125.00,Economic Growth & Neighbourhood Services,STUART MARLEY LIMITED,,
2019-07-15,546.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-15,862.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-15,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-25,752.35,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-25,604.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-25,604.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-25,720.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-25,530.1,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-25,862.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-25,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-25,787.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-25,552,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-25,828,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-27,640.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-28,672,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-28,905.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-29,655.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-07-09,604.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
