Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-09-10,2203.27,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-09-10,1102.53,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-09-13,1969.64,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-10-04,1085.73,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-09-30,647.59,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-08-31,78198.60,Economic Growth & Neighbourhood Services,TARMAC TRADING LIMITED,,
2018-09-24,241975.00,Economic Growth & Neighbourhood Services,TEES VALLEY COMBINED AUTHORITY,,
2018-08-21,241975.00,Economic Growth & Neighbourhood Services,TEES VALLEY COMBINED AUTHORITY,,
2018-07-25,241975.00,Economic Growth & Neighbourhood Services,TEES VALLEY COMBINED AUTHORITY,,
2018-09-30,2100.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2018-09-17,1100.00,Economic Growth & Neighbourhood Services,TRAFFIC DIRECT LIMITED,,
2018-08-31,1137.36,Economic Growth & Neighbourhood Services,TRAFFIC MANAGEMENT PRODUCTS LIMITED,,
2018-09-24,508.4,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-09-24,592.04,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-09-24,989.99,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-09-26,615,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-09-27,603.52,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-09-27,619.92,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-09-28,680.6,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-08-30,618,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-08-30,771.08,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-08-30,986.65,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-08-30,504.46,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-09-24,849.51,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-10-04,998.98,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-10-04,946.28,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-10-04,2285.12,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-10-04,596.96,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-10-04,2274.76,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-08-30,1023.84,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-08-30,525.04,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-08-30,902.88,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-09-30,595.32,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-09-25,603.52,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-09-30,1054.52,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-10-04,999.98,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-10-04,1215.56,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-10-04,1972.46,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-10-04,2982.39,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-09-10,986.65,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-09-10,633.04,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-08-31,1500.72,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-08-31,836.2,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-08-31,512.62,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-08-31,828,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-09-20,611.72,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-09-14,956.28,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-09-17,603.52,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-09-18,601.88,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-09-19,585.48,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-09-13,557.6,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-09-12,593.68,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-09-12,616,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-09-28,890,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2018-09-12,1009.00,Economic Growth & Neighbourhood Services,WM MORRISON (D'TON) ENTERPRISE TRUST,,
2018-09-04,749.7,Economic Growth & Neighbourhood Services,WM SMITH & SONS (BARNARD CASTLE) LTD,,
2018-09-07,2653.80,Economic Growth & Neighbourhood Services,WM SMITH & SONS (BARNARD CASTLE) LTD,,
2018-10-30,5070.00,Economic Growth & Neighbourhood Services,WS ATKINS (SERVICES) LTD,,
2018-09-11,1648.00,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2018-09-06,41653.33,Resources,CIVICA UK LIMITED,,
2018-08-31,2484.50,Resources,DARLINGTON CITIZEN ADVICE BUREAU,,
2018-09-28,2484.50,Resources,DARLINGTON CITIZEN ADVICE BUREAU,,
2018-09-12,23927.00,Resources,ESRI (UK) LTD,,
2018-10-03,33960.00,Resources,FIRTHMOOR PRIMARY SCHOOL,,
2018-09-10,2700.00,Resources,HARVEY AND HUGO LTD,,
2018-08-31,4250.00,Resources,IDOX SOFTWARE LTD,,
2018-09-30,2101.12,Resources,IMAGINE PHYSIOTHERAPY,,
2018-09-10,1675.00,Resources,LAVAT CONSULTING LTD TA PSTAX,,
2018-09-28,500,Resources,LGCOMMS,,
2018-08-24,2940.00,Resources,MEDACS HEALTHCARE PLC,,
2018-09-10,1622.00,Resources,NLA MEDIA ACCESS LTD,,
2018-08-31,1390.00,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2018-10-03,1258.00,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2018-09-10,751.4,Resources,P & A MEDICAL LTD,,
2018-09-30,546.81,Resources,SECURICOR CASH SERVICES LTD,,
2018-09-12,4300.00,Resources,SKILLGATE LTD,,
2018-09-03,2750.00,Resources,SWIFT ADVERTISING NE LTD,,
2018-09-01,500,Resources,TGI MEDIA,,
2018-10-01,500,Resources,TGI MEDIA,,
2018-10-04,4700.02,Resources,THE COPYRIGHT LICENSING AGENCY LTD,,
2018-09-28,800,Resources,VERINT SYSTEMS UK LIMITED,,
2018-09-25,5812.00,Resources,VERINT SYSTEMS UK LIMITED,,
2018-09-14,634.76,Resources,ADARE LIMITED,,
2018-09-14,1582.51,Resources,ADARE LIMITED,,
2018-09-19,1134.60,Resources,CLICK TRAVEL LTD,,
2018-09-05,1247.20,Resources,CLICK TRAVEL LTD,,
2018-09-30,3442.97,Resources,ELECTORAL REFORM SERVICES,,
2018-10-01,600,Resources,ICO,,
2018-08-24,1144.50,Resources,LEXIS NEXIS,,
2018-09-18,702,Resources,REBUS BADGES & REGALIA,,
2018-10-01,724.15,Resources,ROYAL MAIL NORTH EAST,,
2018-09-13,1908.11,Resources,ROYAL MAIL NORTH EAST,,
2018-09-27,1474.33,Resources,ROYAL MAIL NORTH EAST,,
2018-09-20,500,Resources,THOMAS WATSON,,
2018-09-03,927.64,Resources,WHISTL UK LIMITED,,
2018-09-28,1279.14,Resources,WHISTL UK LIMITED,,
2018-09-24,669.74,Resources,WHISTL UK LIMITED,,
2018-09-17,1314.56,Resources,WHISTL UK LIMITED,,
2018-09-10,1822.60,Resources,WHISTL UK LIMITED,,
2018-10-01,1837.06,Resources,WHISTL UK LIMITED,,
2018-10-02,561.25,Resources,XMA LIMITED,,
2018-09-11,545,Resources,BANNER GROUP LIMITED (PREVIOUSLY SUPPLIES TEAM LIMITED),,
2018-09-27,1095.61,Resources,CANON (UK) LIMITED,,
2018-10-04,650,Resources,CYGNET LAW,,
2018-09-20,1050.00,Resources,CYGNET LAW,,
2018-09-20,2500.00,Resources,CYGNET LAW,,
2018-10-07,538.52,Resources,DE-POEL,,
2018-10-07,1396.26,Resources,DE-POEL,,
2018-10-28,966.64,Resources,DE-POEL,,
2018-10-28,1012.42,Resources,DE-POEL,,
2018-10-21,1331.81,Resources,DE-POEL,,
2018-10-21,883.17,Resources,DE-POEL,,
2018-10-14,1245.89,Resources,DE-POEL,,
2018-10-14,947.8,Resources,DE-POEL,,
2018-10-04,684.95,Resources,DR SUSAN COOPER,,
2018-08-16,650,Resources,KATE DODDS,,
2018-09-18,765,Resources,LEXTOX,,
2018-09-19,765,Resources,LEXTOX,,
2018-09-04,575,Resources,LUCY HARLAND,,
2018-09-14,1708.34,Resources,MISS ELEANOR KEEHAN,,
2018-09-10,575,Resources,MISS JACKIE MCKIE,,
2018-09-12,1950.00,Resources,MISS LESLEY MCKENZIE,,
2018-10-04,850,Resources,MISS SUSAN BOOTHROYD,,
2018-07-26,2050.00,Resources,MR SCOTT SMITH,,
2018-07-26,750,Resources,MR SCOTT SMITH,,
2018-07-26,950,Resources,MR SCOTT SMITH,,
2018-07-26,950,Resources,MR SCOTT SMITH,,
2018-07-30,1630.00,Resources,MR SCOTT SMITH,,
2018-08-16,550,Resources,MR SCOTT SMITH,,
2018-08-06,850,Resources,MR SCOTT SMITH,,
2018-08-02,550,Resources,MRS GILLIAN KANE,,
2018-10-04,525,Resources,MRS HELEN ROBINSON,,
2018-08-31,775,Resources,NEIL COOKSON,,
2018-06-18,838.2,Resources,PSYCHIATRIC SERVICES-NORTH EASTE LTD,,
2018-06-12,628.65,Resources,PSYCHIATRIC SERVICES-NORTH EASTE LTD,,
2018-09-26,1500.00,Resources,TANYA JOHNSTON,,
2018-08-31,709.76,Resources,ALAN WADKINS LTD,,
2018-07-16,3899.70,Resources,JAMES FLETCHER,,
2018-09-26,976.83,Resources,XMA LIMITED,,
2018-10-01,5332.61,Resources,DAISY COMMUNICATIONS LTD,,
2018-10-17,3771.05,Resources,VIRGIN MEDIA BUSINESS,,
2018-10-08,6132.43,Resources,VIRGIN MEDIA PAYMENTS LTD,,
2018-10-01,2811.10,Resources,VODAFONE,,
