Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-21,572.65,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2019-07-12,544.81,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2019-05-23,1240.00,Economic Growth & Neighbourhood Services,IAN RIGBY TECHNICAL SERVICES,,
2019-03-28,13240.00,Economic Growth & Neighbourhood Services,INNOVATIVE SAFETY SYSTEMS LIMITED,,
2019-06-17,1000.00,Economic Growth & Neighbourhood Services,ISAPPHIRE LTD,,
2019-06-17,3396.75,Economic Growth & Neighbourhood Services,JAMES FLETCHER,,
2019-06-24,686.7,Economic Growth & Neighbourhood Services,JAMES FLETCHER,,
2019-06-01,2200.00,Economic Growth & Neighbourhood Services,KENYON INTERNATIONAL EMERGENCY SERVICES,,
2019-06-12,1298.00,Economic Growth & Neighbourhood Services,LICENCE CHECK LTD,,
2019-06-19,1572.44,Economic Growth & Neighbourhood Services,LONDONDERRY GARAGE (S.E.) LTD,,
2019-06-14,15000.00,Economic Growth & Neighbourhood Services,LONGFIELD ACADEMY OF SPORT,,
2019-06-10,3147.84,Economic Growth & Neighbourhood Services,LS SYSTEMS LTD,,
2019-05-07,1066.35,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2019-04-17,887.8,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2019-07-11,1767.88,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2019-06-19,968.52,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2019-06-26,868,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2019-07-03,809.42,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2019-07-10,984.84,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2019-06-20,602.8,Economic Growth & Neighbourhood Services,MHG (SUPPLIES) LTD,,
2019-06-25,2600.00,Economic Growth & Neighbourhood Services,MUNIHIRE LTD,,
2019-06-13,585,Economic Growth & Neighbourhood Services,N L COMMERCIALS DARLINGTON LTD,,
2019-04-24,550,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2019-04-08,550,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2019-06-06,520,Economic Growth & Neighbourhood Services,NICOLA GOLIGHTLY,,
2019-05-30,1650.00,Economic Growth & Neighbourhood Services,NICOLA GOLIGHTLY,,
2019-07-13,4878.78,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2019-01-15,825,Economic Growth & Neighbourhood Services,OFFSTONE PUBLISHING,,
2019-06-07,18248.58,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2019-05-15,18522.71,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2019-06-05,2677.50,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2019-05-08,550,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2019-05-15,880,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2019-06-25,589.86,Economic Growth & Neighbourhood Services,PECULIUS STAGE LTD,,
2019-06-17,1622.50,Economic Growth & Neighbourhood Services,PLAYSAFETY LIMITED,,
2019-05-22,737.5,Economic Growth & Neighbourhood Services,PROMOTE YOUR EVENT,,
2019-08-02,25000.00,Economic Growth & Neighbourhood Services,QDOS PANTOMIMES,,
2019-07-05,25000.00,Economic Growth & Neighbourhood Services,QDOS PANTOMIMES,,
2019-06-18,684,Economic Growth & Neighbourhood Services,RLSS DIRECT,,
2019-06-07,2647.14,Economic Growth & Neighbourhood Services,ROCK N ROLL HEAVEN LTD,,
2019-06-11,1978.50,Economic Growth & Neighbourhood Services,ROVIN ENVIRONMENTAL (NORTH EAST) LTD,,
2019-06-17,772.5,Economic Growth & Neighbourhood Services,SCREENTECH,,
2019-06-07,8000.00,Economic Growth & Neighbourhood Services,SEDGEFIELD SCHOOL SPORT PARTNERSHIP,,
2019-06-04,610.05,Economic Growth & Neighbourhood Services,SEVERNSIDE WHOLESALERS LTD,,
2019-07-01,3348.70,Economic Growth & Neighbourhood Services,SPEKTRIX LIMITED,,
2019-06-21,1828.45,Economic Growth & Neighbourhood Services,SPORTMAX,,
2019-06-30,512.84,Economic Growth & Neighbourhood Services,STALBRIDGE LINEN SERVICES LTD,,
2019-05-31,4107.37,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2019-05-31,283281.75,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2019-06-18,4398.00,Economic Growth & Neighbourhood Services,STRAIGHT MANUFACTURING LTD,,
2019-06-19,1207.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2019-06-07,590,Economic Growth & Neighbourhood Services,SYD STRIKE TRAINING SOLUTIONS,,
2019-06-12,4774.43,Economic Growth & Neighbourhood Services,TECHNOGYM UK LTD,,
2019-06-01,500,Economic Growth & Neighbourhood Services,TGI MEDIA,,
2019-07-04,5469.60,Economic Growth & Neighbourhood Services,THE BIRMINGHAM STAGE COMPANY,,
2019-07-04,2345.50,Economic Growth & Neighbourhood Services,THE BIRMINGHAM STAGE COMPANY,,
2018-11-27,624,Economic Growth & Neighbourhood Services,THE HISTORY WARDROBE,,
2019-07-16,818,Economic Growth & Neighbourhood Services,THEATRE HULLABALOO,,
2019-07-15,3000.00,Economic Growth & Neighbourhood Services,THEATRE ROYAL BATH PRODUCTIONS LIMITED,,
2019-06-11,1150.00,Economic Growth & Neighbourhood Services,TRASH UK LTD,,
2019-06-14,1600.00,Economic Growth & Neighbourhood Services,TRILIGHT SERVICES,,
2019-07-02,533.6,Economic Growth & Neighbourhood Services,VICKY ACKROYD,,
2019-06-04,550.75,Economic Growth & Neighbourhood Services,WARDELL AUTO PARTS,,
2019-07-05,696,Economic Growth & Neighbourhood Services,WEST END THEATRE MANAGERS LTD,,
2019-07-18,723,Economic Growth & Neighbourhood Services,WHISTL UK LIMITED,,
2019-06-18,5377.29,Economic Growth & Neighbourhood Services,WHISTL UK LIMITED,,
2019-06-14,753.2,Economic Growth & Neighbourhood Services,WHITEHOUSE FUNERAL SERVICE LTD,,
2019-06-07,9000.00,Economic Growth & Neighbourhood Services,CIVICA UK LIMITED,,
2019-07-14,853.02,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-07-14,1001.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-07-21,893.64,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-07-21,1001.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-07-07,1056.12,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-07-07,1001.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-07-28,988.42,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-07-28,947.8,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-05-10,1632.00,Economic Growth & Neighbourhood Services,GRANGE IT LIMITED,,
2019-05-23,515.95,Economic Growth & Neighbourhood Services,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2019-06-18,2770.90,Economic Growth & Neighbourhood Services,WILKIN CHAPMAN LLP,,
2019-06-04,869.3,Economic Growth & Neighbourhood Services,WILKIN CHAPMAN LLP,,
2019-06-09,1008.33,Economic Growth & Neighbourhood Services,B & Q PLC,,
2019-06-23,1112.51,Economic Growth & Neighbourhood Services,B & Q PLC,,
2019-06-16,1616.68,Economic Growth & Neighbourhood Services,B & Q PLC,,
2019-07-11,896.64,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-07-11,868.38,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-07-11,889.52,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-07-11,686.63,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-07-11,684.93,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-07-03,2600.00,Economic Growth & Neighbourhood Services,CTRACK LTD,,
2019-06-22,701.66,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2019-05-13,4036.35,Economic Growth & Neighbourhood Services,ERGO COMPUTING UK LTD,,
2019-06-03,1050.00,Economic Growth & Neighbourhood Services,HQN LTD,,
2019-06-13,1384.20,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2019-06-13,1302.57,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2019-06-28,562.68,Economic Growth & Neighbourhood Services,ORBIS PROTECT LTD,,
2019-06-03,1865.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2019-06-07,1605.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2019-07-18,1730.00,Economic Growth & Neighbourhood Services,ROVIN ENVIRONMENTAL (NORTH EAST) LTD,,
2019-06-30,7175.00,Economic Growth & Neighbourhood Services,THE LEADERSHIP FACTOR,,
2019-06-18,2356.00,Economic Growth & Neighbourhood Services,TYNETEC LTD,,
2019-05-21,510,Economic Growth & Neighbourhood Services,YORKSHIRE CARE EQUIPMENT,,
2019-06-27,1700.00,Economic Growth & Neighbourhood Services,MARC WILKINSON,,
2019-05-31,2500.00,Economic Growth & Neighbourhood Services,NEXUS PLANNING,,
2019-07-10,70999.00,Economic Growth & Neighbourhood Services,PORTALPLANQUEST LTD,,
2019-05-25,2500.00,Economic Growth & Neighbourhood Services,WYG ENGINEERING LTD,,
2019-06-21,1554.58,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2019-06-12,808.49,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2019-04-02,737.72,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2019-06-18,2344.04,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2019-05-25,794,Economic Growth & Neighbourhood Services,BAUER MEDIA GROUP,,
2019-05-31,895.69,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2019-04-30,1500.00,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2019-06-05,13500.00,Economic Growth & Neighbourhood Services,BIKE STOP DARLINGTON LTD,,
2019-07-15,5644.21,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2019-07-10,5463.34,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2019-06-21,5463.34,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2019-06-24,4499.58,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2019-06-13,600,Economic Growth & Neighbourhood Services,CARMEL SAFETY TRAINING SERVICES LTD,,
2019-06-05,628.01,Economic Growth & Neighbourhood Services,CEMEX,,
2019-06-10,656.88,Economic Growth & Neighbourhood Services,CEMEX,,
2019-06-04,525,Economic Growth & Neighbourhood Services,CID GROUP LLP,,
2019-07-28,793.85,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-07-14,793.85,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-07-21,793.85,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-07-07,566.21,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-07-07,793.85,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-07-07,595.07,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-07-07,595.07,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-07-07,595.07,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-07-28,595.07,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-07-28,595.07,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-07-28,595.07,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-07-14,595.07,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-07-14,595.07,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-07-14,595.07,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-07-21,595.07,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-07-21,595.07,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-07-21,595.07,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-06-21,820,Economic Growth & Neighbourhood Services,DTA CONSULTING ENGINEERS LLP,,
2019-07-11,1100.00,Economic Growth & Neighbourhood Services,EDF ENERGY,,
2019-07-11,23911.44,Economic Growth & Neighbourhood Services,EDF ENERGY,,
2019-07-11,16394.14,Economic Growth & Neighbourhood Services,EDF ENERGY,,
2019-07-11,1100.00,Economic Growth & Neighbourhood Services,EDF ENERGY,,
2019-07-11,1100.00,Economic Growth & Neighbourhood Services,EDF ENERGY,,
2019-07-11,23110.93,Economic Growth & Neighbourhood Services,EDF ENERGY,,
2019-06-01,1950.00,Economic Growth & Neighbourhood Services,FOURPOINT MAPPING LTD,,
2019-06-21,5750.00,Economic Growth & Neighbourhood Services,GARDINER RICHARDSON LTD,,
2019-06-21,1000.00,Economic Growth & Neighbourhood Services,GARDINER RICHARDSON LTD,,
2019-06-04,557.2,Economic Growth & Neighbourhood Services,GROUNDFORCE VP PLC,,
2019-06-08,177944.94,Economic Growth & Neighbourhood Services,HANSON CONTRACTING,,
2019-06-24,779.73,Economic Growth & Neighbourhood Services,JOBLING PURSER,,
2019-05-14,860,Economic Growth & Neighbourhood Services,K C HIRE GROUP LTD,,
2019-06-24,1773.90,Economic Growth & Neighbourhood Services,KIWA CMT TESTING,,
2019-06-21,1680.00,Economic Growth & Neighbourhood Services,LEEDS COMMERCIAL LIMITED,,
2019-05-31,550,Economic Growth & Neighbourhood Services,LEEDS COMMERCIAL LIMITED,,
2019-06-18,650,Economic Growth & Neighbourhood Services,LEEMING ASSOCIATES LTD,,
2019-06-21,5099.68,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2019-06-19,3657.95,Economic Growth & Neighbourhood Services,MACS AUTOMATED BOLLARD SYSTEMS LTD,,
2019-06-14,1730.40,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2019-06-14,846.24,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2019-06-14,841.46,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2019-06-21,2284.88,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2019-06-21,1207.66,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2019-06-21,1514.10,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2019-06-11,10712.81,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-05-31,2031.52,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-05-22,2992.29,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-06-06,1118.08,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-06-06,828.7,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-06-13,8584.40,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-06-17,2738.73,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-05-24,1067.88,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2019-05-31,721,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2019-06-11,580.69,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2019-06-12,618.66,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2019-06-03,593.6,Economic Growth & Neighbourhood Services,PREMIER ROAD MARKINGS LIMITED,,
2019-05-21,3781.39,Economic Growth & Neighbourhood Services,PREMIER ROAD MARKINGS LIMITED,,
2019-05-21,1620.60,Economic Growth & Neighbourhood Services,PREMIER ROAD MARKINGS LIMITED,,
2019-06-03,742,Economic Growth & Neighbourhood Services,PREMIER ROAD MARKINGS LIMITED,,
2019-06-12,1114.50,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-06-12,807.5,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-06-12,777,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-06-17,866.8,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-06-17,1309.00,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-06-13,700,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-06-11,1278.50,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-06-24,1560.00,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-06-11,766,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-06-11,1212.50,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-06-17,1375.50,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-06-20,636,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-06-20,772.2,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-06-20,702,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-06-12,2100.51,Economic Growth & Neighbourhood Services,ROSEHILL POLYMERS LIMITED,,
2019-06-12,1200.00,Economic Growth & Neighbourhood Services,S & I STRUCTURES,,
2019-06-12,600,Economic Growth & Neighbourhood Services,S & I STRUCTURES,,
2019-05-28,7670.00,Economic Growth & Neighbourhood Services,STUART MARLEY LIMITED,,
2019-06-19,1400.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-19,1100.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-20,800,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-11,1300.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-14,597.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-11,593.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-05,1400.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-05,900,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-05-29,850,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-05-31,587.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-05-31,641.7,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-11,737.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-11,828,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-11,552,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-13,1100.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-05-31,900,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-11,807.3,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-11,538.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-11,655.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-17,666.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-18,500,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-17,553.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-17,828,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-17,552,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-17,1100.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-17,1200.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-19,806.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-19,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-19,604.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-19,1700.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-05-31,500,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-06-24,1737.12,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-06-06,1102.76,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-06-13,656.77,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-06-20,1317.35,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-07-08,1749.45,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-06-20,1096.49,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-06-10,1973.66,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-05-31,4200.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2019-06-18,2100.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2019-06-18,3150.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2019-06-18,3150.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2019-06-06,1200.00,Economic Growth & Neighbourhood Services,TYNE TEES MODELS,,
2019-06-14,642,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-06-14,1280.40,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-06-06,1110.28,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-06-06,508.4,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-06-06,675.68,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-06-06,680.6,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-06-11,682.24,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-06-10,1916.40,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-06-10,675.68,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-06-10,682.24,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-06-10,522,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-06-05,1128.00,Economic Growth & Neighbourhood Services,WHEEL EDUCATION,,
2019-05-31,682.5,Economic Growth & Neighbourhood Services,Whorlton Land Surveys Ltd,,
2019-06-08,1094.50,Economic Growth & Neighbourhood Services,WM MORRISON (D'TON) ENTERPRISE TRUST,,
2019-06-07,586.65,Economic Growth & Neighbourhood Services,WM SMITH & SONS (BARNARD CASTLE) LTD,,
2019-06-07,3344.25,Resources,ALPHATEC HOLDINGS LTD,,
2019-06-19,950,Resources,CACI LIMITED,,
2019-06-13,8456.25,Resources,CENTRE FOR LOCAL ECONOMIC STRATEGIES (CLES),,
2019-06-20,600,Resources,CLEAPSS,,
2019-06-20,2086.84,Resources,CLEAPSS,,
2018-11-07,800,Resources,DARLINGTON MIND,,
2019-06-12,14400.00,Resources,DURHAM COUNTY COUNCIL,,
2019-04-30,660,Resources,HOBSON HEALTH,,
2019-06-05,950,Resources,IDOX SOFTWARE LTD,,
2019-07-11,1724.00,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2019-06-23,1493.94,Resources,RELIANCE HIGH TECH,,
2019-06-30,580.13,Resources,SECURICOR CASH SERVICES LTD,,
2019-06-24,13525.92,Resources,SERVELEC YOUTH SERVICES LIMITED TRADING AS SERVELEC,,
2019-06-12,850,Resources,SERVELEC YOUTH SERVICES LIMITED TRADING AS SERVELEC,,
2019-05-17,635753.09,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2019-05-17,546361.11,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2019-05-29,944622.00,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2019-06-04,2750.00,Resources,SWIFT ADVERTISING NE LTD,,
2019-06-07,590,Resources,SYD STRIKE TRAINING SOLUTIONS,,
2019-06-18,670.37,Resources,XMA LIMITED,,
2019-06-25,2715.57,Resources,ADARE LIMITED,,
2019-06-26,3589.30,Resources,CENTRE FOR PUBLIC SCRUTINY,,
2019-06-26,512.55,Resources,CLICK TRAVEL LTD,,
2019-06-12,2322.95,Resources,CLICK TRAVEL LTD,,
2019-06-19,748.2,Resources,CLICK TRAVEL LTD,,
2019-05-30,1419.25,Resources,MICHAELS CIVIC ROBES,,
2019-06-13,1400.84,Resources,ROYAL MAIL NORTH EAST,,
2019-06-03,1009.44,Resources,ROYAL MAIL NORTH EAST,,
2019-06-17,1734.64,Resources,ROYAL MAIL NORTH EAST,,
2019-06-20,684.65,Resources,ROYAL MAIL RETAIL,,
2019-06-03,761.71,Resources,WHISTL UK LIMITED,,
2019-06-24,784.8,Resources,WHISTL UK LIMITED,,
2019-06-10,694.22,Resources,WHISTL UK LIMITED,,
2019-06-17,1038.28,Resources,WHISTL UK LIMITED,,
2019-06-18,719.18,Resources,XMA LIMITED,,
2019-06-12,1359.34,Resources,XMA LIMITED,,
2019-06-13,736.63,Resources,XMA LIMITED,,
2019-06-14,736.63,Resources,XMA LIMITED,,
2019-06-25,800.64,Resources,CANON (UK) LIMITED,,
2019-05-21,1127.80,Resources,CEMSWORK LTD,,
2019-07-28,1179.16,Resources,DE-POEL,,
2019-07-28,1069.36,Resources,DE-POEL,,
2019-07-07,1019.46,Resources,DE-POEL,,
2019-07-14,657.85,Resources,DE-POEL,,
2019-07-14,1147.78,Resources,DE-POEL,,
2019-07-21,1069.36,Resources,DE-POEL,,
2019-07-21,1328.11,Resources,DE-POEL,,
2019-05-13,637.1,Resources,FORENSIC TESTING SERVICES LTD,,
2019-06-13,500,Resources,FOUNTAIN CHAMBERS,,
2019-06-13,750,Resources,FOUNTAIN CHAMBERS,,
2019-06-03,1000.00,Resources,FOUNTAIN CHAMBERS,,
2019-06-06,650,Resources,FOUNTAIN CHAMBERS,,
2019-06-06,550,Resources,FOUNTAIN CHAMBERS,,
2019-06-19,2200.00,Resources,FOUNTAIN CHAMBERS,,
2019-06-10,600,Resources,FOUNTAIN CHAMBERS,,
2019-06-12,600,Resources,FOUNTAIN CHAMBERS,,
2019-06-17,5400.00,Resources,FOUNTAIN CHAMBERS,,
2019-06-20,500,Resources,FOUNTAIN CHAMBERS,,
2019-06-12,750,Resources,FOUNTAIN CHAMBERS,,
2019-06-17,575,Resources,LUCY HARLAND,,
2019-06-07,1830.00,Resources,MISS JACKIE MCKIE,,
2019-06-07,2700.00,Resources,MISS JACKIE MCKIE,,
2019-06-03,637.5,Resources,MISS NAOMI MCLOUGHLIN,,
2019-06-19,1865.00,Resources,MS JULIE RICHARDSON,,
2019-06-26,600,Resources,S ALLISON CONSULTING,,
2019-07-26,750,Resources,S ALLISON CONSULTING,,
2019-06-17,830,Resources,SIMON WILKINSON,,
2019-06-04,1950.00,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2019-06-05,675,Resources,FLOWERS BY NATTRASS,,
