Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-03-23,1825.65,Resources,RELIANCE HIGH TECH,,
2018-03-31,546.81,Resources,SECURICOR CASH SERVICES LTD,,
2018-03-29,761.57,Resources,STONE COMPUTERS LTD,,
2018-03-29,520,Resources,SYD STRIKE TRAINING SOLUTIONS,,
2018-03-29,37310.27,Resources,VERINT SYSTEMS UK LIMITED,,
2018-03-31,595,Resources,WATERSTONS,,
2018-04-17,946.29,Resources,ADARE LIMITED,,
2018-04-18,1188.65,Resources,CLICK TRAVEL LTD,,
2018-04-11,1341.20,Resources,CLICK TRAVEL LTD,,
2018-03-28,1492.05,Resources,CLICK TRAVEL LTD,,
2018-04-06,20586.50,Resources,LOCAL GOVERNMENT ASSOCIATION,,
2018-04-05,1212.19,Resources,ROYAL MAIL NORTH EAST,,
2018-04-09,703.91,Resources,WHISTL UK LIMITED,,
2018-03-26,1181.83,Resources,WHISTL UK LIMITED,,
2018-02-12,2194.52,Resources,WHISTL UK LIMITED,,
2018-04-03,1186.82,Resources,WHISTL UK LIMITED,,
2018-04-16,1008.26,Resources,WHISTL UK LIMITED,,
2018-04-01,12410.61,Resources,XPRESS SOFTWARE SOLUTIONS LTD,,
2018-03-29,565,Resources,BANNER GROUP LIMITED (PREVIOUSLY SUPPLIES TEAM LIMITED),,
2018-03-28,19934.32,Resources,CANON (UK) LIMITED,,
2017-11-23,550,Resources,DEREK HALL,,
2018-01-31,950,Resources,DEREK HALL,,
2018-03-28,750,Resources,DEREK HALL,,
2017-06-29,753.31,Resources,DR C K STANLEY,,
2016-01-03,1185.65,Resources,DR SUSAN COOPER,,
2018-03-28,752.15,Resources,DR SUSAN COOPER,,
2018-01-31,2691.00,Resources,FREETHS LLP,,
2018-01-18,1248.00,Resources,FREETHS LLP,,
2018-02-26,3925.00,Resources,HELEN GAMBLE,,
2018-02-26,1600.00,Resources,KIERAN O'NEILL,,
2018-03-16,2075.00,Resources,LUCY HARLAND,,
2018-02-23,1300.00,Resources,MISS COLLETTE PRICE,,
2018-02-27,550,Resources,MISS FIONA MCREDDIE,,
2017-11-06,1975.00,Resources,MISS FIONA MCREDDIE,,
2017-11-20,3125.00,Resources,MISS FIONA MCREDDIE,,
2018-03-26,1100.00,Resources,MR SCOTT SMITH,,
2018-03-13,1771.00,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2018-04-01,17463.24,Resources,THOMSON REUTERS,,
2018-04-02,1500.00,Resources,TOM TYSON,,
2018-04-11,799.1,Resources,XMA LIMITED,,
2018-03-29,1000.00,Resources,HARVEY AND HUGO LTD,,
2018-02-27,974,Resources,INDOOR OUTDOOR,,
2018-04-09,6162.00,Resources,NLGN,,
2018-04-01,5661.35,Resources,DAISY COMMUNICATIONS LTD,,
2018-04-01,13379.75,Resources,DAISY COMMUNICATIONS LTD,,
2018-04-01,2811.10,Resources,VODAFONE,,
2017-10-01,2811.10,Resources,VODAFONE,,
