Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-03,15340.20,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-03,1022.29,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-03,1372.90,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-03,4098.54,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-03,1405.89,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-25,1411.17,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-25,1740.46,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-02,977.66,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-02,840.85,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-03,1304.42,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-04,1437.50,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-03,691.7,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-04,1014.03,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-03,9545.83,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2020-03-02,8333.40,Economic Growth & Neighbourhood Services,EURBAN LTD,,
2020-03-13,685,Economic Growth & Neighbourhood Services,HADRIAN AIR CONDITIONING & REFRIGE,,
2020-02-17,1365.00,Economic Growth & Neighbourhood Services,HADRIAN AIR CONDITIONING & REFRIGE,,
2020-03-24,2605.00,Economic Growth & Neighbourhood Services,HADRIAN AIR CONDITIONING & REFRIGE,,
2020-02-25,3125.00,Economic Growth & Neighbourhood Services,HAYLES & HOWE LTD,,
2020-02-25,2618.00,Economic Growth & Neighbourhood Services,HAYLES & HOWE LTD,,
2020-03-02,1250.00,Economic Growth & Neighbourhood Services,INDUSTRIAL DEEP CLEANING LTD,,
2020-03-02,765,Economic Growth & Neighbourhood Services,INDUSTRIAL DEEP CLEANING LTD,,
2020-01-15,3089.60,Economic Growth & Neighbourhood Services,INITIAL WASHROOM HYGIENE,,
2020-01-15,3759.05,Economic Growth & Neighbourhood Services,INITIAL WASHROOM HYGIENE,,
2020-01-31,6003.76,Economic Growth & Neighbourhood Services,JCB FINANCE (LEASING LTD),,
2020-02-24,10922.66,Economic Growth & Neighbourhood Services,K HEWITT & CO LTD,,
2020-02-29,1049.49,Economic Growth & Neighbourhood Services,K HEWITT & CO LTD,,
2020-02-13,4161.83,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2020-02-20,28274.76,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2020-01-31,28136.37,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2020-02-14,1367.50,Economic Growth & Neighbourhood Services,KELMEC LTD,,
2020-02-26,620.81,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2020-02-25,524.39,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2020-02-24,648.5,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2020-02-13,593.09,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2020-02-19,545.79,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2020-02-28,582.65,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2020-02-07,601.79,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2020-02-02,506.16,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2020-02-28,744.78,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2020-02-17,616.32,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2020-02-17,566.06,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2020-02-20,589.85,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2020-02-20,678.52,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2020-02-18,1894.00,Economic Growth & Neighbourhood Services,MCKENNA (PLASTERERS) LTD,,
2020-02-18,840,Economic Growth & Neighbourhood Services,MCKENNA (PLASTERERS) LTD,,
2020-02-18,719,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2020-02-18,700,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2020-02-18,1398.75,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2020-02-18,510,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2020-02-18,500,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2020-02-18,820,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2020-02-18,4212.00,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2020-01-31,1600.00,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2020-01-31,4290.00,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2020-02-20,1816.00,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-02-02,704.88,Economic Growth & Neighbourhood Services,NE SECURITY LTD,,
2020-02-23,4806.87,Economic Growth & Neighbourhood Services,NETWORK SCAFFOLDING CONTRACTORS LTD,,
2020-02-27,8548.13,Economic Growth & Neighbourhood Services,NETWORK SCAFFOLDING CONTRACTORS LTD,,
2020-02-22,2154.04,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2020-02-22,3783.89,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2020-03-11,1022.67,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2020-03-11,2365.97,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2020-03-11,2358.53,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2020-02-05,660.57,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2020-02-05,973.95,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2020-02-13,4916.30,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2020-03-12,3146.59,Economic Growth & Neighbourhood Services,ORBIS PROTECT LTD,,
2020-02-28,5100.00,Economic Growth & Neighbourhood Services,R PARKER (WALL AND FLOOR TILING CONTRACTORS) LTD,,
2020-02-08,865,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2020-02-08,596,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2020-02-19,792,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-02-19,541.5,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-02-29,1327.50,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-02-17,523.39,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-01-17,2738.26,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-01-17,602,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-02-20,1191.32,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-02-21,1766.02,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-01-17,554.4,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-01-17,531.47,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-03-16,858.06,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-03-16,888.66,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-01-17,557.54,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-02-25,683.1,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-01-31,1070.90,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-02-24,509.72,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-02-18,550,Economic Growth & Neighbourhood Services,SCOTBARK,,
2020-01-27,87059.46,Economic Growth & Neighbourhood Services,SG EQUIPMENT FINANCE LIMITED,,
2020-02-15,24895.28,Economic Growth & Neighbourhood Services,SIEMENS FINANCIAL SERVICES LTD,,
2020-02-15,16899.60,Economic Growth & Neighbourhood Services,SIEMENS FINANCIAL SERVICES LTD,,
2020-02-15,2294.32,Economic Growth & Neighbourhood Services,SIEMENS FINANCIAL SERVICES LTD,,
2020-03-13,2215.00,Economic Growth & Neighbourhood Services,SOLMEK/HYMAS GEOENVIRONMENTAL LTD,,
2020-03-18,740,Economic Growth & Neighbourhood Services,SPRINGS ROOFING LTD,,
2019-11-30,2350.00,Economic Growth & Neighbourhood Services,SPRINGS ROOFING LTD,,
2020-01-31,876.84,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2020-02-10,822.12,Economic Growth & Neighbourhood Services,TT ELECMECH LIMITED,,
2020-02-28,965.78,Economic Growth & Neighbourhood Services,TT ELECMECH LIMITED,,
2020-02-12,731.53,Economic Growth & Neighbourhood Services,UPNORTH ENGINEERING SERVICES LTD,,
2020-02-10,3150.00,Economic Growth & Neighbourhood Services,VITAL FIRE SOLUTIONS LTD,,
2020-02-29,930.85,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2020-01-31,860.25,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2020-02-29,766.43,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2020-02-29,2277.88,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2020-03-18,1150.00,Economic Growth & Neighbourhood Services,WESTWOOD TIMBER & FENCING,,
2020-03-18,15513.54,Economic Growth & Neighbourhood Services,WESTWOOD TIMBER & FENCING,,
2020-02-27,1000.00,Economic Growth & Neighbourhood Services,Whorlton Land Surveys Ltd,,
2020-02-22,664,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2020-03-10,2250.00,Economic Growth & Neighbourhood Services,CLEAR CHANNEL UK LTD,,
2020-03-29,1294.87,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-29,735.18,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-02-03,546.97,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-03,546.8,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-14,3825.00,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2020-03-03,6570.00,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2020-03-03,2870.00,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2019-05-30,4026.04,Economic Growth & Neighbourhood Services,EQUITA LTD,,
2020-02-28,3171.27,Economic Growth & Neighbourhood Services,EQUITA LTD,,
2020-03-09,946.51,Economic Growth & Neighbourhood Services,FLOWBIRD SMART CITY UK LTD,,
2020-03-12,1242.50,Economic Growth & Neighbourhood Services,KENYON BLOCK CONSULTANTS LTD,,
2020-03-05,945,Economic Growth & Neighbourhood Services,KENYON BLOCK CONSULTANTS LTD,,
2020-02-29,1113.68,Economic Growth & Neighbourhood Services,PAY BY PHONE,,
2020-02-29,712.56,Economic Growth & Neighbourhood Services,SECURITY PLUS + LIMITED,,
2020-01-31,3448.44,Economic Growth & Neighbourhood Services,SECURITY PLUS + LIMITED,,
2020-02-26,861.94,Economic Growth & Neighbourhood Services,ACORN DAIRY,,
2020-02-10,3220.00,Economic Growth & Neighbourhood Services,AET FLOOD DEFENCE LTD,,
2020-03-01,1651.86,Economic Growth & Neighbourhood Services,AIR PRODUCTS PLC,,
2020-02-24,780,Economic Growth & Neighbourhood Services,ALBANY OFFICE FURNITURE SOLUTIONS,,
2020-03-24,9600.00,Economic Growth & Neighbourhood Services,ALTERNATIVE LIMB PROJECT,,
2020-02-18,7976.59,Economic Growth & Neighbourhood Services,ANDREW KAY & ASSOCIATES PTY LTD,,
2020-03-27,1000.00,Economic Growth & Neighbourhood Services,ANDREW MCKEOWN,,
2020-03-22,1777.52,Economic Growth & Neighbourhood Services,ARGOS BUSINESS SOLUTIONS,,
2020-03-02,6491.39,Economic Growth & Neighbourhood Services,ARTISTES INTERNATIONAL MANAGEMENT,,
2020-03-06,771,Economic Growth & Neighbourhood Services,ASKEWS & HOLTS LIBRARY SERVICES LTD,,
2020-02-28,640.75,Economic Growth & Neighbourhood Services,ASKEWS & HOLTS LIBRARY SERVICES LTD,,
2020-03-17,766.93,Economic Growth & Neighbourhood Services,AVALON PROMOTIONS LTD,,
2020-03-17,1364.89,Economic Growth & Neighbourhood Services,AVALON PROMOTIONS LTD,,
2020-03-12,4896.71,Economic Growth & Neighbourhood Services,BALLET LORENT LIMITED,,
2020-02-28,28982.11,Economic Growth & Neighbourhood Services,BAND OF GOLD PRODUCTIONS LIMITED,,
2020-02-26,6057.15,Economic Growth & Neighbourhood Services,BARRY COLLINGS ENTERTAINMENTS,,
2020-02-25,607.7,Economic Growth & Neighbourhood Services,BESTWAY WHOLESALE LIMITED,,
2020-03-26,833.77,Economic Growth & Neighbourhood Services,BESTWAY WHOLESALE LIMITED,,
2020-03-26,677.35,Economic Growth & Neighbourhood Services,BESTWAY WHOLESALE LIMITED,,
2019-12-31,2200.00,Economic Growth & Neighbourhood Services,BEVERLEY ARTISTES AGENCY LTD,,
2019-12-31,864.25,Economic Growth & Neighbourhood Services,BEVERLEY ARTISTES AGENCY LTD,,
2020-02-21,1635.00,Economic Growth & Neighbourhood Services,BIBLIOGRAPHIC DATA SERVICE LTD (BDS),,
2020-02-18,3066.10,Economic Growth & Neighbourhood Services,BRENNTAG UK LIMITED,,
2019-12-05,3058.10,Economic Growth & Neighbourhood Services,BRENNTAG UK LIMITED,,
2020-02-19,1081.55,Economic Growth & Neighbourhood Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-03-26,799.86,Economic Growth & Neighbourhood Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-03-12,1238.81,Economic Growth & Neighbourhood Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-02-10,915.77,Economic Growth & Neighbourhood Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-12-19,919.73,Economic Growth & Neighbourhood Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-10-24,763.97,Economic Growth & Neighbourhood Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-11-11,965.64,Economic Growth & Neighbourhood Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-30,595.8,Economic Growth & Neighbourhood Services,CAGES LTD,,
2020-03-09,45650.00,Economic Growth & Neighbourhood Services,CAMEO LTD,,
2020-01-30,644.4,Economic Growth & Neighbourhood Services,CARRS BILLINGTON AGRICULTURE,,
2020-01-19,547.86,Economic Growth & Neighbourhood Services,CARRS BILLINGTON AGRICULTURE,,
2020-02-06,16828.41,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2020-02-03,13966.29,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2020-02-04,4959.03,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2020-02-10,3907.47,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2020-02-07,13814.49,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2020-02-25,500,Economic Growth & Neighbourhood Services,DARLINGTON JAZZ CLUB,,
2020-03-12,1300.00,Economic Growth & Neighbourhood Services,DEBBIE HARBIN,,
2020-03-18,640,Economic Growth & Neighbourhood Services,DEBBIE HARBIN,,
2020-03-18,1085.00,Economic Growth & Neighbourhood Services,DEBBIE HARBIN,,
2020-02-26,4851.01,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2020-02-06,558.75,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2020-02-10,681.39,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2020-02-24,1794.75,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2020-01-29,926.1,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2020-03-01,534.73,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-15,535.83,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-15,599.95,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-08,567.34,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-22,625.37,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-03,2656.50,Economic Growth & Neighbourhood Services,DR CARTER AND PARTNERS,,
2020-02-24,617.5,Economic Growth & Neighbourhood Services,DURHAM COUNTY COUNCIL,,
2020-03-09,760.84,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2020-03-09,566.9,Economic Growth & Neighbourhood Services,EDEN FARM HULLEYS,,
2020-02-12,541.66,Economic Growth & Neighbourhood Services,EDEN FARM HULLEYS,,
2020-02-26,548.79,Economic Growth & Neighbourhood Services,EDEN FARM HULLEYS,,
2020-03-02,505.24,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-09,790.72,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-07,830.77,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-27,2135.38,Economic Growth & Neighbourhood Services,EEMITS COMMUNICATIONS LTD,,
2020-01-06,1338.90,Economic Growth & Neighbourhood Services,EGBERT H TAYLOR & COMPANY LIMITED,,
2020-01-12,3601.14,Economic Growth & Neighbourhood Services,EGBERT H TAYLOR & COMPANY LIMITED,,
2020-03-23,10616.99,Economic Growth & Neighbourhood Services,ELLIS LIVE LTD,,
2020-02-28,8038.41,Economic Growth & Neighbourhood Services,ENTERTAINERS SHOW PROVIDERS LTD,,
2020-02-03,7200.00,Economic Growth & Neighbourhood Services,EURO TRUCK BODIES LTD,,
2020-03-23,2840.00,Economic Growth & Neighbourhood Services,FENCE UK,,
2020-03-04,6112.74,Economic Growth & Neighbourhood Services,FLYING ENTERTAINMENT LIMITED,,
2020-03-04,1899.53,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2020-03-04,1166.30,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2020-02-03,829.31,Economic Growth & Neighbourhood Services,GLOBAL RECYCLING LIMITED,,
2020-02-06,936.14,Economic Growth & Neighbourhood Services,GUSTHARTS,,
2020-02-24,1250.00,Economic Growth & Neighbourhood Services,HALLE CONCERTS SOCIETY,,
2020-03-15,8776.34,Economic Growth & Neighbourhood Services,HANDSHAKE LTD,,
2020-02-05,2015.21,Economic Growth & Neighbourhood Services,HEINEKEN UK,,
2020-01-29,1273.10,Economic Growth & Neighbourhood Services,HEINEKEN UK,,
2020-03-04,1855.63,Economic Growth & Neighbourhood Services,HEINEKEN UK,,
2020-02-03,682.2,Economic Growth & Neighbourhood Services,HILTON CABINET COMPANY LTD,,
2020-02-17,582.7,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2020-02-21,700.01,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2020-02-19,556.32,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2020-03-09,565.72,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2020-01-27,2874.00,Economic Growth & Neighbourhood Services,HUCK NETS UK LTD,,
2020-02-28,2818.40,Economic Growth & Neighbourhood Services,HURWORTH PARISH COUNCIL,,
2020-03-17,550,Economic Growth & Neighbourhood Services,IAN RIGBY TECHNICAL SERVICES,,
2020-02-27,3197.00,Economic Growth & Neighbourhood Services,INTEGRATED SKILLS (UK) LTD,,
2020-02-03,1318.11,Economic Growth & Neighbourhood Services,JON KELLY GARAGE SERVICES LIMITED,,
2020-02-24,1150.00,Economic Growth & Neighbourhood Services,JUNIOR KITCHEN DARLINGTON LTD,,
2020-03-04,1995.00,Economic Growth & Neighbourhood Services,KEEP BRITAIN TIDY,,
2020-02-13,650,Economic Growth & Neighbourhood Services,LANGTON (MEDICAL TRAINING) LTD,,
2020-01-31,1440.39,Economic Growth & Neighbourhood Services,LLOYD LTD,,
2020-03-16,15232.26,Economic Growth & Neighbourhood Services,LS SYSTEMS LTD,,
2020-03-16,3296.88,Economic Growth & Neighbourhood Services,LS SYSTEMS LTD,,
2020-03-16,3292.30,Economic Growth & Neighbourhood Services,LS SYSTEMS LTD,,
2020-02-14,2458.88,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2020-01-28,1975.49,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2019-12-29,1571.68,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2020-02-03,1074.57,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2020-02-26,1120.29,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2020-03-04,1472.39,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2020-02-26,602.46,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2020-01-29,517.83,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2020-03-24,24422.68,Economic Growth & Neighbourhood Services,MIDDLESBROUGH BOROUGH COUNCIL,,
2020-03-08,2800.00,Economic Growth & Neighbourhood Services,MIDDLETON ST GEORGE PARISH COUNCIL,,
2020-03-16,1600.00,Economic Growth & Neighbourhood Services,MOTIF8 EMBROIDERY & PRINT LTD,,
2020-03-04,580,Economic Growth & Neighbourhood Services,MT AUDIO SYSTEMS,,
2020-02-18,515.55,Economic Growth & Neighbourhood Services,NORTHERN MUNICIPAL SPARES LIMITED (PROBRUSH),,
2020-02-22,1205.49,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2020-02-16,500,Economic Growth & Neighbourhood Services,ODDMANOUT,,
2020-02-16,3250.00,Economic Growth & Neighbourhood Services,ODDMANOUT,,
2020-03-07,500,Economic Growth & Neighbourhood Services,ODDMANOUT,,
2020-03-06,2139.78,Economic Growth & Neighbourhood Services,OFFERMATION LTD,,
2020-02-10,2024.00,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2020-02-12,3904.40,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2020-02-26,2543.00,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2020-03-12,2320.44,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2020-02-10,15440.45,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2020-02-26,17475.53,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2020-03-12,16878.84,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2020-03-10,7307.71,Economic Growth & Neighbourhood Services,OMEGA SIGNS,,
2020-02-17,7380.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2020-02-25,650,Economic Growth & Neighbourhood Services,PIONEERING POOL SOLUTIONS,,
2020-02-28,2798.00,Economic Growth & Neighbourhood Services,PJ COMBUSTION SOLUTIONS LTD,,
2020-02-20,2118.30,Economic Growth & Neighbourhood Services,PPL PRS LTD,,
2020-02-20,1100.62,Economic Growth & Neighbourhood Services,PPL PRS LTD,,
2020-02-28,11166.67,Economic Growth & Neighbourhood Services,PPL PRS LTD,,
2020-01-28,734.5,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2020-03-13,10244.40,Economic Growth & Neighbourhood Services,PRESTIGE PRODUCTIONS,,
2020-02-03,1800.00,Economic Growth & Neighbourhood Services,PRIMARY PUBLISHING TEESSIDE LTD,,
2020-02-11,500,Economic Growth & Neighbourhood Services,PRIMESIGHT,,
2020-02-27,500,Economic Growth & Neighbourhood Services,PRIMESIGHT,,
2020-02-19,2867.70,Economic Growth & Neighbourhood Services,QDOS PANTOMIMES,,
2020-03-16,7353.70,Economic Growth & Neighbourhood Services,RLN MUSIC LTD,,
2020-02-12,1250.00,Economic Growth & Neighbourhood Services,SCOTT ENSBURY,,
2020-02-28,1006.25,Economic Growth & Neighbourhood Services,SCOTT YOUNG,,
2020-02-28,700,Economic Growth & Neighbourhood Services,SCOTT YOUNG,,
2020-03-20,732.38,Economic Growth & Neighbourhood Services,SCOTT YOUNG,,
2020-03-05,7404.11,Economic Growth & Neighbourhood Services,SEDGEFIELD SCHOOL SPORT PARTNERSHIP,,
2020-02-27,3615.00,Economic Growth & Neighbourhood Services,SERCO LTD,,
2020-02-17,3850.00,Economic Growth & Neighbourhood Services,SERCO LTD,,
2020-02-11,2964.00,Economic Growth & Neighbourhood Services,SEWELL & CARR,,
2020-03-20,1542.68,Economic Growth & Neighbourhood Services,SFTW (EDINBURGH) LIMITED,,
2020-01-21,956.73,Economic Growth & Neighbourhood Services,SPORTMAX,,
2020-02-14,1287.98,Economic Growth & Neighbourhood Services,SPORTMAX,,
2020-03-18,2180.30,Economic Growth & Neighbourhood Services,SPORTMAX,,
2020-03-24,8218.75,Economic Growth & Neighbourhood Services,SPRINGBOARD RESEARCH LTD,,
2020-03-17,604.56,Economic Growth & Neighbourhood Services,STATUS PROMOTIONS,,
2020-02-24,913.32,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-03-17,2750.39,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-03-17,591.96,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-03-20,1507.94,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-03-20,3977.15,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-03-17,781.67,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-02-24,4184.17,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-03-20,2435.38,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-01-31,3766.68,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2020-02-29,4625.36,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2020-02-29,263565.53,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2019-12-31,274220.94,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2019-12-31,4571.67,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2020-01-31,950,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
