Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-31,427851.12,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-07-09,67021.74,General Civils,McNicholas Construction Services Limited,,
2020-07-09,75858.63,General Civils,McNicholas Construction Services Limited,,
2020-07-25,198252.18,Professional Services Direct,McNicholas Construction Services Limited,,
2020-07-25,49882.00,Professional Services Direct,MetDesk Ltd,,
2020-07-25,77339.66,Information Technology,Microsoft Ltd,,
2020-07-25,32843.79,Ballast,Midland Quarry Products Ltd,,
2020-07-25,33914.79,Ballast,Midland Quarry Products Ltd,,
2020-07-25,29850.03,Ballast,Midland Quarry Products Ltd,,
2020-07-25,30247.13,Ballast,Midland Quarry Products Ltd,,
2020-07-25,34313.61,Ballast,Midland Quarry Products Ltd,,
2020-07-25,52687.02,Ballast,Midland Quarry Products Ltd,,
2020-07-25,33948.75,Ballast,Midland Quarry Products Ltd,,
2020-07-25,33903.86,Ballast,Midland Quarry Products Ltd,,
2020-07-25,29720.54,Ballast,Midland Quarry Products Ltd,,
2020-07-25,32115.20,Ballast,Midland Quarry Products Ltd,,
2020-07-25,30444.53,Ballast,Midland Quarry Products Ltd,,
2020-07-25,31850.47,Ballast,Midland Quarry Products Ltd,,
2020-07-15,1429999.00,Electrification and Fixed Plant,Morgan Sindall Construction & Infrastructure Ltd,,
2020-07-03,4534944.98,General Civils,Morgan Sindall Construction & Infrastructure Ltd,,
2020-07-14,26017.34,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2020-07-25,25070.00,Supplies and Services,Motion Icon UK Ltd,,
2020-07-25,97170.00,Supplies and Services,Motion Icon UK Ltd,,
2020-07-13,809797.48,Professional Services Direct,Mott MacDonald Ltd,,
2020-07-15,130304.98,Professional Services Direct,Mott MacDonald Ltd,,
2020-07-25,34500.00,Professional Services Direct,Mott MacDonald Ltd,,
2020-07-25,114407.20,Professional Services Direct,Mott MacDonald Ltd,,
2020-07-25,32986.16,Professional Services Direct,Mott MacDonald Ltd,,
2020-07-25,101747.88,Professional Services Direct,Mott MacDonald Ltd,,
2020-07-25,212237.55,Professional Services Direct,Mott MacDonald Ltd,,
2020-07-25,32360.52,Professional Services Direct,Mott MacDonald Ltd,,
2020-07-25,67271.33,Professional Services Direct,Mott MacDonald Ltd,,
2020-07-25,140248.50,Professional Services Direct,Mott MacDonald Ltd,,
2020-07-25,142318.20,Professional Services Direct,Mott MacDonald Ltd,,
2020-07-25,175393.61,Professional Services Direct,Mott MacDonald Ltd,,
2020-07-25,192320.74,On Track Machines,NRL Ltd,,
2020-07-25,64980.00,HR and Training,NSAR Ltd,,
2020-07-25,61923.00,HR and Training,NSAR Ltd,,
2020-07-25,906873.83,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2020-07-25,418409.01,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2020-07-25,248903.98,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2020-07-25,101049.27,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2020-07-25,47353.98,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2020-07-25,48345.52,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2020-07-25,603338.34,Utilities,National Grid Electricity Transmission plc,,
2020-07-25,36956.44,Professional Services Direct,Navitas Engineering Ltd,,
2020-07-15,28351.36,Buildings,Neary Rail,,
2020-07-15,44326.82,Buildings,Neary Rail,,
2020-07-25,27238.81,Buildings,Neary Rail,,
2020-07-25,277695.43,Buildings,Neary Rail,,
2020-07-17,94584.53,General Civils,Neary Rail,,
2020-07-25,32426.00,Regulatory Charges,Network Rail Insurance Ltd,,
2020-07-25,331307.00,Regulatory Charges,Network Rail Insurance Ltd,,
2020-07-25,159653.00,Regulatory Charges,Network Rail Insurance Ltd,,
2020-07-25,36326.00,Regulatory Charges,Network Rail Insurance Ltd,,
2020-07-25,489545.00,Regulatory Charges,Network Rail Insurance Ltd,,
2020-07-25,160758.00,Regulatory Charges,Network Rail Insurance Ltd,,
2020-07-25,124562.00,Regulatory Charges,Network Rail Insurance Ltd,,
2020-07-25,169125.00,Regulatory Charges,Network Rail Insurance Ltd,,
2020-07-25,4766323.00,Regulatory Charges,Network Rail Insurance Ltd,,
2020-07-25,37177.10,Telecoms,Nexus Alpha Ltd,,
2020-07-25,542386.25,Telecoms,Nokia UK Ltd,,
2020-07-25,41139.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-07-25,36300.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-07-25,120000.00,Regulatory Charges,Northern Trains Ltd,,
2020-07-25,30000.00,Regulatory Charges,Northern Trains Ltd,,
2020-07-25,2241170.07,Utilities,Npower Ltd,,
2020-07-25,603477.59,Utilities,Npower Ltd,,
2020-07-25,59628.03,Utilities,Npower Ltd,,
2020-07-25,207190.32,Utilities,Npower Ltd,,
2020-07-25,152866.58,Utilities,Npower Ltd,,
2020-07-25,417074.01,Utilities,Npower Ltd,,
2020-07-25,237065.64,HR and Training,OH Assist Ltd t/a Optima Health,,
2020-07-25,28549.32,HR and Training,OH Assist Ltd t/a Optima Health,,
2020-07-25,25461.00,Land & Property Acquisitions (incl. Business Consultancy),Oakland Group LLP,,
2020-07-25,33028.00,Land & Property Acquisitions (incl. Business Consultancy),Oakland Group LLP,,
2020-07-25,43366.50,Land & Property Acquisitions (incl. Business Consultancy),Oakland Group LLP,,
2020-07-25,67695.25,Supplies and Services,Office Depot UK Ltd,,
2020-07-25,236967.11,Supplies and Services,Office Depot UK Ltd,,
2020-07-25,47124.02,Supplies and Services,Office Depot UK Ltd,,
2020-07-25,3794439.06,Regulatory Charges,Office of Rail and Road,,
2020-07-25,3794439.06,Regulatory Charges,Office of Rail and Road,,
2020-07-25,28935.00,Buildings,Oktra Ltd,,
2020-07-25,156312.00,Buildings,Oktra Ltd,,
2020-07-25,28935.00,Buildings,Oktra Ltd,,
2020-07-25,31641.06,Land & Property Acquisitions (incl. Business Consultancy),Oktra Ltd,,
2020-07-25,31641.06,Land & Property Acquisitions (incl. Business Consultancy),Oktra Ltd,,
2020-07-25,31084.00,Information Technology,OnTrac Ltd,,
2020-07-25,49206.00,Information Technology,OnTrac Ltd,,
2020-07-25,25009.50,Information Technology,OnTrac Ltd,,
2020-07-25,25660.51,Information Technology,Open Text UK Ltd,,
2020-07-14,62265.46,Telecoms,Optilan (UK) Ltd,,
2020-07-20,327559.40,Telecoms,Optilan (UK) Ltd,,
2020-07-27,63853.28,Telecoms,Optilan (UK) Ltd,,
2020-07-25,64132.08,Information Technology,Oracle Corporation UK Ltd,,
2020-07-25,26685.42,Information Technology,Oracle Corporation UK Ltd,,
2020-07-25,50390.97,Information Technology,Oracle Corporation UK Ltd,,
2020-07-25,131838.50,Information Technology,Oracle Corporation UK Ltd,,
2020-07-25,31704.00,Information Technology,Ove Arup & Partners Ltd,,
2020-07-25,52666.60,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners Ltd,,
2020-07-25,42852.00,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners Ltd,,
2020-07-08,49769.10,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-07-08,1173425.54,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-07-10,130135.49,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-07-25,42109.33,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-07-25,173102.57,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-07-25,77359.55,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-07-25,37140.00,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-07-25,294388.26,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-07-25,34693.57,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-07-25,55000.00,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-07-25,88536.29,Buildings,Overbury plc,,
2020-07-25,141673.07,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2020-07-25,54350.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2020-07-25,122105.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2020-07-25,34491.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2020-07-25,149872.52,Professional Services Direct,PA Consulting Group Ltd,,
2020-07-25,68089.19,Sleepers and Bearers,PCM Rail.One AG,,
2020-07-25,53691.00,Sleepers and Bearers,PCM Rail.One AG,,
2020-07-25,42833.35,Supplies and Services,PHS Besafe,,
2020-07-25,40414.53,Supplies and Services,PHS Besafe,,
2020-07-25,409971.00,Logistics,PLM Dollar Group Ltd,,
2020-07-25,32142.50,Logistics,PLM Dollar Group Ltd,,
2020-07-25,127286.14,Logistics,PLM Dollar Group Ltd,,
2020-07-25,32620.00,Professional Services Direct,PRA - Operations Planning Ltd,,
2020-07-25,30474.24,Unspecified,Pandrol Ltd,,
2020-07-25,25395.20,Unspecified,Pandrol Ltd,,
2020-07-25,38976.00,Unspecified,Pandrol Ltd,,
2020-07-25,41184.00,Unspecified,Pandrol Ltd,,
2020-07-25,25344.00,Unspecified,Pandrol Ltd,,
2020-07-25,25344.00,Unspecified,Pandrol Ltd,,
2020-07-25,41184.00,Unspecified,Pandrol Ltd,,
2020-07-25,27820.00,Unspecified,Pandrol Ltd,,
2020-07-25,27820.00,Unspecified,Pandrol Ltd,,
2020-07-25,26928.00,Unspecified,Pandrol Ltd,,
2020-07-25,34848.00,Unspecified,Pandrol Ltd,,
2020-07-25,25680.00,Unspecified,Pandrol Ltd,,
2020-07-25,138856.60,Signalling,Park Signalling Ltd,,
2020-07-25,43764.75,Land & Property Acquisitions (incl. Business Consultancy),Pegasus Public Relations Ltd,,
2020-07-25,31928.28,HR and Training,Pennant International Ltd,,
2020-07-25,48472.55,Facilities - Soft Services,Pitney Bowes Purchase Power,,
2020-07-25,34500.00,Plant and Tools,Planet Platforms Ltd,,
2020-07-25,28990.00,Plant and Tools,Planet Platforms Ltd,,
2020-07-07,363236.27,Buildings,Pod-Trak Ltd,,
2020-07-25,140739.62,Buildings,Pod-Trak Ltd,,
2020-07-25,49824.99,Information Technology,Pole Star EAM Ltd,,
2020-07-25,45000.00,Land & Property Acquisitions (incl. Business Consultancy),Populus Ltd,,
2020-07-25,60662.88,Rail Fleet,Porterbrook Leasing Co. Ltd,,
2020-07-25,63000.00,Rail Fleet,Porterbrook Leasing Co. Ltd,,
2020-07-25,31501.73,Information Technology,PricewaterhouseCoopers LLP,,
2020-07-25,115637.50,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-07-25,58237.50,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-07-25,35536.31,Infrastructure Support Services,Pro Rail Services Ltd,,
2020-07-28,244346.56,Infrastructure Support Services,Pro Rail Services Ltd,,
2020-07-25,29980.00,Land & Property Acquisitions (incl. Business Consultancy),Program Planning Professionals Ltd t/a Pcubed,,
2020-07-25,32370.00,Signalling,Progress Rail Services UK Ltd,,
2020-07-25,70431.32,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-07-25,62097.37,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-07-25,50787.06,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-07-25,41346.69,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-07-25,52748.59,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-07-25,91553.18,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-07-25,40642.80,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-07-25,49000.31,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-07-25,1013471.53,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-07-25,493334.66,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-07-25,289756.51,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-07-25,397405.47,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-07-25,658274.43,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-07-25,197373.00,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-07-25,163670.00,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-07-25,254938.35,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-07-25,39270.00,Unspecified,Progress Rail Services UK Ltd,,
2020-07-25,32980.00,Unspecified,Progress Rail Services UK Ltd,,
2020-07-25,93373.08,Professional Services Direct,Project Leaders Ltd,,
2020-07-25,45000.00,Professional Services Direct,Project Leaders Ltd,,
2020-07-25,98500.00,On Track Plant,Promax Access Ltd,,
2020-07-25,74340.00,Supplies and Services,Protective Wear Supplies Ltd,,
2020-07-25,103832.84,Regulatory Charges,QBE UK Ltd t/a QBE European Operations,,
2020-07-25,93121.10,General Civils,QED Scaffolding Limited,,
2020-07-14,37451.73,Buildings,QTS Group Ltd,,
2020-07-03,663666.82,General Civils,QTS Group Ltd,,
2020-07-06,107462.93,General Civils,QTS Group Ltd,,
2020-07-06,495477.37,General Civils,QTS Group Ltd,,
2020-07-06,595200.59,General Civils,QTS Group Ltd,,
2020-07-06,399999.99,General Civils,QTS Group Ltd,,
2020-07-06,141473.92,General Civils,QTS Group Ltd,,
2020-07-13,42317.64,General Civils,QTS Group Ltd,,
2020-07-13,27568.59,General Civils,QTS Group Ltd,,
2020-07-13,83598.92,General Civils,QTS Group Ltd,,
2020-07-13,25367.17,General Civils,QTS Group Ltd,,
2020-07-13,101479.94,General Civils,QTS Group Ltd,,
2020-07-13,433561.12,General Civils,QTS Group Ltd,,
2020-07-13,311770.47,General Civils,QTS Group Ltd,,
2020-07-13,132801.75,General Civils,QTS Group Ltd,,
2020-07-13,104817.09,General Civils,QTS Group Ltd,,
2020-07-13,147927.72,General Civils,QTS Group Ltd,,
2020-07-13,239881.61,General Civils,QTS Group Ltd,,
2020-07-13,140563.29,General Civils,QTS Group Ltd,,
2020-07-13,26651.58,General Civils,QTS Group Ltd,,
2020-07-20,558089.32,General Civils,QTS Group Ltd,,
2020-07-21,181164.97,General Civils,QTS Group Ltd,,
2020-07-21,170757.74,General Civils,QTS Group Ltd,,
2020-07-21,193899.74,General Civils,QTS Group Ltd,,
2020-07-21,29477.34,General Civils,QTS Group Ltd,,
2020-07-21,239109.70,General Civils,QTS Group Ltd,,
2020-07-27,85804.75,General Civils,QTS Group Ltd,,
2020-07-27,184812.03,General Civils,QTS Group Ltd,,
2020-07-03,111267.56,Infrastructure Support Services,QTS Group Ltd,,
2020-07-06,35281.23,Infrastructure Support Services,QTS Group Ltd,,
2020-07-07,108711.11,Infrastructure Support Services,QTS Group Ltd,,
2020-07-08,57580.77,Infrastructure Support Services,QTS Group Ltd,,
2020-07-09,38851.20,Infrastructure Support Services,QTS Group Ltd,,
2020-07-09,38295.98,Infrastructure Support Services,QTS Group Ltd,,
2020-07-10,96035.78,Infrastructure Support Services,QTS Group Ltd,,
2020-07-13,100342.11,Infrastructure Support Services,QTS Group Ltd,,
2020-07-16,96640.08,Infrastructure Support Services,QTS Group Ltd,,
2020-07-17,41819.72,Infrastructure Support Services,QTS Group Ltd,,
2020-07-17,266121.83,Infrastructure Support Services,QTS Group Ltd,,
2020-07-20,86913.66,Infrastructure Support Services,QTS Group Ltd,,
2020-07-20,65663.65,Infrastructure Support Services,QTS Group Ltd,,
2020-07-21,38146.56,Infrastructure Support Services,QTS Group Ltd,,
2020-07-23,123453.54,Infrastructure Support Services,QTS Group Ltd,,
2020-07-24,122352.34,Infrastructure Support Services,QTS Group Ltd,,
2020-07-24,42291.90,Infrastructure Support Services,QTS Group Ltd,,
2020-07-25,314547.93,Infrastructure Support Services,QTS Group Ltd,,
2020-07-26,116603.00,Infrastructure Support Services,QTS Group Ltd,,
2020-07-26,61254.90,Infrastructure Support Services,QTS Group Ltd,,
2020-07-27,67585.15,Infrastructure Support Services,QTS Group Ltd,,
2020-07-27,197189.75,Infrastructure Support Services,QTS Group Ltd,,
2020-07-27,67412.48,Infrastructure Support Services,QTS Group Ltd,,
2020-07-29,55699.64,Infrastructure Support Services,QTS Group Ltd,,
2020-07-30,51151.05,Infrastructure Support Services,QTS Group Ltd,,
2020-07-25,178220.00,Land & Property Acquisitions (incl. Business Consultancy),Quadrant Events Ltd,,
2020-07-25,27843.08,Buildings,Quinn Infrastructure Services Ltd,,
2020-07-15,101854.47,General Civils,R & W Rail,,
2020-07-29,470004.97,General Civils,R & W Rail,,
2020-07-25,27044.60,Electrification and Fixed Plant,RJ Power Rail Ltd,,
2020-07-25,43457.04,Supplies and Services,RS Clare & Co Ltd,,
2020-07-25,44924.22,Supplies and Services,RS Clare & Co Ltd,,
2020-07-25,156250.00,Regulatory Charges,Rail Delivery Group Ltd,,
2020-07-25,712321.26,Regulatory Charges,Rail Delivery Group Ltd,,
2020-07-08,176972.67,Infrastructure Support Services,Rail Op OHL Ltd,,
2020-07-21,170842.71,Infrastructure Support Services,Rail Op OHL Ltd,,
2020-07-24,118665.23,Infrastructure Support Services,Rail Op OHL Ltd,,
2020-07-24,53455.31,Infrastructure Support Services,Rail Op OHL Ltd,,
2020-07-27,97963.26,Infrastructure Support Services,Rail Op OHL Ltd,,
2020-07-29,69020.67,Infrastructure Support Services,Rail Op OHL Ltd,,
2020-07-25,89528.33,Regulatory Charges,Rail Safety & Standards Board Ltd,,
2020-07-25,89528.33,Regulatory Charges,Rail Safety & Standards Board Ltd,,
2020-07-03,418155.37,HR and Training,Rail Staff Travel,,
2020-07-06,28636.43,HR and Training,Rail Staff Travel,,
2020-07-13,415630.16,HR and Training,Rail Staff Travel,,
2020-07-15,415630.16,HR and Training,Rail Staff Travel,,
2020-07-25,37123.22,On Track Machines,Railcare Sweden Ltd,,
2020-07-25,35815.66,On Track Machines,Railcare Sweden Ltd,,
2020-07-25,35531.73,On Track Machines,Railcare Sweden Ltd,,
2020-07-25,35975.66,On Track Machines,Railcare Sweden Ltd,,
2020-07-25,32428.67,On Track Machines,Railcare Sweden Ltd,,
2020-07-25,90724.44,On Track Machines,Railcare Sweden Ltd,,
2020-07-25,91327.47,On Track Machines,Railcare Sweden Ltd,,
2020-07-25,90724.44,On Track Machines,Railcare Sweden Ltd,,
2020-07-25,55288.44,On Track Machines,Railcare Sweden Ltd,,
2020-07-25,56572.45,On Track Machines,Railcare Sweden Ltd,,
2020-07-06,27740.79,Buildings,Railscape Ltd,,
2020-07-22,31133.82,Buildings,Railscape Ltd,,
2020-07-22,144894.71,Buildings,Railscape Ltd,,
2020-07-01,36049.00,Infrastructure Support Services,Railscape Ltd,,
2020-07-02,213095.12,Infrastructure Support Services,Railscape Ltd,,
2020-07-20,27263.20,Infrastructure Support Services,Railscape Ltd,,
2020-07-25,25712.28,Infrastructure Support Services,Railscape Ltd,,
2020-07-27,50235.14,Infrastructure Support Services,Railscape Ltd,,
2020-07-29,99819.00,Infrastructure Support Services,Railscape Ltd,,
2020-07-25,204250.00,Information Technology,Rasic Ltd,,
2020-07-25,125023.65,Track,Readypower Terrawise Ltd,,
2020-07-25,61000.00,Information Technology,Reality in Virtual Reality Ltd,,
2020-07-25,102900.00,Information Technology,Red Hat Ltd,,
2020-07-25,131700.00,Professional Services Direct,RedRay Ltd,,
2020-07-25,25000.00,Information Technology,Reliable Data Systems International Ltd,,
2020-07-25,78747.50,Information Technology,Resonate Group Ltd,,
2020-07-25,500000.00,Information Technology,Resonate Group Ltd,,
2020-07-02,379069.53,Professional Services Direct,Resonate Group Ltd,,
2020-07-20,103499.00,Professional Services Direct,Resonate Group Ltd,,
2020-07-25,55000.00,Professional Services Direct,Resonate Group Ltd,,
2020-07-01,100000.00,Signalling,Resonate Group Ltd,,
2020-07-08,64939.47,Signalling,Resonate Group Ltd,,
2020-07-15,363184.35,Signalling,Resonate Group Ltd,,
2020-07-25,500000.00,Signalling,Resonate Group Ltd,,
2020-07-25,64939.47,Signalling,Resonate Group Ltd,,
2020-07-25,198208.25,Signalling,Resonate Group Ltd,,
2020-07-28,36077.48,Signalling,Resonate Group Ltd,,
2020-07-02,25205.16,Contingent Labour,Resourcing Solutions Ltd,,
2020-07-09,41803.68,Contingent Labour,Resourcing Solutions Ltd,,
2020-07-09,35961.12,Contingent Labour,Resourcing Solutions Ltd,,
2020-07-27,27869.12,Contingent Labour,Resourcing Solutions Ltd,,
2020-07-25,27798.40,Facilities & Utilities,ResponSec Ltd,,
2020-07-25,43921.93,Buildings,Rexel UK Ltd,,
2020-07-25,36242.42,Buildings,Rexel UK Ltd,,
2020-07-10,107695.38,Signalling,S & T Cover Ltd,,
2020-07-25,34687.01,Signalling,S & T Cover Ltd,,
2020-07-25,90307.44,Signalling,S & T Cover Ltd,,
2020-07-25,79680.92,Signalling,S & T Cover Ltd,,
2020-07-25,104652.05,Signalling,S & T Cover Ltd,,
2020-07-25,114643.39,Signalling,S & T Cover Ltd,,
2020-07-25,30503.56,Plant and Tools,S E Davis & Son Ltd,,
2020-07-25,67031.25,Signalling,SMB Designs Ltd,,
2020-07-25,61176.38,Signalling,SMB Designs Ltd,,
2020-07-25,258822.50,Signalling,SMB Designs Ltd,,
2020-07-25,34411.00,Signalling,SMB Designs Ltd,,
2020-07-30,42078.40,Infrastructure Support Services,SNC Forestry Ltd,,
2020-07-01,251402.66,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-07-07,161541.70,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-07-14,30909.10,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-07-15,311932.78,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-07-24,135114.02,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-07-03,44967.56,Intelligent Infrastructure,SPL Powerlines UK Ltd,,
2020-07-25,41202.60,Signalling,SPX Flow Technology England Ltd,,
2020-07-25,82405.20,Signalling,SPX Flow Technology England Ltd,,
2020-07-25,48246.42,Signalling,SPX Flow Technology England Ltd,,
2020-07-25,29770.20,Signalling,SPX Flow Technology England Ltd,,
2020-07-25,82405.20,Signalling,SPX Flow Technology England Ltd,,
2020-07-01,27437.07,Buildings,SSE Contracting Ltd,,
2020-07-01,63225.51,Buildings,SSE Contracting Ltd,,
2020-07-08,44604.17,Buildings,SSE Contracting Ltd,,
2020-07-08,28241.71,Buildings,SSE Contracting Ltd,,
2020-07-08,40137.20,Buildings,SSE Contracting Ltd,,
2020-07-08,29408.86,Buildings,SSE Contracting Ltd,,
2020-07-09,39889.43,Buildings,SSE Contracting Ltd,,
2020-07-09,31903.32,Buildings,SSE Contracting Ltd,,
2020-07-15,34280.28,Buildings,SSE Contracting Ltd,,
2020-07-24,48941.59,Buildings,SSE Contracting Ltd,,
2020-07-24,88956.51,Buildings,SSE Contracting Ltd,,
2020-07-25,48272.99,Buildings,SSE Contracting Ltd,,
2020-07-27,26528.42,Buildings,SSE Contracting Ltd,,
2020-07-27,60026.10,Electrification and Fixed Plant,SSE Contracting Ltd,,
2020-07-27,66085.73,Electrification and Fixed Plant,SSE Contracting Ltd,,
2020-07-27,53535.13,Signalling,SSE Contracting Ltd,,
2020-07-25,52495.02,Facilities & Utilities,STM Group (UK) Ltd,,
2020-07-25,86381.61,Facilities & Utilities,STM Group (UK) Ltd,,
2020-07-25,174553.22,Facilities & Utilities,STM Group (UK) Ltd,,
2020-07-25,171742.81,Facilities & Utilities,STM Group (UK) Ltd,,
2020-07-25,113651.94,Facilities & Utilities,STM Group (UK) Ltd,,
2020-07-25,278254.68,Facilities & Utilities,STM Group (UK) Ltd,,
2020-07-25,105546.50,Infrastructure Support Services,SW Global Resourcing Limited,,
2020-07-25,177870.42,Infrastructure Support Services,SW Global Resourcing Limited,,
2020-07-25,108719.25,Rail Fleet,Sabre Rail Services Ltd,,
2020-07-25,80000.00,Buildings,Schindler Ltd,,
2020-07-25,106849.12,Buildings,Schindler Ltd,,
2020-07-25,28998.00,Professional Services Direct,Schofield Lothian Ltd,,
2020-07-25,38240.00,Professional Services Direct,Schofield Lothian Ltd,,
2020-07-25,337085.30,On Track Machines,Schweerbau GMBH & Co KG,,
2020-07-25,110907.96,On Track Machines,Schweerbau GMBH & Co KG,,
2020-07-25,29935.50,Signalling,Schweizer Electronic Ltd,,
2020-07-25,64000.00,Signalling,Schweizer Electronic Ltd,,
2020-07-25,48456.00,Sleepers and Bearers,Schwihag AG,,
2020-07-25,40065.00,Sleepers and Bearers,Schwihag AG,,
2020-07-25,37934.00,Sleepers and Bearers,Schwihag AG,,
2020-07-25,61422.00,Sleepers and Bearers,Schwihag AG,,
2020-07-25,70125.00,Unspecified,Schwihag AG,,
2020-07-25,156765.42,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2020-07-25,38933.04,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2020-07-03,31414.68,Infrastructure Support Services,Scottish Woodlands Ltd,,
2020-07-25,49200.00,General Civils,Scour Protection Ltd,,
2020-07-25,49200.00,General Civils,Scour Protection Ltd,,
2020-07-25,32155.00,Supplies and Services,Selectequip Ltd,,
2020-07-25,180465.23,Logistics,Serco Ltd,,
2020-07-25,27562.00,Buildings,Serfis Construction & Engineering Ltd,,
2020-07-01,25000.00,Regulatory Charges,Shared Services Manual Payments,,
2020-07-03,76953.50,Regulatory Charges,Shared Services Manual Payments,,
2020-07-14,29035.60,Regulatory Charges,Shared Services Manual Payments,,
2020-07-29,30000.00,Regulatory Charges,Shared Services Manual Payments,,
2020-07-31,64250.00,Regulatory Charges,Shared Services Manual Payments,,
2020-07-25,40224.00,Utilities,Shell Energy Retail Ltd,,
2020-07-25,70760.66,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-07-25,51470.73,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-07-25,27815.22,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-07-25,43563.31,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-07-25,69410.50,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-07-25,209886.06,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-07-25,30894.30,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-07-25,74617.23,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-07-25,129721.07,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-07-25,168118.06,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-07-25,134384.18,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-07-25,31055.96,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-07-25,97671.22,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-07-25,68073.08,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-07-25,31964.27,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-07-25,29803.64,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-07-25,33842.61,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-07-25,50325.42,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-07-25,37140.59,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-07-25,236378.23,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-07-25,35887.79,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-07-25,97153.73,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-07-25,140025.45,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-07-25,39875.73,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
