Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-03,69657.67,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-11-03,31920.12,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-11-03,183790.73,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-11-03,50637.76,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-11-06,134288.21,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-11-09,75052.10,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-11-09,111314.65,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-11-12,405295.13,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-11-16,34276.00,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-11-16,76825.27,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-11-16,136029.00,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-11-25,71534.41,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-11-25,31277.08,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-11-25,47000.00,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-11-25,177444.47,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-11-25,109372.34,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-11-26,63971.69,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-11-26,85000.00,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-11-26,69259.50,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-11-26,80577.18,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-11-26,82408.56,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-11-14,836587.53,Information Technology,Atos IT Services UK Ltd,,
2020-11-14,35113.00,Information Technology,Atos IT Services UK Ltd,,
2020-11-14,77699.00,Information Technology,Atos IT Services UK Ltd,,
2020-11-14,31198.00,Information Technology,Atos IT Services UK Ltd,,
2020-11-14,41851.00,Information Technology,Atos IT Services UK Ltd,,
2020-11-14,33768.61,Information Technology,Atos IT Services UK Ltd,,
2020-11-14,84545.16,Information Technology,Atos IT Services UK Ltd,,
2020-11-14,34809.00,Information Technology,Atos IT Services UK Ltd,,
2020-11-14,56149.74,Information Technology,Atos IT Services UK Ltd,,
2020-11-14,82340.00,Information Technology,Atos IT Services UK Ltd,,
2020-11-14,31725.00,Information Technology,Atos IT Services UK Ltd,,
2020-11-14,605334.00,Information Technology,Autodesk Ltd,,
2020-11-14,61452.09,Facilities - Soft Services,Avalon Metals Ltd t/a Wye Valley Metals,,
2020-11-11,31023.24,Buildings,B & M McHugh Ltd,,
2020-11-11,42805.07,Buildings,B & M McHugh Ltd,,
2020-11-11,124547.96,Buildings,B & M McHugh Ltd,,
2020-11-12,192155.54,Buildings,B & M McHugh Ltd,,
2020-11-13,161876.61,Buildings,B & M McHugh Ltd,,
2020-11-13,154548.60,Buildings,B & M McHugh Ltd,,
2020-11-23,139366.78,Buildings,B & M McHugh Ltd,,
2020-11-24,34908.86,Buildings,B & M McHugh Ltd,,
2020-11-25,136888.00,Buildings,B & M McHugh Ltd,,
2020-11-26,26045.64,Buildings,B & M McHugh Ltd,,
2020-11-26,28566.24,Buildings,B & M McHugh Ltd,,
2020-11-30,31230.34,Buildings,B & M McHugh Ltd,,
2020-11-12,71567.88,Electrification and Fixed Plant,B & M McHugh Ltd,,
2020-11-12,94385.95,Electrification and Fixed Plant,B & M McHugh Ltd,,
2020-11-13,26145.89,General Civils,B & M McHugh Ltd,,
2020-11-20,111762.87,General Civils,B & M McHugh Ltd,,
2020-11-25,69816.46,Infrastructure Support Services,B & M McHugh Ltd,,
2020-11-14,27092.64,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-11-14,85347.50,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-11-14,30060.80,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-11-14,28016.64,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-11-14,30548.50,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-11-14,79549.30,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-11-14,137891.04,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-11-14,29763.26,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-11-14,37624.97,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-11-09,165166.74,Buildings,BAM Nuttall Ltd,,
2020-11-09,109322.18,Buildings,BAM Nuttall Ltd,,
2020-11-16,114696.48,Buildings,BAM Nuttall Ltd,,
2020-11-17,214241.89,Buildings,BAM Nuttall Ltd,,
2020-11-18,1114654.86,Buildings,BAM Nuttall Ltd,,
2020-11-18,48406.42,Buildings,BAM Nuttall Ltd,,
2020-11-19,80198.84,Buildings,BAM Nuttall Ltd,,
2020-11-20,134746.50,Buildings,BAM Nuttall Ltd,,
2020-11-23,88221.68,Buildings,BAM Nuttall Ltd,,
2020-11-23,528338.67,Buildings,BAM Nuttall Ltd,,
2020-11-23,326036.23,Buildings,BAM Nuttall Ltd,,
2020-11-24,118186.51,Buildings,BAM Nuttall Ltd,,
2020-11-24,29759.04,Buildings,BAM Nuttall Ltd,,
2020-11-02,160718.40,Electrification and Fixed Plant,BAM Nuttall Ltd,,
2020-11-02,36670.22,Electrification and Fixed Plant,BAM Nuttall Ltd,,
2020-11-03,197179.51,Electrification and Fixed Plant,BAM Nuttall Ltd,,
2020-11-22,271654.80,Electrification and Fixed Plant,BAM Nuttall Ltd,,
2020-11-27,380227.46,Electrification and Fixed Plant,BAM Nuttall Ltd,,
2020-11-27,280543.97,Electrification and Fixed Plant,BAM Nuttall Ltd,,
2020-11-02,239344.84,General Civils,BAM Nuttall Ltd,,
2020-11-02,313886.08,General Civils,BAM Nuttall Ltd,,
2020-11-02,272326.90,General Civils,BAM Nuttall Ltd,,
2020-11-03,39409.39,General Civils,BAM Nuttall Ltd,,
2020-11-04,67564.77,General Civils,BAM Nuttall Ltd,,
2020-11-04,174116.72,General Civils,BAM Nuttall Ltd,,
2020-11-04,64065.28,General Civils,BAM Nuttall Ltd,,
2020-11-05,470644.36,General Civils,BAM Nuttall Ltd,,
2020-11-06,216558.48,General Civils,BAM Nuttall Ltd,,
2020-11-06,290157.34,General Civils,BAM Nuttall Ltd,,
2020-11-06,368798.56,General Civils,BAM Nuttall Ltd,,
2020-11-06,135564.89,General Civils,BAM Nuttall Ltd,,
2020-11-14,153282.69,General Civils,BAM Nuttall Ltd,,
2020-11-14,107528.19,General Civils,BAM Nuttall Ltd,,
2020-11-17,39884.40,General Civils,BAM Nuttall Ltd,,
2020-11-18,152351.10,General Civils,BAM Nuttall Ltd,,
2020-11-19,573106.66,General Civils,BAM Nuttall Ltd,,
2020-11-19,150555.60,General Civils,BAM Nuttall Ltd,,
2020-11-23,279208.90,General Civils,BAM Nuttall Ltd,,
2020-11-23,379583.75,General Civils,BAM Nuttall Ltd,,
2020-11-25,133906.68,General Civils,BAM Nuttall Ltd,,
2020-11-25,78891.31,General Civils,BAM Nuttall Ltd,,
2020-11-26,207525.17,General Civils,BAM Nuttall Ltd,,
2020-11-27,49239.03,General Civils,BAM Nuttall Ltd,,
2020-11-27,521889.30,General Civils,BAM Nuttall Ltd,,
2020-11-27,329091.49,General Civils,BAM Nuttall Ltd,,
2020-11-27,25418.73,General Civils,BAM Nuttall Ltd,,
2020-11-30,124622.80,General Civils,BAM Nuttall Ltd,,
2020-11-30,75201.34,General Civils,BAM Nuttall Ltd,,
2020-11-30,156312.00,General Civils,BAM Nuttall Ltd,,
2020-11-30,203945.04,General Civils,BAM Nuttall Ltd,,
2020-11-30,1567190.05,General Civils,BAM Nuttall Ltd,,
2020-11-04,78833.78,Professional Services Direct,BAM Nuttall Ltd,,
2020-11-17,59426.93,Professional Services Direct,BAM Nuttall Ltd,,
2020-11-17,400713.71,Professional Services Direct,BAM Nuttall Ltd,,
2020-11-17,234952.97,Professional Services Direct,BAM Nuttall Ltd,,
2020-11-18,57910.30,Professional Services Direct,BAM Nuttall Ltd,,
2020-11-22,102191.42,Professional Services Direct,BAM Nuttall Ltd,,
2020-11-24,56694.57,Professional Services Direct,BAM Nuttall Ltd,,
2020-11-25,134272.20,Professional Services Direct,BAM Nuttall Ltd,,
2020-11-25,680861.19,Professional Services Direct,BAM Nuttall Ltd,,
2020-11-25,960392.43,Professional Services Direct,BAM Nuttall Ltd,,
2020-11-25,208744.42,Professional Services Direct,BAM Nuttall Ltd,,
2020-11-25,686297.78,Professional Services Direct,BAM Nuttall Ltd,,
2020-11-26,55189.42,Professional Services Direct,BAM Nuttall Ltd,,
2020-11-26,51406.65,Professional Services Direct,BAM Nuttall Ltd,,
2020-11-14,100000.00,Track,BAM Nuttall Ltd,,
2020-11-11,259070.30,Land & Property Acquisitions (incl. Business Consultancy),BB Legal Limited t/a Birchall Blackburn Law,,
2020-11-09,473772.09,Buildings,BCM Construction Ltd,,
2020-11-14,27242.43,Buildings,BCM Construction Ltd,,
2020-11-23,30751.02,Buildings,BCM Construction Ltd,,
2020-11-24,63333.51,Buildings,BCM Construction Ltd,,
2020-11-27,55881.35,Buildings,BCM Construction Ltd,,
2020-11-06,69946.22,General Civils,BCM Construction Ltd,,
2020-11-06,688718.39,General Civils,BCM Construction Ltd,,
2020-11-14,100031.47,General Civils,BCM Construction Ltd,,
2020-11-14,142317.55,General Civils,BCM Construction Ltd,,
2020-11-14,177187.47,Information Technology,BJSS Ltd,,
2020-11-14,91682.35,Information Technology,BJSS Ltd,,
2020-11-14,32571.90,General Civils,BTTC Infrastructure Ltd,,
2020-11-14,1121618.52,On Track Machines,Babcock Rail Ltd,,
2020-11-14,506643.17,On Track Machines,Babcock Rail Ltd,,
2020-11-23,80927.53,Professional Services Direct,Babcock Rail Ltd,,
2020-11-02,644352.71,Signalling,Babcock Rail Ltd,,
2020-11-05,39541.19,Signalling,Babcock Rail Ltd,,
2020-11-05,40808.73,Signalling,Babcock Rail Ltd,,
2020-11-05,65694.19,Signalling,Babcock Rail Ltd,,
2020-11-10,100000.00,Signalling,Babcock Rail Ltd,,
2020-11-26,26238.06,Signalling,Babcock Rail Ltd,,
2020-11-29,701604.24,Signalling,Babcock Rail Ltd,,
2020-11-19,140399.51,Telecoms,Babcock Rail Ltd,,
2020-11-26,99404.17,Telecoms,Babcock Rail Ltd,,
2020-11-30,39488.03,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-11-30,284889.99,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-11-30,114135.66,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-11-30,427321.99,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-11-30,618208.90,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-11-30,85101.81,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-11-30,1014591.71,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-11-30,1504752.12,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-11-14,76422.06,HR and Training,"Babcock Skills, Development & Training Ltd",,
2020-11-14,89932.03,HR and Training,"Babcock Skills, Development & Training Ltd",,
2020-11-14,92431.93,HR and Training,Babcock Training Ltd,,
2020-11-14,114293.07,HR and Training,Babcock Training Ltd,,
2020-11-14,92431.93,HR and Training,Babcock Training Ltd,,
2020-11-14,114293.07,HR and Training,Babcock Training Ltd,,
2020-11-14,37753.30,Ballast,Bagforce 2 Ltd,,
2020-11-14,83796.56,Professional Services Direct,Baker Hicks Ltd,,
2020-11-14,55159.04,Professional Services Direct,Baker Hicks Ltd,,
2020-11-14,31603.08,Professional Services Direct,Baker Hicks Ltd,,
2020-11-03,992668.07,Buildings,Balfour Beatty Civil Engineering Limited,,
2020-11-09,26344.22,Buildings,Balfour Beatty Civil Engineering Limited,,
2020-11-14,455526.29,Buildings,Balfour Beatty Civil Engineering Limited,,
2020-11-05,288300.17,General Civils,Balfour Beatty Civil Engineering Limited,,
2020-11-12,85521.17,Electrification and Fixed Plant,Balfour Beatty Kilpatrick Ltd,,
2020-11-14,36808.00,Professional Services Direct,Balfour Beatty PLC t/a Omnicom Engineering Ltd,,
2020-11-09,71879.79,Buildings,Balfour Beatty Rail Ltd,,
2020-11-10,158154.71,Buildings,Balfour Beatty Rail Ltd,,
2020-11-18,209195.65,Buildings,Balfour Beatty Rail Ltd,,
2020-11-25,546607.38,Buildings,Balfour Beatty Rail Ltd,,
2020-11-05,765529.78,Electrification and Fixed Plant,Balfour Beatty Rail Ltd,,
2020-11-09,456083.59,Electrification and Fixed Plant,Balfour Beatty Rail Ltd,,
2020-11-18,145128.81,Electrification and Fixed Plant,Balfour Beatty Rail Ltd,,
2020-11-20,86114.21,Electrification and Fixed Plant,Balfour Beatty Rail Ltd,,
2020-11-27,1008144.31,Electrification and Fixed Plant,Balfour Beatty Rail Ltd,,
2020-11-27,604928.04,Electrification and Fixed Plant,Balfour Beatty Rail Ltd,,
2020-11-07,44794.53,General Civils,Balfour Beatty Rail Ltd,,
2020-11-10,52763.78,General Civils,Balfour Beatty Rail Ltd,,
2020-11-10,115113.23,General Civils,Balfour Beatty Rail Ltd,,
2020-11-10,253045.92,General Civils,Balfour Beatty Rail Ltd,,
2020-11-10,161472.53,General Civils,Balfour Beatty Rail Ltd,,
2020-11-10,31469.36,General Civils,Balfour Beatty Rail Ltd,,
2020-11-13,51678.17,General Civils,Balfour Beatty Rail Ltd,,
2020-11-16,134986.87,General Civils,Balfour Beatty Rail Ltd,,
2020-11-26,61655.23,General Civils,Balfour Beatty Rail Ltd,,
2020-11-14,63383.00,Intelligent Infrastructure,Balfour Beatty Rail Ltd,,
2020-11-14,59306.88,On Track Machines,Balfour Beatty Rail Ltd,,
2020-11-14,38756.24,On Track Machines,Balfour Beatty Rail Ltd,,
2020-11-14,33879.28,On Track Machines,Balfour Beatty Rail Ltd,,
2020-11-14,46723.00,On Track Machines,Balfour Beatty Rail Ltd,,
2020-11-14,197415.84,On Track Machines,Balfour Beatty Rail Ltd,,
2020-11-14,847800.92,On Track Machines,Balfour Beatty Rail Ltd,,
2020-11-14,75738.00,On Track Machines,Balfour Beatty Rail Ltd,,
2020-11-14,52157.67,On Track Machines,Balfour Beatty Rail Ltd,,
2020-11-14,27998.00,On Track Plant,Balfour Beatty Rail Ltd,,
2020-11-10,91908.00,Professional Services Direct,Balfour Beatty Rail Ltd,,
2020-11-10,85067.24,Professional Services Direct,Balfour Beatty Rail Ltd,,
2020-11-18,398800.38,Professional Services Direct,Balfour Beatty Rail Ltd,,
2020-11-14,407818.70,Rail Fleet,Balfour Beatty Rail Ltd,,
2020-11-14,32508.00,Rail Fleet,Balfour Beatty Rail Ltd,,
2020-11-14,81933.37,Rail Fleet,Balfour Beatty Rail Ltd,,
2020-11-14,173515.29,Rail Fleet,Balfour Beatty Rail Ltd,,
2020-11-14,291112.63,Rail Fleet,Balfour Beatty Rail Ltd,,
2020-11-14,516627.40,Rail Fleet,Balfour Beatty Rail Ltd,,
2020-11-14,409397.99,Rail Fleet,Balfour Beatty Rail Ltd,,
2020-11-14,87902.36,Rail Fleet,Balfour Beatty Rail Ltd,,
2020-11-12,223386.00,Signalling,Balfour Beatty Rail Ltd,,
2020-11-13,885470.00,Signalling,Balfour Beatty Rail Ltd,,
2020-11-14,37492.00,Signalling,Balfour Beatty Rail Ltd,,
2020-11-14,42000.00,Signalling,Balfour Beatty Rail Ltd,,
2020-11-14,42000.00,Signalling,Balfour Beatty Rail Ltd,,
2020-11-14,205965.16,Signalling,Balfour Beatty Rail Ltd,,
2020-11-14,40836.89,Signalling,Balfour Beatty Rail Ltd,,
2020-11-14,46415.55,Signalling,Balfour Beatty Rail Ltd,,
2020-11-14,70694.92,Signalling,Balfour Beatty Rail Ltd,,
2020-11-18,187729.13,Signalling,Balfour Beatty Rail Ltd,,
2020-11-14,27998.00,Track,Balfour Beatty Rail Ltd,,
2020-11-16,127486.11,Track,Balfour Beatty Rail Ltd,,
2020-11-16,56508.56,Track,Balfour Beatty Rail Ltd,,
2020-11-16,36849.07,Track,Balfour Beatty Rail Ltd,,
2020-11-18,47757.00,Track,Balfour Beatty Rail Ltd,,
2020-11-18,66088.61,Track,Balfour Beatty Rail Ltd,,
2020-11-19,77320.84,Track,Balfour Beatty Rail Ltd,,
2020-11-20,140923.85,Track,Balfour Beatty Rail Ltd,,
2020-11-20,154374.83,Track,Balfour Beatty Rail Ltd,,
2020-11-23,99103.03,Track,Balfour Beatty Rail Ltd,,
2020-11-23,185532.39,Track,Balfour Beatty Rail Ltd,,
2020-11-25,169542.16,Track,Balfour Beatty Rail Ltd,,
2020-11-25,169542.16,Track,Balfour Beatty Rail Ltd,,
2020-11-02,440995.71,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-02,31243.59,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-02,296757.38,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-02,175683.24,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-02,120756.80,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-02,69639.82,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-02,55101.94,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-02,37443.60,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-03,113863.86,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-03,31184.07,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-03,249240.41,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-03,1003378.91,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-03,123202.97,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-03,180607.37,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-03,152824.87,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-03,1034324.61,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-03,177485.74,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-03,256652.70,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-03,471921.63,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-05,1291822.16,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-06,37865.20,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-06,409232.62,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-06,299078.50,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-06,43625.20,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-09,247452.55,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-09,58350.81,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-09,235846.76,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-09,82988.47,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-09,909673.57,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-09,203134.71,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-12,118936.52,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-12,539194.78,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-12,573462.99,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-12,66014.94,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-12,38510.00,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-12,311859.44,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-12,27749.32,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-17,128644.04,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-17,32111.62,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-17,374137.14,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-17,244037.08,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-17,55498.37,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-17,54510.93,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-17,36979.48,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-17,90344.92,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-17,715403.85,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-17,116484.39,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-23,103959.00,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-11-25,914339.28,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
