Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-31,143514.17,Telecoms,Telefonica O2 UK Ltd,,
2021-03-30,141502.82,Telecoms,Telent Technology Services Limited,,
2021-03-31,135450.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-06,131223.12,Telecoms,Computacenter (UK) Ltd,,
2021-03-17,126503.51,Telecoms,Telent Technology Services Limited,,
2021-03-06,124000.00,Telecoms,Comms Design Ltd,,
2021-03-31,123689.71,Telecoms,Frequentis AG,,
2021-03-15,120972.00,Telecoms,Telent Technology Services Limited,,
2021-03-31,120320.00,Telecoms,Kontron Transportation UK Ltd,,
2021-03-30,107317.73,Telecoms,Telent Technology Services Limited,,
2021-03-06,105532.00,Telecoms,LB Foster TEW Engineering Ltd,,
2021-03-17,100507.88,Telecoms,Telent Technology Services Limited,,
2021-03-08,97667.65,Telecoms,Telent Technology Services Limited,,
2021-03-31,90173.20,Telecoms,ANT Telecommunications Ltd,,
2021-03-31,90047.92,Telecoms,Infotec Ltd,,
2021-03-31,85000.00,Telecoms,Comms Design Ltd,,
2021-03-31,82211.25,Telecoms,High Motive Ltd,,
2021-03-31,81900.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-31,81304.36,Telecoms,Frequentis AG,,
2021-03-06,80385.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-31,80282.75,Telecoms,Telefonica O2 UK Ltd,,
2021-03-06,80245.75,Telecoms,Abellio ScotRail Ltd,,
2021-03-06,79125.91,Telecoms,Cisco International Ltd,,
2021-03-24,77469.48,Telecoms,Linbrooke Services Ltd,,
2021-03-31,75751.84,Telecoms,Northgate Public Services (UK) Ltd,,
2021-03-31,73344.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-06,72928.00,Telecoms,Cognizant Worldwide Ltd,,
2021-03-06,72386.13,Telecoms,Frequentis AG,,
2021-03-06,66623.27,Telecoms,Telent Technology Services Limited,,
2021-03-06,65200.00,Telecoms,Resolve Systems EMEA Ltd,,
2021-03-31,64833.00,Telecoms,DAQS Air Conditioning Systems Ltd,,
2021-03-31,64560.96,Telecoms,Computacenter (UK) Ltd,,
2021-03-31,64008.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-31,63304.04,Telecoms,Telent Technology Services Limited,,
2021-03-15,62996.00,Telecoms,Siemens Mobility Limited,,
2021-03-31,61299.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-19,59724.56,Telecoms,Amalgamated Construction Ltd,,
2021-03-31,58133.00,Telecoms,First Greater Western Ltd,,
2021-03-31,56372.68,Telecoms,Northern Trains Ltd,,
2021-03-31,55960.99,Telecoms,Telent Technology Services Limited,,
2021-03-31,55755.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-31,55056.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-31,54984.25,Telecoms,Telent Technology Services Limited,,
2021-03-26,53320.98,Telecoms,Babcock Rail Ltd,,
2021-03-06,52463.75,Telecoms,Frequentis AG,,
2021-03-31,51786.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-06,51774.21,Telecoms,Siemens Mobility Limited,,
2021-03-31,51534.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-06,51345.87,Telecoms,British Telecommunications plc,,
2021-03-31,50778.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-25,49907.29,Telecoms,Siemens Mobility Limited,,
2021-03-06,49744.23,Telecoms,Telent Technology Services Limited,,
2021-03-31,49400.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-31,48195.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-31,48132.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-31,47874.71,Telecoms,Telent Technology Services Limited,,
2021-03-31,46645.84,Telecoms,Computacenter (UK) Ltd,,
2021-03-06,46630.20,Telecoms,Kontron Transportation UK Ltd,,
2021-03-31,46608.40,Telecoms,Computacenter (UK) Ltd,,
2021-03-31,45549.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-31,45549.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-31,45486.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-06,45332.26,Telecoms,Alan Dick Communications Ltd,,
2021-03-31,45000.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-31,43175.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-06,43058.22,Telecoms,Kontron Transportation UK Ltd,,
2021-03-31,42715.83,Telecoms,Kelly Rail U.K. Ltd,,
2021-03-31,42021.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-31,42000.00,Telecoms,Invitial Ltd,,
2021-03-31,42000.00,Telecoms,Invitial Ltd,,
2021-03-31,41382.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-31,40950.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-31,40880.00,Telecoms,Lumen Technologies UK Ltd,,
2021-03-31,40300.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-31,39564.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-31,39375.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-06,39347.79,Telecoms,Hawthorne Contract Services Ltd,,
2021-03-31,39309.04,Telecoms,Northgate Public Services (UK) Ltd,,
2021-03-31,39249.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-15,37809.00,Telecoms,Siemens Mobility Limited,,
2021-03-06,37528.81,Telecoms,First Greater Western Ltd,,
2021-03-15,36928.89,Telecoms,Fourway Communication Ltd,,
2021-03-30,36320.33,Telecoms,Linbrooke Services Ltd,,
2021-03-25,36246.81,Telecoms,Telent Technology Services Limited,,
2021-03-06,36149.84,Telecoms,British Telecommunications plc,,
2021-03-31,35600.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-31,35568.36,Telecoms,Merseyrail Electrics 2002 Ltd,,
2021-03-06,34857.85,Telecoms,Telent Technology Services Limited,,
2021-03-06,34198.26,Telecoms,Computacenter (UK) Ltd,,
2021-03-19,34085.55,Telecoms,Amalgamated Construction Ltd,,
2021-03-31,34000.00,Telecoms,Northgate Public Services (UK) Ltd,,
2021-03-06,33844.50,Telecoms,Kontron Transportation UK Ltd,,
2021-03-06,33817.74,Telecoms,Linbrooke Services Ltd,,
2021-03-31,33284.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-31,32589.62,Telecoms,Frequentis AG,,
2021-03-31,32589.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-06,32085.00,Telecoms,TVS Supply Chain Solutions Ltd,,
2021-03-31,31970.30,Telecoms,Nice Systems UK Ltd,,
2021-03-06,31518.00,Telecoms,TVS Supply Chain Solutions Ltd,,
2021-03-31,31403.83,Telecoms,Telent Technology Services Limited,,
2021-03-24,31391.14,Telecoms,Babcock Rail Ltd,,
2021-03-06,31141.24,Telecoms,Global Test & Measurement Products Ltd,,
2021-03-06,30733.46,Telecoms,British Telecommunications plc,,
2021-03-06,30599.20,Telecoms,British Telecommunications plc,,
2021-03-06,30583.66,Telecoms,Abellio East Anglia Ltd t/a Greater Anglia,,
2021-03-31,30583.66,Telecoms,Abellio East Anglia Ltd t/a Greater Anglia,,
2021-03-25,30325.63,Telecoms,Babcock Rail Ltd,,
2021-03-31,30300.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-06,30129.75,Telecoms,Lumen Technologies UK Ltd,,
2021-03-31,29194.49,Telecoms,Siemens Mobility Limited,,
2021-03-31,28229.17,Telecoms,Application Solutions (Safety & Security) Ltd,,
2021-03-31,28224.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-31,28204.36,Telecoms,Telent Technology Services Limited,,
2021-03-24,27612.50,Telecoms,Linbrooke Services Ltd,,
2021-03-06,27063.90,Telecoms,Telent Technology Services Limited,,
2021-03-06,27063.90,Telecoms,Telent Technology Services Limited,,
2021-03-06,27063.90,Telecoms,Telent Technology Services Limited,,
2021-03-31,27063.90,Telecoms,Telent Technology Services Limited,,
2021-03-31,27019.98,Telecoms,Kontron Transportation UK Ltd,,
2021-03-31,26950.00,Telecoms,TEW Engineering Ltd,,
2021-03-24,26933.76,Telecoms,Linbrooke Services Ltd,,
2021-03-31,26731.05,Telecoms,Telent Technology Services Limited,,
2021-03-06,26664.16,Telecoms,Cognizant Worldwide Ltd,,
2021-03-31,26664.16,Telecoms,Cognizant Worldwide Ltd,,
2021-03-06,26618.48,Telecoms,Telent Technology Services Limited,,
2021-03-31,26311.00,Telecoms,LB Foster TEW Engineering Ltd,,
2021-03-31,26220.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-06,26000.00,Telecoms,Telefonica O2 UK Ltd,,
2021-03-24,25912.04,Telecoms,Fourway Communication Ltd,,
2021-03-31,25668.25,Telecoms,Gauge Communication Ltd,,
2021-03-03,25632.73,Telecoms,Siemens Mobility Limited,,
2021-03-06,25464.76,Telecoms,Telent Technology Services Limited,,
2021-03-31,25292.67,Telecoms,Telent Technology Services Limited,,
2021-03-31,25262.00,Telecoms,Kontron Transportation UK Ltd,,
2021-03-31,25205.80,Telecoms,Telent Technology Services Limited,,
2021-03-06,502139.18,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-06,393220.58,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-31,367217.37,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-06,359479.04,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-06,274913.45,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-31,268447.19,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2021-03-06,254858.46,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2021-03-31,252197.69,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2021-03-06,236081.38,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-31,220146.53,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-31,214700.42,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2021-03-06,188635.79,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-06,178879.59,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2021-03-31,165586.90,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-06,160886.31,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-03-31,159311.74,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-03-06,156649.30,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-31,154098.94,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-03-06,153000.64,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-03-06,138421.98,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-03-06,131600.59,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2021-03-06,128389.19,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2021-03-31,119470.02,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-03-06,115937.20,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-06,108202.89,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-03-06,103765.84,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-31,99332.72,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-03-06,99114.70,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2021-03-31,98045.99,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2021-03-31,95804.34,Switches and Crossings,Trackwork Ltd,,
2021-03-06,93706.14,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-03-31,89469.91,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2021-03-31,88862.09,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-03-06,83746.54,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-03-31,81233.35,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2021-03-06,78588.80,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-06,78390.44,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-31,77660.28,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-03-31,74529.75,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-31,73918.50,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-03-31,73144.58,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-03-31,71508.29,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-06,69150.75,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-03-06,66017.91,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-31,62723.93,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-06,54720.42,Switches and Crossings,Trackwork Ltd,,
2021-03-06,54434.10,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-06,53897.47,Switches and Crossings,Trackwork Ltd,,
2021-03-31,53051.22,Switches and Crossings,Trackwork Ltd,,
2021-03-06,52995.00,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-31,51763.35,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-03-06,50345.62,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-03-06,49738.80,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-03-31,47366.64,Switches and Crossings,Trackwork Ltd,,
2021-03-06,45381.04,Switches and Crossings,Hird Rail Services Ltd,,
2021-03-06,44919.30,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2021-03-31,44631.85,Switches and Crossings,Hird Rail Services Ltd,,
2021-03-06,43915.99,Switches and Crossings,Hird Rail Services Ltd,,
2021-03-06,42845.75,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-03-31,42224.60,Switches and Crossings,Trackwork Ltd,,
2021-03-31,41099.59,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-31,40634.62,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-31,40590.10,Switches and Crossings,Trackwork Ltd,,
2021-03-06,38785.08,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-06,38017.65,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-31,37327.42,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-06,36776.28,Switches and Crossings,Trackwork Ltd,,
2021-03-31,36033.79,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-31,35926.61,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2021-03-31,35267.00,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-06,34944.71,Switches and Crossings,Trackwork Ltd,,
2021-03-31,33630.80,Switches and Crossings,Trackwork Ltd,,
2021-03-06,33024.69,Switches and Crossings,Hird Rail Services Ltd,,
2021-03-31,32876.47,Switches and Crossings,Trackwork Ltd,,
2021-03-31,30962.08,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-03-31,30426.71,Switches and Crossings,Hird Rail Services Ltd,,
2021-03-31,27860.98,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-06,27232.30,Switches and Crossings,Hird Rail Services Ltd,,
2021-03-31,26386.37,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-03-06,25942.25,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2021-03-31,25000.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-03-31,804362.43,Supplies and Services,Capita Travel & Events Ltd,,
2021-03-31,770409.71,Supplies and Services,Capita Travel & Events Ltd,,
2021-03-06,743286.59,Supplies and Services,Capita Travel & Events Ltd,,
2021-03-06,610213.88,Supplies and Services,Capita Travel & Events Ltd,,
2021-03-31,307000.00,Supplies and Services,Abellio East Anglia Ltd t/a Greater Anglia,,
2021-03-06,254284.56,Supplies and Services,Capita Travel & Events Ltd,,
2021-03-31,217405.84,Supplies and Services,Capita Travel & Events Ltd,,
2021-03-31,111999.66,Supplies and Services,Aero Healthcare Ltd,,
2021-03-31,111999.65,Supplies and Services,Aero Healthcare Ltd,,
2021-03-06,106024.50,Supplies and Services,Office Depot UK Ltd,,
2021-03-31,104438.06,Supplies and Services,Office Depot UK Ltd,,
2021-03-31,76695.63,Supplies and Services,Office Depot UK Ltd,,
2021-03-06,59108.22,Supplies and Services,Office Depot UK Ltd,,
2021-03-06,57260.00,Supplies and Services,Zoono Holdings Ltd,,
2021-03-06,56277.86,Supplies and Services,Industrial Coating Services Ltd,,
2021-03-31,52770.73,Supplies and Services,Office Depot UK Ltd,,
2021-03-06,51626.43,Supplies and Services,Office Depot UK Ltd,,
2021-03-31,48414.94,Supplies and Services,Office Depot UK Ltd,,
2021-03-31,45296.28,Supplies and Services,Office Depot UK Ltd,,
2021-03-06,44924.22,Supplies and Services,RS Clare & Co Ltd,,
2021-03-31,44924.22,Supplies and Services,RS Clare & Co Ltd,,
2021-03-31,44449.95,Supplies and Services,Bunzl UK Ltd T/A Greenham,,
2021-03-06,43972.05,Supplies and Services,PHS Besafe,,
2021-03-06,40499.20,Supplies and Services,Aero Healthcare Ltd,,
2021-03-06,39941.79,Supplies and Services,Infinity Seating Solutions LTD,,
2021-03-06,38951.15,Supplies and Services,Office Depot UK Ltd,,
2021-03-06,37436.85,Supplies and Services,RS Clare & Co Ltd,,
2021-03-06,35436.80,Supplies and Services,Aero Healthcare Ltd,,
2021-03-06,34440.00,Supplies and Services,Reabrook Ltd t/a Arrow Cleaning & Hygiene Solutions,,
2021-03-31,33250.00,Supplies and Services,Whitmore Europe Ltd,,
2021-03-06,31840.17,Supplies and Services,Office Depot UK Ltd,,
2021-03-06,31396.78,Supplies and Services,Aero Healthcare Ltd,,
2021-03-06,30996.00,Supplies and Services,Reabrook Ltd t/a Arrow Cleaning & Hygiene Solutions,,
2021-03-06,30048.00,Supplies and Services,Whitmore Europe Ltd,,
2021-03-31,29949.48,Supplies and Services,RS Clare & Co Ltd,,
2021-03-06,27500.00,Supplies and Services,Selectequip Ltd,,
2021-03-06,26664.02,Supplies and Services,Office Depot UK Ltd,,
2021-03-06,25963.06,Supplies and Services,Office Depot UK Ltd,,
2021-03-06,25000.00,Supplies and Services,Office Depot UK Ltd,,
2021-03-31,1823401.81,Sleepers and Bearers,British Steel Ltd,,
2021-03-31,202446.39,Sleepers and Bearers,British Steel Ltd,,
2021-03-31,117703.80,Sleepers and Bearers,Sicut Enterprises LTD,,
2021-03-06,98344.45,Sleepers and Bearers,British Steel Ltd,,
2021-03-31,90564.28,Sleepers and Bearers,CEMEX Rail Products,,
2021-03-31,90043.69,Sleepers and Bearers,CEMEX Rail Products,,
2021-03-06,83249.64,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-03-31,80187.21,Sleepers and Bearers,CEMEX Rail Products,,
2021-03-31,78075.90,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-03-31,77245.28,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-03-06,76570.00,Sleepers and Bearers,Schwihag AG,,
2021-03-31,73728.00,Sleepers and Bearers,Getzner Werkstoffe GmbH,,
2021-03-06,73449.18,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-03-31,66100.00,Sleepers and Bearers,Schwihag AG,,
2021-03-31,66074.00,Sleepers and Bearers,Schwihag AG,,
2021-03-06,64562.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-03-06,63983.24,Sleepers and Bearers,CEMEX Rail Products,,
2021-03-06,63983.24,Sleepers and Bearers,CEMEX Rail Products,,
2021-03-06,63570.00,Sleepers and Bearers,Schwihag AG,,
2021-03-06,61560.44,Sleepers and Bearers,Arcelor Mittal Espana SA,,
2021-03-06,61560.44,Sleepers and Bearers,Arcelor Mittal Espana SA,,
2021-03-31,61560.44,Sleepers and Bearers,Arcelor Mittal Espana SA,,
2021-03-31,55552.77,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-03-31,54799.36,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-03-06,53820.40,Sleepers and Bearers,CEMEX Rail Products,,
2021-03-06,52775.52,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-03-06,52040.00,Sleepers and Bearers,Schwihag AG,,
2021-03-06,51055.00,Sleepers and Bearers,Schwihag AG,,
2021-03-31,50860.00,Sleepers and Bearers,Schwihag AG,,
2021-03-06,48624.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-03-31,46964.00,Sleepers and Bearers,Schwihag AG,,
2021-03-06,46267.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-03-06,46267.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-03-06,45648.00,Sleepers and Bearers,Schwihag AG,,
2021-03-06,44899.68,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-03-31,44071.00,Sleepers and Bearers,Schwihag AG,,
2021-03-31,43815.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-03-06,43549.00,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2021-03-06,43524.27,Sleepers and Bearers,CEMEX Rail Products,,
2021-03-06,42344.96,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-03-06,41383.44,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-03-06,39584.16,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-03-06,38918.71,Sleepers and Bearers,CEMEX Rail Products,,
2021-03-31,38748.78,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-03-31,38737.44,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-03-06,38228.00,Sleepers and Bearers,Schwihag AG,,
2021-03-06,37875.60,Sleepers and Bearers,Trackwork Ltd,,
2021-03-06,36660.16,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2021-03-06,35210.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-03-06,34885.00,Sleepers and Bearers,Trackwork Ltd,,
2021-03-31,33388.94,Sleepers and Bearers,CEMEX Rail Products,,
2021-03-06,31975.76,Sleepers and Bearers,CEMEX Rail Products,,
2021-03-06,31612.00,Sleepers and Bearers,Schwihag AG,,
2021-03-31,31188.94,Sleepers and Bearers,East Brothers (Timber) Ltd,,
2021-03-31,30129.12,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-03-06,29640.16,Sleepers and Bearers,Trackwork Ltd,,
2021-03-31,27795.04,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-03-06,26644.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-03-06,26097.12,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-03-31,25741.64,Sleepers and Bearers,CEMEX Rail Products,,
2021-03-31,25218.77,Sleepers and Bearers,CEMEX Rail Products,,
2021-03-06,9176407.78,Signalling,Siemens Mobility Limited,,
2021-03-01,3594031.22,Signalling,Siemens Mobility Limited,,
2021-03-19,3443404.03,Signalling,Siemens Mobility Limited,,
2021-03-29,2409745.90,Signalling,Atkins Ltd,,
2021-03-06,2173077.37,Signalling,Siemens Mobility Limited,,
2021-03-03,2020118.69,Signalling,Atkins Ltd,,
2021-03-31,1904470.00,Signalling,Siemens Mobility Limited,,
2021-03-29,1840620.49,Signalling,Atkins Ltd,,
2021-03-01,1762437.43,Signalling,Atkins Ltd,,
2021-03-18,1603912.34,Signalling,Siemens Mobility Limited,,
2021-03-03,1357826.00,Signalling,Siemens Mobility Limited,,
2021-03-06,1324856.97,Signalling,Siemens Mobility Limited,,
2021-03-19,1111547.03,Signalling,Alstom Transport UK Ltd,,
2021-03-08,1053709.58,Signalling,Siemens Mobility Limited,,
2021-03-31,890201.77,Signalling,Zollner UK Ltd,,
2021-03-26,855418.35,Signalling,Siemens Mobility Limited,,
2021-03-23,829059.22,Signalling,Siemens Mobility Limited,,
2021-03-08,814705.00,Signalling,Balfour Beatty Rail Ltd,,
2021-03-31,814044.80,Signalling,Siemens Mobility Limited,,
2021-03-31,747151.13,Signalling,Zollner UK Ltd,,
2021-03-18,681683.62,Signalling,Babcock Rail Ltd,,
2021-03-25,668083.83,Signalling,Alstom Transport UK Ltd,,
2021-03-31,667871.11,Signalling,Hitachi Rail Ltd,,
2021-03-31,650413.42,Signalling,Siemens Mobility Limited,,
2021-03-17,647383.63,Signalling,Alstom Transport UK Ltd,,
2021-03-18,640254.17,Signalling,Siemens Mobility Limited,,
2021-03-31,637248.27,Signalling,Atkins Ltd,,
2021-03-31,627880.81,Signalling,Zollner UK Ltd,,
2021-03-18,608588.92,Signalling,Amey Rail Ltd,,
2021-03-01,591903.04,Signalling,Amey Rail Ltd,,
