Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-29,38535.00,Land & Property Acquisitions (incl. Business Consultancy),Arcadis Consulting (UK) Ltd,,
2020-02-29,33300.00,Land & Property Acquisitions (incl. Business Consultancy),Arcadis Consulting (UK) Ltd,,
2020-02-29,55758.00,Land & Property Acquisitions (incl. Business Consultancy),Arcadis Consulting (UK) Ltd,,
2020-02-29,143323.38,Land & Property Acquisitions (incl. Business Consultancy),Arcadis Consulting (UK) Ltd,,
2020-02-29,40791.22,Land & Property Acquisitions (incl. Business Consultancy),Arcadis Consulting (UK) Ltd,,
2020-02-29,27659.61,Land & Property Acquisitions (incl. Business Consultancy),Arcadis Consulting (UK) Ltd,,
2020-02-29,49800.00,Land & Property Acquisitions (incl. Business Consultancy),Arcadis Consulting (UK) Ltd,,
2020-02-29,32093.38,Land & Property Acquisitions (incl. Business Consultancy),Arcadis Consulting (UK) Ltd,,
2020-02-29,27778.63,Land & Property Acquisitions (incl. Business Consultancy),Arcadis Consulting (UK) Ltd,,
2020-02-01,181455.89,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-01,181455.89,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-01,60089.73,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-01,383210.97,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-01,164596.94,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-01,36516.83,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-01,123017.06,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-01,38876.65,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-01,41829.98,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-01,35524.00,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-01,183747.71,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-01,60470.28,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-01,266486.57,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-18,383210.97,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-29,41907.62,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-29,103419.17,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-29,80960.85,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-29,144576.42,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-29,65767.93,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-29,27832.28,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-29,114828.77,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-29,38039.72,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-29,27082.55,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-29,31664.00,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-29,80059.81,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-29,70000.00,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-29,95972.26,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-29,156677.17,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-29,220068.09,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-29,89153.08,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-29,31339.94,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-29,550123.83,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-02-01,43871.97,Track,Arcadis Consulting (UK) Ltd,,
2020-02-25,201912.40,Track,Arcadis Consulting (UK) Ltd,,
2020-02-26,216277.00,Track,Arcadis Consulting (UK) Ltd,,
2020-02-01,104140.45,Professional Services Direct,Arcadis LLP,,
2020-02-01,65124.62,Professional Services Direct,Arcadis LLP,,
2020-02-01,58781.28,Professional Services Direct,Arcadis LLP,,
2020-02-01,32158.43,Professional Services Direct,Arcadis LLP,,
2020-02-01,30000.00,Professional Services Direct,Arcadis LLP,,
2020-02-29,61730.17,Professional Services Direct,Arcadis LLP,,
2020-02-29,114170.71,Professional Services Direct,Arcadis LLP,,
2020-02-29,97836.42,Professional Services Direct,Arcadis LLP,,
2020-02-29,33237.19,Professional Services Direct,Arcadis LLP,,
2020-02-29,76840.60,Professional Services Direct,Arcadis LLP,,
2020-02-29,152989.90,Professional Services Direct,Arcadis LLP,,
2020-02-29,39629.43,Professional Services Direct,Arcadis LLP,,
2020-02-01,54368.50,Rail and Ancillaries,Arcelor Mittal Espana SA,,
2020-02-01,46058.20,Rail and Ancillaries,Arcelor Mittal Espana SA,,
2020-02-01,87040.80,Rail and Ancillaries,Arcelor Mittal Espana SA,,
2020-02-01,366530.90,Rail and Ancillaries,Arcelor Mittal Espana SA,,
2020-02-01,199468.50,Rail and Ancillaries,Arcelor Mittal Espana SA,,
2020-02-01,2049197.85,Rail and Ancillaries,Arcelor Mittal Espana SA,,
2020-02-29,2362782.88,Rail and Ancillaries,Arcelor Mittal Espana SA,,
2020-02-29,26665.10,Sleepers and Bearers,Arcelor Mittal Espana SA,,
2020-02-29,86003.00,Signalling,Arentis Ltd,,
2020-02-29,310100.39,Telecoms,Ark Data Centres Ltd,,
2020-02-01,258258.00,Regulatory Charges,Arriva Rail North Ltd,,
2020-02-01,47075.07,Regulatory Charges,Arriva Rail North Ltd,,
2020-02-29,800147.00,Regulatory Charges,Arriva Rail North Ltd,,
2020-02-29,41751.06,Regulatory Charges,Arriva Rail North Ltd,,
2020-02-29,62283.00,Regulatory Charges,Arriva Rail North Ltd,,
2020-02-01,26817.17,Professional Services Direct,Arthur D Little Ltd,,
2020-02-29,50577.42,Professional Services Direct,Arthur D Little Ltd,,
2020-02-29,29005.25,Professional Services Direct,Arthur D Little Ltd,,
2020-02-01,140551.12,Plant and Tools,Arthur Flury (UK) Ltd,,
2020-02-29,50370.47,Plant and Tools,Arthur Flury (UK) Ltd,,
2020-02-01,55401.35,Plant and Tools,Associated Utility Supplies Ltd,,
2020-02-29,60436.83,Information Technology,Atkins Ltd,,
2020-02-29,50040.69,Information Technology,Atkins Ltd,,
2020-02-01,241485.90,Land & Property Acquisitions (incl. Business Consultancy),Atkins Ltd,,
2020-02-01,45376.93,Land & Property Acquisitions (incl. Business Consultancy),Atkins Ltd,,
2020-02-01,211188.15,Land & Property Acquisitions (incl. Business Consultancy),Atkins Ltd,,
2020-02-01,211188.15,Land & Property Acquisitions (incl. Business Consultancy),Atkins Ltd,,
2020-02-29,31783.81,Land & Property Acquisitions (incl. Business Consultancy),Atkins Ltd,,
2020-02-29,32066.72,Land & Property Acquisitions (incl. Business Consultancy),Atkins Ltd,,
2020-02-29,241485.90,Land & Property Acquisitions (incl. Business Consultancy),Atkins Ltd,,
2020-02-29,119223.50,Land & Property Acquisitions (incl. Business Consultancy),Atkins Ltd,,
2020-02-29,32292.27,Land & Property Acquisitions (incl. Business Consultancy),Atkins Ltd,,
2020-02-29,32859.68,Land & Property Acquisitions (incl. Business Consultancy),Atkins Ltd,,
2020-02-01,49773.38,Professional Services Direct,Atkins Ltd,,
2020-02-01,45483.00,Professional Services Direct,Atkins Ltd,,
2020-02-01,38629.77,Professional Services Direct,Atkins Ltd,,
2020-02-01,53337.84,Professional Services Direct,Atkins Ltd,,
2020-02-01,139818.04,Professional Services Direct,Atkins Ltd,,
2020-02-01,224486.28,Professional Services Direct,Atkins Ltd,,
2020-02-01,99368.50,Professional Services Direct,Atkins Ltd,,
2020-02-01,60044.74,Professional Services Direct,Atkins Ltd,,
2020-02-01,70951.12,Professional Services Direct,Atkins Ltd,,
2020-02-01,69923.41,Professional Services Direct,Atkins Ltd,,
2020-02-14,131965.79,Professional Services Direct,Atkins Ltd,,
2020-02-29,81144.00,Professional Services Direct,Atkins Ltd,,
2020-02-29,42237.69,Professional Services Direct,Atkins Ltd,,
2020-02-29,45912.92,Professional Services Direct,Atkins Ltd,,
2020-02-29,29786.06,Professional Services Direct,Atkins Ltd,,
2020-02-29,473187.95,Professional Services Direct,Atkins Ltd,,
2020-02-29,26990.00,Professional Services Direct,Atkins Ltd,,
2020-02-29,57257.61,Professional Services Direct,Atkins Ltd,,
2020-02-29,245825.67,Professional Services Direct,Atkins Ltd,,
2020-02-29,167958.87,Professional Services Direct,Atkins Ltd,,
2020-02-29,37836.50,Professional Services Direct,Atkins Ltd,,
2020-02-29,77140.59,Professional Services Direct,Atkins Ltd,,
2020-02-29,30520.00,Professional Services Direct,Atkins Ltd,,
2020-02-29,27000.00,Professional Services Direct,Atkins Ltd,,
2020-02-29,37660.14,Professional Services Direct,Atkins Ltd,,
2020-02-29,35658.00,Professional Services Direct,Atkins Ltd,,
2020-02-29,39211.20,Professional Services Direct,Atkins Ltd,,
2020-02-29,34392.28,Professional Services Direct,Atkins Ltd,,
2020-02-29,32524.80,Professional Services Direct,Atkins Ltd,,
2020-02-01,56228.53,Signalling,Atkins Ltd,,
2020-02-01,85957.74,Signalling,Atkins Ltd,,
2020-02-05,262072.89,Signalling,Atkins Ltd,,
2020-02-20,481351.74,Signalling,Atkins Ltd,,
2020-02-21,1298869.64,Signalling,Atkins Ltd,,
2020-02-24,264798.27,Signalling,Atkins Ltd,,
2020-02-24,80049.33,Signalling,Atkins Ltd,,
2020-02-25,421352.92,Signalling,Atkins Ltd,,
2020-02-26,64315.17,Signalling,Atkins Ltd,,
2020-02-26,126012.33,Signalling,Atkins Ltd,,
2020-02-29,47578.43,Signalling,Atkins Ltd,,
2020-02-29,647366.96,Signalling,Atkins Ltd,,
2020-02-29,531778.36,Signalling,Atkins Ltd,,
2020-02-29,39933.23,Signalling,Atkins Ltd,,
2020-02-29,56228.53,Signalling,Atkins Ltd,,
2020-02-29,329196.87,Signalling,Atkins Ltd,,
2020-02-29,270576.81,Signalling,Atkins Ltd,,
2020-02-17,100000.00,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-02-20,60000.00,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-02-21,30623.00,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-02-18,229097.72,Track,Atkins Ltd (RS Alliance Use Only),,
2020-02-18,48750.70,Track,Atkins Ltd (RS Alliance Use Only),,
2020-02-18,51011.73,Track,Atkins Ltd (RS Alliance Use Only),,
2020-02-18,49170.99,Track,Atkins Ltd (RS Alliance Use Only),,
2020-02-26,34592.86,Track,Atkins Ltd (RS Alliance Use Only),,
2020-02-01,106974.04,Information Technology,Atos IT Services UK Ltd,,
2020-02-01,76062.00,Information Technology,Atos IT Services UK Ltd,,
2020-02-01,775424.72,Information Technology,Atos IT Services UK Ltd,,
2020-02-01,33768.61,Information Technology,Atos IT Services UK Ltd,,
2020-02-29,53538.44,Information Technology,Atos IT Services UK Ltd,,
2020-02-29,139470.71,Information Technology,Atos IT Services UK Ltd,,
2020-02-29,33188.00,Information Technology,Atos IT Services UK Ltd,,
2020-02-29,1197538.00,Information Technology,Atos IT Services UK Ltd,,
2020-02-29,1495474.00,Information Technology,Atos IT Services UK Ltd,,
2020-02-29,4556674.00,Information Technology,Atos IT Services UK Ltd,,
2020-02-29,5480072.00,Information Technology,Atos IT Services UK Ltd,,
2020-02-29,27321.50,Information Technology,Atos IT Services UK Ltd,,
2020-02-29,33768.61,Information Technology,Atos IT Services UK Ltd,,
2020-02-29,76128.00,Information Technology,Atos IT Services UK Ltd,,
2020-02-01,188525.78,Telecoms,Atos IT Services UK Ltd,,
2020-02-29,53016.78,Facilities - Soft Services,Avalon Metals Ltd t/a Wye Valley Metals,,
2020-02-29,52704.77,Facilities - Soft Services,Avalon Metals Ltd t/a Wye Valley Metals,,
2020-02-03,38145.15,Buildings,B & M McHugh Ltd,,
2020-02-03,266063.94,Buildings,B & M McHugh Ltd,,
2020-02-03,25424.22,Buildings,B & M McHugh Ltd,,
2020-02-03,25974.68,Buildings,B & M McHugh Ltd,,
2020-02-11,249923.50,Buildings,B & M McHugh Ltd,,
2020-02-12,267928.68,Buildings,B & M McHugh Ltd,,
2020-02-13,35176.12,Buildings,B & M McHugh Ltd,,
2020-02-17,70000.00,Buildings,B & M McHugh Ltd,,
2020-02-18,342872.53,Buildings,B & M McHugh Ltd,,
2020-02-18,87246.22,Buildings,B & M McHugh Ltd,,
2020-02-20,84132.47,Buildings,B & M McHugh Ltd,,
2020-02-01,155172.77,General Civils,B & M McHugh Ltd,,
2020-02-12,105175.12,General Civils,B & M McHugh Ltd,,
2020-02-28,45493.94,General Civils,B & M McHugh Ltd,,
2020-02-11,114306.38,Signalling,B & M McHugh Ltd,,
2020-02-01,35906.00,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-02-01,35573.00,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-02-29,34748.00,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-02-29,75036.20,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-02-29,32955.00,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-02-29,48909.00,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-02-29,53802.63,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-02-01,273815.18,Buildings,BAM Nuttall Ltd,,
2020-02-05,596143.94,Buildings,BAM Nuttall Ltd,,
2020-02-05,164723.33,Buildings,BAM Nuttall Ltd,,
2020-02-05,112898.27,Buildings,BAM Nuttall Ltd,,
2020-02-05,190351.38,Buildings,BAM Nuttall Ltd,,
2020-02-05,340427.03,Buildings,BAM Nuttall Ltd,,
2020-02-05,75953.79,Buildings,BAM Nuttall Ltd,,
2020-02-17,34618.05,Buildings,BAM Nuttall Ltd,,
2020-02-18,41678.41,Buildings,BAM Nuttall Ltd,,
2020-02-19,79365.81,Buildings,BAM Nuttall Ltd,,
2020-02-19,281460.54,Buildings,BAM Nuttall Ltd,,
2020-02-24,341571.69,Buildings,BAM Nuttall Ltd,,
2020-02-11,150325.90,Electrification and Fixed Plant,BAM Nuttall Ltd,,
2020-02-11,167427.99,Electrification and Fixed Plant,BAM Nuttall Ltd,,
2020-02-24,70980.60,Electrification and Fixed Plant,BAM Nuttall Ltd,,
2020-02-24,79055.83,Electrification and Fixed Plant,BAM Nuttall Ltd,,
2020-02-05,60926.20,General Civils,BAM Nuttall Ltd,,
2020-02-05,302914.14,General Civils,BAM Nuttall Ltd,,
2020-02-05,131728.91,General Civils,BAM Nuttall Ltd,,
2020-02-05,174192.68,General Civils,BAM Nuttall Ltd,,
2020-02-05,272489.92,General Civils,BAM Nuttall Ltd,,
2020-02-06,81187.96,General Civils,BAM Nuttall Ltd,,
2020-02-06,38265.05,General Civils,BAM Nuttall Ltd,,
2020-02-10,299056.90,General Civils,BAM Nuttall Ltd,,
2020-02-10,98314.50,General Civils,BAM Nuttall Ltd,,
2020-02-13,981752.48,General Civils,BAM Nuttall Ltd,,
2020-02-14,1174789.74,General Civils,BAM Nuttall Ltd,,
2020-02-17,26368.73,General Civils,BAM Nuttall Ltd,,
2020-02-17,132789.36,General Civils,BAM Nuttall Ltd,,
2020-02-17,130032.04,General Civils,BAM Nuttall Ltd,,
2020-02-17,2161420.03,General Civils,BAM Nuttall Ltd,,
2020-02-17,210462.35,General Civils,BAM Nuttall Ltd,,
2020-02-17,37963.28,General Civils,BAM Nuttall Ltd,,
2020-02-17,256529.03,General Civils,BAM Nuttall Ltd,,
2020-02-18,27603.03,General Civils,BAM Nuttall Ltd,,
2020-02-18,186320.47,General Civils,BAM Nuttall Ltd,,
2020-02-19,71563.48,General Civils,BAM Nuttall Ltd,,
2020-02-21,248781.82,General Civils,BAM Nuttall Ltd,,
2020-02-24,85863.86,General Civils,BAM Nuttall Ltd,,
2020-02-25,191396.27,General Civils,BAM Nuttall Ltd,,
2020-02-25,98373.80,General Civils,BAM Nuttall Ltd,,
2020-02-28,29000.00,General Civils,BAM Nuttall Ltd,,
2020-02-28,953000.00,General Civils,BAM Nuttall Ltd,,
2020-02-05,367261.15,Professional Services Direct,BAM Nuttall Ltd,,
2020-02-15,155745.39,Professional Services Direct,BAM Nuttall Ltd,,
2020-02-17,55203.00,Professional Services Direct,BAM Nuttall Ltd,,
2020-02-18,37766.09,Professional Services Direct,BAM Nuttall Ltd,,
2020-02-18,36681.62,Professional Services Direct,BAM Nuttall Ltd,,
2020-02-18,37790.16,Professional Services Direct,BAM Nuttall Ltd,,
2020-02-20,2402800.57,Professional Services Direct,BAM Nuttall Ltd,,
2020-02-21,29910.61,Professional Services Direct,BAM Nuttall Ltd,,
2020-02-25,34646.80,Professional Services Direct,BAM Nuttall Ltd,,
2020-02-29,90473.57,Professional Services Direct,BAM Nuttall Ltd,,
2020-02-29,28702.98,Information Technology,BCIS a trading div. of RICS Business Services Ltd,,
2020-02-01,187683.16,Buildings,BCM Construction Ltd,,
2020-02-04,29217.26,Buildings,BCM Construction Ltd,,
2020-02-10,468869.02,Buildings,BCM Construction Ltd,,
2020-02-10,25069.68,Buildings,BCM Construction Ltd,,
2020-02-18,345493.25,Buildings,BCM Construction Ltd,,
2020-02-07,162082.18,General Civils,BCM Construction Ltd,,
2020-02-07,380888.85,General Civils,BCM Construction Ltd,,
2020-02-29,184075.17,General Civils,BCM Construction Ltd,,
2020-02-29,78289.59,General Civils,BCM Construction Ltd,,
2020-02-01,61175.00,Land & Property Acquisitions (incl. Business Consultancy),BDO LLP,,
2020-02-29,80000.00,Land & Property Acquisitions (incl. Business Consultancy),BDO LLP,,
2020-02-29,48723.79,Utilities,BOC Ltd,,
2020-02-01,25447.96,General Civils,BPH Rail & Civil Engineering Ltd,,
2020-02-01,1010631.23,On Track Machines,Babcock Rail Ltd,,
2020-02-01,421399.86,On Track Machines,Babcock Rail Ltd,,
2020-02-29,1010631.23,On Track Machines,Babcock Rail Ltd,,
2020-02-29,410575.83,On Track Machines,Babcock Rail Ltd,,
2020-02-03,59848.19,Professional Services Direct,Babcock Rail Ltd,,
2020-02-26,299274.78,Professional Services Direct,Babcock Rail Ltd,,
2020-02-01,116751.52,Signalling,Babcock Rail Ltd,,
2020-02-01,36841.86,Signalling,Babcock Rail Ltd,,
2020-02-05,170141.57,Signalling,Babcock Rail Ltd,,
2020-02-10,31533.44,Signalling,Babcock Rail Ltd,,
2020-02-18,126017.10,Signalling,Babcock Rail Ltd,,
2020-02-21,242398.25,Signalling,Babcock Rail Ltd,,
2020-02-21,26865.17,Signalling,Babcock Rail Ltd,,
2020-02-25,27196.05,Track,Babcock Rail Ltd,,
2020-02-25,57364.01,Track,Babcock Rail Ltd,,
2020-02-05,47741.42,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-02-05,283389.10,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-02-05,43210.25,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-02-05,202304.10,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-02-05,354835.54,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-02-05,49630.02,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-02-06,1748506.34,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-02-06,434360.91,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-02-11,140350.71,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-02-11,484832.75,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-02-17,60834.58,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-02-01,78610.24,HR and Training,"Babcock Skills, Development & Training Ltd",,
2020-02-01,69241.68,HR and Training,"Babcock Skills, Development & Training Ltd",,
2020-02-01,89932.03,HR and Training,"Babcock Skills, Development & Training Ltd",,
2020-02-18,199087.42,HR and Training,"Babcock Skills, Development & Training Ltd",,
2020-02-29,74167.69,HR and Training,"Babcock Skills, Development & Training Ltd",,
2020-02-01,92431.93,HR and Training,Babcock Training Ltd,,
2020-02-01,166293.07,HR and Training,Babcock Training Ltd,,
2020-02-14,2979768.74,Buildings,Balfour Beatty Civil Engineering Limited,,
2020-02-04,50745.22,General Civils,Balfour Beatty Civil Engineering Limited,,
2020-02-26,279684.58,Electrification and Fixed Plant,Balfour Beatty Kilpatrick Ltd,,
2020-02-01,44861.18,Electrification and Fixed Plant,Balfour Beatty Living Places Ltd,,
2020-02-29,41278.00,Intelligent Infrastructure,Balfour Beatty PLC t/a Omnicom Engineering Ltd,,
2020-02-29,49281.69,Intelligent Infrastructure,Balfour Beatty PLC t/a Omnicom Engineering Ltd,,
