Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-11-21,36525.58,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2019-11-26,62224.63,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2019-11-27,53890.20,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2019-11-09,58110.00,Professional Services Direct,Synergy Rail Ltd,,
2019-11-09,62434.00,Information Technology,Systems Engineering & Assessment Ltd,,
2019-11-09,33109.37,Information Technology,Systems Engineering & Assessment Ltd,,
2019-11-09,62365.89,Information Technology,Systems Engineering & Assessment Ltd,,
2019-11-09,82110.00,Information Technology,TATA Consultancy Services Ltd,,
2019-11-09,43470.00,Information Technology,TATA Consultancy Services Ltd,,
2019-11-09,73140.00,Information Technology,TATA Consultancy Services Ltd,,
2019-11-09,37950.00,Information Technology,TATA Consultancy Services Ltd,,
2019-11-12,26997.48,Contingent Labour,TES2000 LTD,,
2019-11-27,81898.34,Electrification and Fixed Plant,TES2000 LTD,,
2019-11-09,638047.40,Infrastructure Support Services,TES2000 LTD,,
2019-11-09,182903.96,Infrastructure Support Services,TES2000 LTD,,
2019-11-09,34885.00,Telecoms,TEW Plus Ltd,,
2019-11-09,42630.83,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-11-09,46024.29,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-11-09,35279.11,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-11-09,188492.98,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-11-09,32532.54,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-11-05,26271.51,Infrastructure Support Services,TRAC Engineering Ltd,,
2019-11-11,45150.00,Infrastructure Support Services,TRAC Engineering Ltd,,
2019-11-25,35283.60,Infrastructure Support Services,TRAC Engineering Ltd,,
2019-11-22,90679.81,Track,TSO SAS (RS Alliance Use Only),,
2019-11-22,40298.30,Track,TSO SAS (RS Alliance Use Only),,
2019-11-09,30365.07,Professional Services Direct,TSP Projects Ltd,,
2019-11-09,338556.64,Railway Spares,TVS Supply Chain Solutions Ltd,,
2019-11-05,42366.52,On Track Plant,TXM Plant Ltd,,
2019-11-05,28659.23,On Track Plant,TXM Plant Ltd,,
2019-11-19,27702.08,On Track Plant,TXM Plant Ltd,,
2019-11-26,39136.16,On Track Plant,TXM Plant Ltd,,
2019-11-09,64122.87,Ballast,Tarmac Trading Ltd,,
2019-11-09,40568.97,Ballast,Tarmac Trading Ltd,,
2019-11-09,70537.33,Ballast,Tarmac Trading Ltd,,
2019-11-09,36154.74,Buildings,Tata Steel UK Ltd,,
2019-11-15,276281.85,General Civils,Taziker Industrial Ltd,,
2019-11-29,821342.08,General Civils,Taziker Industrial Ltd,,
2019-11-09,46827.37,Information Technology,Telefonica O2 UK Ltd,,
2019-11-09,165661.82,Information Technology,Telefonica O2 UK Ltd,,
2019-11-09,49790.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-11-09,812396.26,Telecoms,Telefonica O2 UK Ltd,,
2019-11-19,223249.00,Telecoms,Telefonica O2 UK Ltd,,
2019-11-07,793850.73,Electrification and Fixed Plant,Telent Technology Services Limited,,
2019-11-28,939070.25,Electrification and Fixed Plant,Telent Technology Services Limited,,
2019-11-29,71138.13,Electrification and Fixed Plant,Telent Technology Services Limited,,
2019-11-09,8632758.11,Telecoms,Telent Technology Services Limited,,
2019-11-09,32081.00,Telecoms,Telent Technology Services Limited,,
2019-11-09,58703.75,Telecoms,Telent Technology Services Limited,,
2019-11-09,195886.93,Telecoms,Telent Technology Services Limited,,
2019-11-09,106300.17,Telecoms,Telent Technology Services Limited,,
2019-11-09,116634.71,Telecoms,Telent Technology Services Limited,,
2019-11-09,54127.80,Telecoms,Telent Technology Services Limited,,
2019-11-09,70423.89,Telecoms,Telent Technology Services Limited,,
2019-11-18,40261.10,Telecoms,Telent Technology Services Limited,,
2019-11-09,30723.00,Unspecified,Tenconi SA,,
2019-11-09,237559.71,Signalling,Thales Transport & Security Ltd,,
2019-11-09,34771.00,Signalling,Thales Transport & Security Ltd,,
2019-11-09,110572.00,Signalling,Thales Transport & Security Ltd,,
2019-11-09,116547.00,Signalling,Thales Transport & Security Ltd,,
2019-11-09,88315.92,Signalling,Thales Transport & Security Ltd,,
2019-11-04,64808.67,Telecoms,Thales Transport & Security Ltd,,
2019-11-09,26810.00,Utilities,Thames Water Utilities Ltd,,
2019-11-09,274560.39,Rail Fleet,The Clarke Chapman Group Ltd,,
2019-11-09,178230.59,Rail Fleet,The Clarke Chapman Group Ltd,,
2019-11-09,167444.18,Rail Fleet,The Clarke Chapman Group Ltd,,
2019-11-09,31000.00,Supplies and Services,The Institution of Railway Operators Ltd,,
2019-11-09,34900.00,Land & Property Acquisitions (incl. Business Consultancy),The Local Media Network Ltd,,
2019-11-09,32175.00,Regulatory Charges,The Nichols Group Ltd,,
2019-11-09,79414.00,Regulatory Charges,The Nichols Group Ltd,,
2019-11-09,106259.00,Regulatory Charges,The Nichols Group Ltd,,
2019-11-09,105020.00,Regulatory Charges,The Nichols Group Ltd,,
2019-11-09,192307.69,Regulatory Charges,The Railway Heritage Trust,,
2019-11-09,52940.00,Regulatory Charges,The Railway Mission,,
2019-11-09,78000.00,Land & Property Acquisitions (incl. Business Consultancy),The Scottish Football Association,,
2019-11-09,25650.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2019-11-09,36212.80,HR and Training,The Validium Group Ltd,,
2019-11-09,165433.62,Infrastructure Support Services,Three Shires Ltd,,
2019-11-09,27641.54,HR and Training,Threshold Communications Ltd,,
2019-11-09,33750.00,Unspecified,Tinsley Bridge Ltd,,
2019-11-01,45831.95,Plant and Tools,Torrent Trackside Ltd,,
2019-11-01,28456.68,Plant and Tools,Torrent Trackside Ltd,,
2019-11-04,29048.09,Plant and Tools,Torrent Trackside Ltd,,
2019-11-04,159528.44,Plant and Tools,Torrent Trackside Ltd,,
2019-11-05,292937.79,Plant and Tools,Torrent Trackside Ltd,,
2019-11-12,25187.07,Plant and Tools,Torrent Trackside Ltd,,
2019-11-18,32057.26,Plant and Tools,Torrent Trackside Ltd,,
2019-11-18,56492.69,Plant and Tools,Torrent Trackside Ltd,,
2019-11-19,29915.70,Plant and Tools,Torrent Trackside Ltd,,
2019-11-19,41395.94,Plant and Tools,Torrent Trackside Ltd,,
2019-11-22,29616.26,Plant and Tools,Torrent Trackside Ltd,,
2019-11-22,53140.09,Plant and Tools,Torrent Trackside Ltd,,
2019-11-26,124480.26,Plant and Tools,Torrent Trackside Ltd,,
2019-11-26,104698.98,Plant and Tools,Torrent Trackside Ltd,,
2019-11-27,28193.63,Plant and Tools,Torrent Trackside Ltd,,
2019-11-09,39179.20,Utilities,Total Gas & Power Ltd,,
2019-11-09,27346.44,Switches and Crossings,Trackwork Ltd,,
2019-11-09,32977.80,Switches and Crossings,Trackwork Ltd,,
2019-11-09,27391.68,Switches and Crossings,Trackwork Ltd,,
2019-11-09,26955.22,Switches and Crossings,Trackwork Ltd,,
2019-11-09,37252.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-11-09,30311.68,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-11-09,27796.32,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-11-09,29229.12,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-11-09,30630.08,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-11-09,34928.48,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-11-09,60177.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-11-09,34483.68,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-11-09,26521.56,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-11-09,44767.04,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-11-09,34387.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-11-09,34387.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-11-09,108319.68,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-11-09,28736.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-11-09,32793.04,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-11-09,34132.48,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-11-09,68774.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-11-09,27097.84,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-11-09,49008.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-11-09,56738.88,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-11-09,34995.00,Professional Services Direct,Tracsis Traffic Data Ltd,,
2019-11-09,105821.00,Regulatory Charges,Transport for London,,
2019-11-09,178269.13,Buildings,Travis Perkins Trading Co Ltd,,
2019-11-09,25528.50,Land & Property Acquisitions (incl. Business Consultancy),Turner & Townsend Cost Management Ltd,,
2019-11-09,40502.61,Land & Property Acquisitions (incl. Business Consultancy),Turner & Townsend Cost Management Ltd,,
2019-11-09,25763.72,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-11-09,40022.30,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-11-09,44822.31,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-11-09,39952.97,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-11-09,38250.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-11-09,164089.04,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-11-09,55635.88,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-11-09,47848.59,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-11-09,40415.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-11-09,64944.15,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-11-09,188850.65,Land & Property Acquisitions (incl. Business Consultancy),Turner &Townsend Consulting Ltd,,
2019-11-09,95986.33,Regulatory Charges,U I C,,
2019-11-09,108881.99,Utilities,UK Power Reserve Ltd,,
2019-11-09,33158.03,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-11-09,70119.96,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-11-09,29606.72,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-11-09,51095.85,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-11-09,78938.15,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-11-04,150482.42,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-11-09,30000.00,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-11-09,66000.00,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-11-09,130000.00,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-11-11,34905.76,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-11-11,36535.30,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-11-15,148837.53,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-11-15,31233.96,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-11-22,60032.00,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-11-28,43205.34,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-11-28,45910.05,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-11-20,1639090.57,Electrification and Fixed Plant,UKPNS GWML ABB JV,,
2019-11-09,38590.90,Signalling,"Ultra Electronics Ltd t/a Ultra Electronics, Precision Control Systems",,
2019-11-09,36790.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2019-11-09,31420.00,Railway Spares,Unipart Rail Ltd,,
2019-11-09,77555.08,Signalling,Unipart Rail Ltd,,
2019-11-09,36609.30,Signalling,Unipart Rail Ltd,,
2019-11-09,25770.24,Unspecified,Upergy Ltd,,
2019-11-28,75739.49,Electrification and Fixed Plant,Utility Connections (UK) Ltd,,
2019-11-09,40860.88,General Civils,Utility Connections (UK) Ltd,,
2019-11-13,60975.33,General Civils,Utility Connections (UK) Ltd,,
2019-11-09,41600.00,Professional Services Direct,VA Rail Ltd,,
2019-11-09,35000.00,Professional Services Direct,VA Rail Ltd,,
2019-11-25,357213.60,Buildings,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2019-11-04,82122.41,Track,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2019-11-28,130586.22,Track,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2019-11-09,49628.60,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-11-09,94600.87,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-11-09,72996.77,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-11-09,72282.56,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-11-09,46399.26,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-11-25,207079.00,General Civils,Van Elle Ltd,,
2019-11-09,33623.76,HR and Training,Vita Health Group Ltd,,
2019-11-09,33623.76,HR and Training,Vita Health Group Ltd,,
2019-11-09,48687.52,Facilities & Utilities,Vital Human Resources Ltd,,
2019-11-09,37257.54,Facilities & Utilities,Vital Human Resources Ltd,,
2019-11-09,49259.94,Facilities & Utilities,Vital Human Resources Ltd,,
2019-11-09,106900.02,Facilities & Utilities,Vital Human Resources Ltd,,
2019-11-09,44947.52,General Civils,Vital Human Resources Ltd,,
2019-11-09,33850.19,General Civils,Vital Human Resources Ltd,,
2019-11-09,136827.69,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-11-09,171595.85,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-11-09,180855.45,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-11-09,158981.91,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-11-09,123094.80,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-11-09,149383.11,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-11-09,209780.11,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-11-09,172313.14,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-11-09,155898.79,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-11-09,126514.77,Track,Vital Human Resources Ltd,,
2019-11-09,121214.82,Track,Vital Human Resources Ltd,,
2019-11-09,79436.27,Supplies and Services,Vitra Limited,,
2019-11-09,128206.58,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2019-11-09,210069.87,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2019-11-09,84582.46,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2019-11-09,6402147.72,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2019-11-09,64102.47,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2019-11-09,42291.64,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2019-11-09,192915.32,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2019-11-09,343180.05,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2019-11-09,185813.59,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2019-11-09,382921.50,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2019-11-12,365838.88,Buildings,VolkerFitzpatrick Ltd,,
2019-11-18,351934.71,Buildings,VolkerFitzpatrick Ltd,,
2019-11-20,324773.38,Buildings,VolkerFitzpatrick Ltd,,
2019-11-22,85351.36,Buildings,VolkerFitzpatrick Ltd,,
2019-11-27,559249.07,Buildings,VolkerFitzpatrick Ltd,,
2019-11-28,1893523.95,Buildings,VolkerFitzpatrick Ltd,,
2019-11-28,33381.39,Buildings,VolkerFitzpatrick Ltd,,
2019-11-27,157157.49,Electrification and Fixed Plant,VolkerFitzpatrick Ltd,,
2019-11-15,119731.83,General Civils,VolkerFitzpatrick Ltd,,
2019-11-22,199333.55,General Civils,VolkerFitzpatrick Ltd,,
2019-11-22,70275.77,General Civils,VolkerFitzpatrick Ltd,,
2019-11-22,228862.85,General Civils,VolkerFitzpatrick Ltd,,
2019-11-26,91328.01,General Civils,VolkerFitzpatrick Ltd,,
2019-11-27,224830.08,General Civils,VolkerFitzpatrick Ltd,,
2019-11-28,84604.91,General Civils,VolkerFitzpatrick Ltd,,
2019-11-28,47739.86,General Civils,VolkerFitzpatrick Ltd,,
2019-11-11,64787.70,Professional Services Direct,VolkerFitzpatrick Ltd,,
2019-11-22,33602.68,Professional Services Direct,VolkerFitzpatrick Ltd,,
2019-11-28,127061.00,Professional Services Direct,VolkerFitzpatrick Ltd,,
2019-11-03,366394.92,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-11-05,376596.12,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-11-05,203152.89,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-11-11,246383.38,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-11-14,1085491.88,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-11-20,1810886.89,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-11-28,1449328.14,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-11-28,1988952.80,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-11-09,645680.77,On Track Machines,VolkerRail Ltd,,
2019-11-09,148828.41,On Track Machines,VolkerRail Ltd,,
2019-11-11,51420.49,Professional Services Direct,VolkerRail Ltd,,
2019-11-14,59448.03,Professional Services Direct,VolkerRail Ltd,,
2019-11-22,338909.02,Signalling,VolkerRail Ltd,,
2019-11-29,57435.90,Signalling,VolkerRail Ltd,,
2019-11-06,230975.50,Track,VolkerRail Ltd,,
2019-11-25,260245.31,Track,VolkerRail Ltd,,
2019-11-06,877742.42,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2019-11-21,29280.77,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2019-11-25,84219.98,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2019-11-25,62914.00,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2019-11-29,901917.72,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2019-11-29,370166.48,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2019-11-13,95069.13,Signalling,VolkerRail Specialist Businesses Ltd,,
2019-11-09,43243.47,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-11-09,47495.84,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-11-09,178460.45,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-11-09,102308.84,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-11-09,103785.25,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-11-09,94763.70,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-11-09,92413.63,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-11-09,88794.81,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-11-09,79475.84,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-11-09,102859.39,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-11-09,64353.57,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-11-09,100299.77,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-11-09,114343.28,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-11-09,25531.64,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-11-09,60784.00,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-11-25,25494.48,On Track Plant,W & D McCulloch Limited t/a W & D McCulloch Rail Division,,
2019-11-09,33000.00,Regulatory Charges,WISE Campaign C.I.C.,,
2019-11-09,28674.99,Electrification and Fixed Plant,WJ Project Services Ltd,,
2019-11-09,122300.00,Electrification and Fixed Plant,WJ Project Services Ltd,,
2019-11-09,87684.62,General Civils,WSP UK Ltd,,
2019-11-09,130317.81,General Civils,WSP UK Ltd,,
2019-11-09,110581.89,General Civils,WSP UK Ltd,,
2019-11-09,25214.50,Land & Property Acquisitions (incl. Business Consultancy),WSP UK Ltd,,
2019-11-09,63318.50,Land & Property Acquisitions (incl. Business Consultancy),WSP UK Ltd,,
2019-11-09,26595.26,Professional Services Direct,WSP UK Ltd,,
2019-11-09,42294.25,Professional Services Direct,WSP UK Ltd,,
2019-11-09,37941.83,Professional Services Direct,WSP UK Ltd,,
2019-11-09,284550.95,Professional Services Direct,WSP UK Ltd,,
2019-11-09,103245.20,Professional Services Direct,WSP UK Ltd,,
2019-11-09,27954.59,Professional Services Direct,WSP UK Ltd,,
2019-11-09,90171.44,Professional Services Direct,WSP UK Ltd,,
2019-11-09,69574.88,Professional Services Direct,WSP UK Ltd,,
2019-11-09,28210.49,Professional Services Direct,WSP UK Ltd,,
2019-11-09,33668.40,Professional Services Direct,WSP UK Ltd,,
2019-11-09,114154.20,Professional Services Direct,WSP UK Ltd,,
2019-11-09,27253.35,Professional Services Direct,WSP UK Ltd,,
2019-11-09,41789.69,Professional Services Direct,WSP UK Ltd,,
2019-11-09,103401.32,Professional Services Direct,WSP UK Ltd,,
2019-11-09,31048.44,Professional Services Direct,WSP UK Ltd,,
2019-11-09,26022.10,Professional Services Direct,WSP UK Ltd,,
2019-11-09,27534.82,Professional Services Direct,WSP UK Ltd,,
2019-11-09,28629.17,Professional Services Direct,WSP UK Ltd,,
2019-11-09,42698.45,Professional Services Direct,WSP UK Ltd,,
2019-11-09,147040.30,Professional Services Direct,WSP UK Ltd,,
2019-11-09,93754.33,Professional Services Direct,WSP UK Ltd,,
2019-11-09,25772.81,Professional Services Direct,WSP UK Ltd,,
2019-11-09,77988.42,Professional Services Direct,WSP UK Ltd,,
2019-11-09,30100.00,Professional Services Direct,WSP UK Ltd,,
2019-11-09,64950.00,Land & Property Acquisitions (incl. Business Consultancy),Wakatipu Consulting Ltd,,
2019-11-09,36000.00,Regulatory Charges,Wales & West Utilities Ltd,,
2019-11-09,211317.00,Regulatory Charges,West Midlands Trains Ltd,,
2019-11-09,42354.00,Regulatory Charges,West Midlands Trains Ltd,,
2019-11-09,56277.00,Telecoms,Westermo Data Communications Ltd,,
2019-11-09,71835.00,Land & Property Acquisitions (incl. Business Consultancy),WestonWilliamson+Partners LLP,,
2019-11-09,48670.00,Land & Property Acquisitions (incl. Business Consultancy),WestonWilliamson+Partners LLP,,
2019-11-09,25000.00,Professional Services Direct,WestonWilliamson+Partners LLP,,
2019-11-09,58840.90,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2019-11-09,148301.13,Rail Fleet,Woma (UK) Limited,,
2019-11-09,53422.95,Land & Property Acquisitions (incl. Business Consultancy),Womble Bond Dickinson (UK) LLP,,
2019-11-09,30540.00,Supplies and Services,Working At Height Ltd,,
2019-11-09,151128.00,Information Technology,Worldline IT Services UK Ltd,,
2019-11-09,189279.11,General Civils,XEIAD Ltd,,
2019-11-09,33398.14,Plant and Tools,Zollner UK Ltd,,
2019-11-09,34404.60,Plant and Tools,Zollner UK Ltd,,
2019-11-09,34249.56,Signalling,Zollner UK Ltd,,
2019-11-09,25000.00,Signalling,iLECSYS Rail Ltd,,
2019-11-09,49810.00,Information Technology,voestalpine SIGNALING Fareham Ltd.,,
2019-11-09,25600.00,Railway Spares,voestalpine SIGNALING Fareham Ltd.,,
,535236743.80,,Grand Total,,
