Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-12,34507.88,Land & Property Acquisitions (incl. Business Consultancy),Arcadis Consulting (UK) Ltd,,
2020-12-12,80500.00,Land & Property Acquisitions (incl. Business Consultancy),Arcadis Consulting (UK) Ltd,,
2020-12-12,45435.53,Land & Property Acquisitions (incl. Business Consultancy),Arcadis Consulting (UK) Ltd,,
2020-12-12,212285.84,Land & Property Acquisitions (incl. Business Consultancy),Arcadis Consulting (UK) Ltd,,
2020-12-12,30459.74,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-12-12,153928.75,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-12-12,232126.80,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-12-12,80110.00,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-12-12,171894.77,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-12-12,50505.20,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-12-12,34795.46,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-12-12,395365.21,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-12-12,134287.77,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-12-12,177782.35,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-12-12,25821.45,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-12-12,42824.22,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-12-12,84412.28,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-12-12,83504.62,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-12-12,39483.16,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-12-12,54788.46,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-12-12,47882.51,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-12-12,85107.00,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-12-12,159710.11,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-12-12,25359.86,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2020-12-01,38421.01,Track,Arcadis Consulting (UK) Ltd,,
2020-12-08,290813.47,Track,Arcadis Consulting (UK) Ltd,,
2020-12-11,212574.59,Track,Arcadis Consulting (UK) Ltd,,
2020-12-15,223882.75,Track,Arcadis Consulting (UK) Ltd,,
2020-12-16,258160.11,Track,Arcadis Consulting (UK) Ltd,,
2020-12-16,233546.14,Track,Arcadis Consulting (UK) Ltd,,
2020-12-12,28075.00,Information Technology,Arcadis Gen Uk Ltd,,
2020-12-12,43503.90,Professional Services Direct,Arcadis LLP,,
2020-12-12,77295.72,Professional Services Direct,Arcadis LLP,,
2020-12-12,31914.98,Professional Services Direct,Arcadis LLP,,
2020-12-12,135204.36,Professional Services Direct,Arcadis LLP,,
2020-12-12,26000.00,Professional Services Direct,Arcadis LLP,,
2020-12-12,61080.32,Professional Services Direct,Arcadis LLP,,
2020-12-12,71505.16,Professional Services Direct,Arcadis LLP,,
2020-12-12,200000.00,Land & Property Acquisitions (incl. Business Consultancy),Ardmore Advertising & Marketing Ltd,,
2020-12-12,42068.04,Plant and Tools,Arthur Flury (UK) Ltd,,
2020-12-12,48750.00,Rail and Ancillaries,Associated British Ports,,
2020-12-12,37012.50,Electrification and Fixed Plant,Associated Utility Supplies Ltd,,
2020-12-12,102929.61,Electrification and Fixed Plant,Associated Utility Supplies Ltd,,
2020-12-12,31087.00,General Civils,Atkins Ltd,,
2020-12-12,25942.74,General Civils,Atkins Ltd,,
2020-12-12,212440.40,Land & Property Acquisitions (incl. Business Consultancy),Atkins Ltd,,
2020-12-12,1150002.61,Land & Property Acquisitions (incl. Business Consultancy),Atkins Ltd,,
2020-12-12,41176.53,Land & Property Acquisitions (incl. Business Consultancy),Atkins Ltd,,
2020-12-07,285329.38,Professional Services Direct,Atkins Ltd,,
2020-12-09,146415.51,Professional Services Direct,Atkins Ltd,,
2020-12-10,76759.39,Professional Services Direct,Atkins Ltd,,
2020-12-12,81512.00,Professional Services Direct,Atkins Ltd,,
2020-12-12,387276.79,Professional Services Direct,Atkins Ltd,,
2020-12-12,46030.20,Professional Services Direct,Atkins Ltd,,
2020-12-12,46800.00,Professional Services Direct,Atkins Ltd,,
2020-12-12,173600.39,Professional Services Direct,Atkins Ltd,,
2020-12-12,36041.31,Professional Services Direct,Atkins Ltd,,
2020-12-12,114707.45,Professional Services Direct,Atkins Ltd,,
2020-12-12,109606.83,Professional Services Direct,Atkins Ltd,,
2020-12-12,84124.50,Professional Services Direct,Atkins Ltd,,
2020-12-12,31799.52,Professional Services Direct,Atkins Ltd,,
2020-12-12,357335.36,Professional Services Direct,Atkins Ltd,,
2020-12-12,74097.86,Professional Services Direct,Atkins Ltd,,
2020-12-12,45233.14,Professional Services Direct,Atkins Ltd,,
2020-12-12,69468.72,Professional Services Direct,Atkins Ltd,,
2020-12-18,1091845.92,Professional Services Direct,Atkins Ltd,,
2020-12-04,1311670.96,Signalling,Atkins Ltd,,
2020-12-08,2023204.52,Signalling,Atkins Ltd,,
2020-12-12,34127.32,Signalling,Atkins Ltd,,
2020-12-12,76773.74,Signalling,Atkins Ltd,,
2020-12-12,36263.15,Signalling,Atkins Ltd,,
2020-12-12,76773.74,Signalling,Atkins Ltd,,
2020-12-12,76773.74,Signalling,Atkins Ltd,,
2020-12-01,29998.00,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-12-14,120086.31,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-12-14,26580.84,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-12-15,45900.34,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-12-15,32451.28,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-12-15,60017.42,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-12-15,240850.67,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-12-15,37858.98,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-12-15,164032.37,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-12-15,29853.88,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-12-15,312372.74,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-12-16,110000.00,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-12-16,45000.00,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-12-16,85991.89,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-12-16,554787.11,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-12-16,121748.89,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-12-16,40363.61,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-12-16,61036.52,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-12-18,27000.00,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-12-18,51461.00,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-12-18,61484.00,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-12-21,54892.00,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-12-21,27220.00,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-12-21,353506.00,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-12-12,41851.00,Information Technology,Atos IT Services UK Ltd,,
2020-12-12,33000.00,Information Technology,Atos IT Services UK Ltd,,
2020-12-12,27202.00,Information Technology,Atos IT Services UK Ltd,,
2020-12-12,69711.00,Information Technology,Atos IT Services UK Ltd,,
2020-12-12,77944.00,Information Technology,Atos IT Services UK Ltd,,
2020-12-12,33768.61,Information Technology,Atos IT Services UK Ltd,,
2020-12-12,80393.30,Information Technology,Atos IT Services UK Ltd,,
2020-12-12,49242.00,Information Technology,Atos IT Services UK Ltd,,
2020-12-12,52049.76,Information Technology,Atos IT Services UK Ltd,,
2020-12-12,25328.94,Information Technology,Atos IT Services UK Ltd,,
2020-12-12,26000.00,Information Technology,Atos IT Services UK Ltd,,
2020-12-12,44545.00,Information Technology,Atos IT Services UK Ltd,,
2020-12-12,171581.38,Information Technology,Atos IT Services UK Ltd,,
2020-12-12,43703.98,Information Technology,Atos IT Services UK Ltd,,
2020-12-12,28000.00,Information Technology,Atos IT Services UK Ltd,,
2020-12-12,224198.00,Information Technology,Atos IT Services UK Ltd,,
2020-12-09,344229.98,Buildings,B & M McHugh Ltd,,
2020-12-09,422669.76,Buildings,B & M McHugh Ltd,,
2020-12-09,104397.32,Buildings,B & M McHugh Ltd,,
2020-12-09,25000.00,Buildings,B & M McHugh Ltd,,
2020-12-09,49654.68,Buildings,B & M McHugh Ltd,,
2020-12-09,46561.20,Buildings,B & M McHugh Ltd,,
2020-12-16,163531.30,Buildings,B & M McHugh Ltd,,
2020-12-18,32180.38,Buildings,B & M McHugh Ltd,,
2020-12-18,28892.00,Buildings,B & M McHugh Ltd,,
2020-12-18,202984.75,Buildings,B & M McHugh Ltd,,
2020-12-21,54607.54,Buildings,B & M McHugh Ltd,,
2020-12-21,27981.12,General Civils,B & M McHugh Ltd,,
2020-12-12,131406.93,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-12-12,137890.90,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-12-12,34285.50,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-12-12,28425.00,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-12-12,26505.00,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-12-12,33269.00,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-12-12,32174.14,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-12-12,180955.65,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-12-12,31401.00,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-12-03,58888.17,Buildings,BAM Nuttall Ltd,,
2020-12-07,25330.98,Buildings,BAM Nuttall Ltd,,
2020-12-14,136769.26,Buildings,BAM Nuttall Ltd,,
2020-12-14,27299.06,Buildings,BAM Nuttall Ltd,,
2020-12-14,313745.71,Buildings,BAM Nuttall Ltd,,
2020-12-15,34387.68,Buildings,BAM Nuttall Ltd,,
2020-12-15,361844.37,Buildings,BAM Nuttall Ltd,,
2020-12-15,672137.82,Buildings,BAM Nuttall Ltd,,
2020-12-15,139768.68,Buildings,BAM Nuttall Ltd,,
2020-12-15,461020.29,Buildings,BAM Nuttall Ltd,,
2020-12-15,131155.67,Buildings,BAM Nuttall Ltd,,
2020-12-16,90655.93,Buildings,BAM Nuttall Ltd,,
2020-12-16,360460.62,Buildings,BAM Nuttall Ltd,,
2020-12-18,643095.28,Buildings,BAM Nuttall Ltd,,
2020-12-18,211440.95,Buildings,BAM Nuttall Ltd,,
2020-12-22,538670.00,Buildings,BAM Nuttall Ltd,,
2020-12-08,544101.01,Electrification and Fixed Plant,BAM Nuttall Ltd,,
2020-12-16,37136.32,Electrification and Fixed Plant,BAM Nuttall Ltd,,
2020-12-18,663040.30,Electrification and Fixed Plant,BAM Nuttall Ltd,,
2020-12-21,263848.96,Electrification and Fixed Plant,BAM Nuttall Ltd,,
2020-12-21,107593.68,Electrification and Fixed Plant,BAM Nuttall Ltd,,
2020-12-21,67203.07,Electrification and Fixed Plant,BAM Nuttall Ltd,,
2020-12-15,93546.27,Facilities - Hard Services,BAM Nuttall Ltd,,
2020-12-02,180441.52,General Civils,BAM Nuttall Ltd,,
2020-12-02,248942.68,General Civils,BAM Nuttall Ltd,,
2020-12-02,49377.64,General Civils,BAM Nuttall Ltd,,
2020-12-02,4495865.26,General Civils,BAM Nuttall Ltd,,
2020-12-02,158771.55,General Civils,BAM Nuttall Ltd,,
2020-12-03,97781.02,General Civils,BAM Nuttall Ltd,,
2020-12-03,375104.17,General Civils,BAM Nuttall Ltd,,
2020-12-03,36691.52,General Civils,BAM Nuttall Ltd,,
2020-12-04,43244.68,General Civils,BAM Nuttall Ltd,,
2020-12-08,225157.51,General Civils,BAM Nuttall Ltd,,
2020-12-08,33341.39,General Civils,BAM Nuttall Ltd,,
2020-12-09,453221.62,General Civils,BAM Nuttall Ltd,,
2020-12-14,395479.13,General Civils,BAM Nuttall Ltd,,
2020-12-14,45603.74,General Civils,BAM Nuttall Ltd,,
2020-12-14,56829.50,General Civils,BAM Nuttall Ltd,,
2020-12-14,729988.94,General Civils,BAM Nuttall Ltd,,
2020-12-15,138945.06,General Civils,BAM Nuttall Ltd,,
2020-12-15,148682.06,General Civils,BAM Nuttall Ltd,,
2020-12-16,556921.15,General Civils,BAM Nuttall Ltd,,
2020-12-16,408370.73,General Civils,BAM Nuttall Ltd,,
2020-12-16,34289.84,General Civils,BAM Nuttall Ltd,,
2020-12-16,58324.25,General Civils,BAM Nuttall Ltd,,
2020-12-16,350675.62,General Civils,BAM Nuttall Ltd,,
2020-12-17,365704.81,General Civils,BAM Nuttall Ltd,,
2020-12-17,84713.99,General Civils,BAM Nuttall Ltd,,
2020-12-17,214523.08,General Civils,BAM Nuttall Ltd,,
2020-12-17,893819.34,General Civils,BAM Nuttall Ltd,,
2020-12-17,218122.97,General Civils,BAM Nuttall Ltd,,
2020-12-18,119837.69,General Civils,BAM Nuttall Ltd,,
2020-12-18,138000.00,General Civils,BAM Nuttall Ltd,,
2020-12-18,122267.52,General Civils,BAM Nuttall Ltd,,
2020-12-18,277804.32,General Civils,BAM Nuttall Ltd,,
2020-12-18,28575.87,General Civils,BAM Nuttall Ltd,,
2020-12-18,2765363.03,General Civils,BAM Nuttall Ltd,,
2020-12-18,47969.19,General Civils,BAM Nuttall Ltd,,
2020-12-21,244839.73,General Civils,BAM Nuttall Ltd,,
2020-12-21,329936.55,General Civils,BAM Nuttall Ltd,,
2020-12-21,1707866.77,General Civils,BAM Nuttall Ltd,,
2020-12-21,154617.61,General Civils,BAM Nuttall Ltd,,
2020-12-21,99918.20,General Civils,BAM Nuttall Ltd,,
2020-12-21,148336.76,General Civils,BAM Nuttall Ltd,,
2020-12-21,467465.48,General Civils,BAM Nuttall Ltd,,
2020-12-22,28012.56,General Civils,BAM Nuttall Ltd,,
2020-12-22,121605.57,General Civils,BAM Nuttall Ltd,,
2020-12-01,63923.33,Professional Services Direct,BAM Nuttall Ltd,,
2020-12-01,240026.28,Professional Services Direct,BAM Nuttall Ltd,,
2020-12-01,37901.00,Professional Services Direct,BAM Nuttall Ltd,,
2020-12-02,554829.46,Professional Services Direct,BAM Nuttall Ltd,,
2020-12-02,317354.87,Professional Services Direct,BAM Nuttall Ltd,,
2020-12-09,220090.95,Professional Services Direct,BAM Nuttall Ltd,,
2020-12-15,31733.63,Professional Services Direct,BAM Nuttall Ltd,,
2020-12-15,31709.32,Professional Services Direct,BAM Nuttall Ltd,,
2020-12-15,90305.98,Professional Services Direct,BAM Nuttall Ltd,,
2020-12-16,56081.18,Professional Services Direct,BAM Nuttall Ltd,,
2020-12-16,25227.56,Professional Services Direct,BAM Nuttall Ltd,,
2020-12-16,273750.64,Professional Services Direct,BAM Nuttall Ltd,,
2020-12-17,75147.30,Professional Services Direct,BAM Nuttall Ltd,,
2020-12-18,164993.42,Professional Services Direct,BAM Nuttall Ltd,,
2020-12-18,153037.50,Professional Services Direct,BAM Nuttall Ltd,,
2020-12-18,70939.22,Professional Services Direct,BAM Nuttall Ltd,,
2020-12-21,717910.62,Professional Services Direct,BAM Nuttall Ltd,,
2020-12-21,501576.69,Professional Services Direct,BAM Nuttall Ltd,,
2020-12-21,632978.89,Professional Services Direct,BAM Nuttall Ltd,,
2020-12-22,36684.58,Professional Services Direct,BAM Nuttall Ltd,,
2020-12-22,67718.60,Professional Services Direct,BAM Nuttall Ltd,,
2020-12-22,26489.16,Professional Services Direct,BAM Nuttall Ltd,,
2020-12-22,28163.93,Professional Services Direct,BAM Nuttall Ltd,,
2020-12-22,332654.59,Professional Services Direct,BAM Nuttall Ltd,,
2020-12-22,26109.07,Professional Services Direct,BAM Nuttall Ltd,,
2020-12-22,26970.12,Professional Services Direct,BAM Nuttall Ltd,,
2020-12-01,359483.25,Buildings,BCM Construction Ltd,,
2020-12-01,425695.51,Buildings,BCM Construction Ltd,,
2020-12-15,602435.86,Buildings,BCM Construction Ltd,,
2020-12-16,238141.54,Buildings,BCM Construction Ltd,,
2020-12-22,66711.89,Buildings,BCM Construction Ltd,,
2020-12-02,691060.27,General Civils,BCM Construction Ltd,,
2020-12-07,273662.53,General Civils,BCM Construction Ltd,,
2020-12-12,79599.79,General Civils,BCM Construction Ltd,,
2020-12-21,89790.31,General Civils,BCM Construction Ltd,,
2020-12-21,591148.70,General Civils,BCM Construction Ltd,,
2020-12-12,45272.00,Information Technology,BCS Learning & Development Ltd,,
2020-12-12,49372.20,Utilities,BOC Ltd,,
2020-12-12,49638.05,Utilities,BOC Ltd,,
2020-12-12,41861.35,Professional Services Direct,BTTC Infrastructure Ltd,,
2020-12-12,52426.04,Information Technology,BYG Systems Ltd,,
2020-12-12,1121909.75,On Track Machines,Babcock Rail Ltd,,
2020-12-12,406433.20,On Track Machines,Babcock Rail Ltd,,
2020-12-08,170241.27,Professional Services Direct,Babcock Rail Ltd,,
2020-12-08,200129.53,Professional Services Direct,Babcock Rail Ltd,,
2020-12-16,30971.47,Professional Services Direct,Babcock Rail Ltd,,
2020-12-02,60605.69,Signalling,Babcock Rail Ltd,,
2020-12-02,109662.95,Signalling,Babcock Rail Ltd,,
2020-12-02,29482.78,Signalling,Babcock Rail Ltd,,
2020-12-08,89259.70,Signalling,Babcock Rail Ltd,,
2020-12-11,100000.00,Signalling,Babcock Rail Ltd,,
2020-12-16,74211.89,Signalling,Babcock Rail Ltd,,
2020-12-18,1166417.94,Signalling,Babcock Rail Ltd,,
2020-12-18,94421.22,Signalling,Babcock Rail Ltd,,
2020-12-18,30963.30,Signalling,Babcock Rail Ltd,,
2020-12-21,232763.67,Signalling,Babcock Rail Ltd,,
2020-12-22,72425.52,Signalling,Babcock Rail Ltd,,
2020-12-03,32806.94,Telecoms,Babcock Rail Ltd,,
2020-12-18,63789.01,Telecoms,Babcock Rail Ltd,,
2020-12-18,70331.61,Telecoms,Babcock Rail Ltd,,
2020-12-01,129412.90,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-12-03,209963.25,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-12-07,338055.89,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-12-15,154608.56,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-12-15,2583431.78,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-12-16,141919.53,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-12-16,164311.65,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-12-16,401406.81,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-12-16,1465817.97,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-12-16,827887.63,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-12-17,282876.87,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-12-12,108598.29,HR and Training,"Babcock Skills, Development & Training Ltd",,
2020-12-12,113069.32,Professional Services Direct,Baker Hicks Ltd,,
2020-12-12,55512.81,Professional Services Direct,Baker Hicks Ltd,,
2020-12-12,32857.84,Professional Services Direct,Baker Hicks Ltd,,
2020-12-01,1117821.22,Buildings,Balfour Beatty Civil Engineering Limited,,
2020-12-14,756298.24,Buildings,Balfour Beatty Civil Engineering Limited,,
2020-12-09,212999.00,General Civils,Balfour Beatty Civil Engineering Limited,,
2020-12-15,228754.48,General Civils,Balfour Beatty Civil Engineering Limited,,
2020-12-14,156072.18,Electrification and Fixed Plant,Balfour Beatty Kilpatrick Ltd,,
2020-12-01,25814.15,Buildings,Balfour Beatty Rail Ltd,,
2020-12-02,241078.79,Buildings,Balfour Beatty Rail Ltd,,
2020-12-08,115878.12,Buildings,Balfour Beatty Rail Ltd,,
2020-12-14,26150.95,Buildings,Balfour Beatty Rail Ltd,,
2020-12-14,52031.62,Buildings,Balfour Beatty Rail Ltd,,
2020-12-15,32267.69,Buildings,Balfour Beatty Rail Ltd,,
2020-12-18,142723.61,Buildings,Balfour Beatty Rail Ltd,,
2020-12-18,882033.59,Electrification and Fixed Plant,Balfour Beatty Rail Ltd,,
2020-12-18,582347.11,Electrification and Fixed Plant,Balfour Beatty Rail Ltd,,
2020-12-02,67818.87,General Civils,Balfour Beatty Rail Ltd,,
2020-12-02,36633.28,General Civils,Balfour Beatty Rail Ltd,,
2020-12-02,36448.73,General Civils,Balfour Beatty Rail Ltd,,
2020-12-02,313576.77,General Civils,Balfour Beatty Rail Ltd,,
2020-12-08,98451.43,General Civils,Balfour Beatty Rail Ltd,,
