Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-25,189855.00,Telecoms,Office Of Communications,,
2019-05-31,29300.00,Infrastructure Support Services,On-Line On-Track Drainage,,
2019-05-25,43680.00,Information Technology,OnTrac Ltd,,
2019-05-25,199936.00,Information Technology,OnTrac Ltd,,
2019-05-25,49984.00,Information Technology,OnTrac Ltd,,
2019-05-25,54199.40,Information Technology,OnTrac Ltd,,
2019-05-25,156377.05,Information Technology,OnTrac Ltd,,
2019-05-25,220050.00,Information Technology,OnTrac Ltd,,
2019-05-09,50047.11,Telecoms,Optilan (UK) Ltd,,
2019-05-13,60808.77,Telecoms,Optilan (UK) Ltd,,
2019-05-22,259714.00,Telecoms,Optilan (UK) Ltd,,
2019-05-25,217947.75,Information Technology,Oracle Corporation UK Ltd,,
2019-05-25,49485.92,Information Technology,Oracle Corporation UK Ltd,,
2019-05-25,423099.63,Information Technology,Oracle Corporation UK Ltd,,
2019-05-25,186593.69,Information Technology,Oracle Corporation UK Ltd,,
2019-05-25,140078.50,Information Technology,Oracle Corporation UK Ltd,,
2019-05-25,26521.84,Professional Services Direct,Ove Arup & Partners,,
2019-05-25,83000.00,Professional Services Direct,Ove Arup & Partners,,
2019-05-25,65132.00,Professional Services Direct,Ove Arup & Partners,,
2019-05-25,513003.44,Professional Services Direct,Ove Arup & Partners,,
2019-05-25,42738.08,Professional Services Direct,Ove Arup & Partners,,
2019-05-25,31495.23,Regulatory Charges,Ove Arup & Partners,,
2019-05-19,389594.51,Professional Services Direct,Ove Arup & Partners,,
2019-05-19,650005.57,Professional Services Direct,Ove Arup & Partners,,
2019-05-25,44717.67,Professional Services Direct,Ove Arup & Partners,,
2019-05-25,188501.00,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners,,
2019-05-25,50000.00,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners,,
2019-05-25,37500.00,Professional Services Direct,Ove Arup & Partners,,
2019-05-25,282531.54,Professional Services Direct,Ove Arup & Partners,,
2019-05-25,184468.98,Professional Services Direct,Ove Arup & Partners Scotland Ltd,,
2019-05-25,165230.06,Professional Services Direct,Ove Arup & Partners Scotland Ltd,,
2019-05-25,80787.53,Professional Services Direct,Ove Arup & Partners Scotland Ltd,,
2019-05-25,29613.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-05-25,67750.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-05-25,68600.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-05-25,86832.00,Information Technology,PA Consulting Group Ltd,,
2019-05-25,29493.65,HR and Training,PA Consulting Group Ltd,,
2019-05-25,52870.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-05-25,52530.55,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-05-25,110277.50,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-05-25,37753.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-05-25,76050.00,HR and Training,PA Consulting Group Ltd,,
2019-05-25,999673.86,Sleepers and Bearers,PCM Rail.One AG,,
2019-05-25,52258.94,Supplies and Services,PHS Besafe,,
2019-05-25,101580.00,Logistics,PLM Dollar Group Ltd,,
2019-05-25,80857.68,Logistics,PLM Dollar Group Ltd,,
2019-05-25,48828.00,Logistics,PLM Dollar Group Ltd,,
2019-05-25,60000.00,Logistics,PLM Dollar Group Ltd,,
2019-05-25,44000.00,Railway Spares,Pandrol (Vortok) Ltd,,
2019-05-25,50769.92,,Pandrol Ltd,,
2019-05-25,50769.92,,Pandrol Ltd,,
2019-05-25,50769.92,,Pandrol Ltd,,
2019-05-25,50769.92,,Pandrol Ltd,,
2019-05-25,50769.92,,Pandrol Ltd,,
2019-05-25,57589.76,,Pandrol Ltd,,
2019-05-25,57589.76,,Pandrol Ltd,,
2019-05-25,57589.76,,Pandrol Ltd,,
2019-05-25,28794.88,,Pandrol Ltd,,
2019-05-25,57589.76,,Pandrol Ltd,,
2019-05-25,57589.76,,Pandrol Ltd,,
2019-05-25,57589.76,,Pandrol Ltd,,
2019-05-25,28794.88,,Pandrol Ltd,,
2019-05-25,57589.76,,Pandrol Ltd,,
2019-05-25,45894.00,Signalling,Park Signalling Ltd,,
2019-05-25,539000.00,Information Technology,Petrotechnics Ltd,,
2019-05-25,93750.00,Information Technology,Petrotechnics Ltd,,
2019-05-25,25325.00,Plant and Tools,Pfisterer Ltd,,
2019-05-25,38058.40,Facilities - Soft Services,Pitney Bowes Finance Plc,,
2019-05-25,66925.00,Information Technology,Pole Star EAM Ltd,,
2019-05-25,96000.00,Information Technology,Pole Star EAM Ltd,,
2019-05-25,40000.00,Land & Property Acquisitions (incl. Business Consultancy),Populus Ltd,,
2019-05-25,108906.00,Buildings,Portakabin Ltd,,
2019-05-25,1203453.00,Professional Services Direct,Porterbrook Leasing Co. Ltd,,
2019-05-25,135000.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-05-25,249082.50,Information Technology,PricewaterhouseCoopers LLP,,
2019-05-25,139700.00,Information Technology,PricewaterhouseCoopers LLP,,
2019-05-25,68250.00,Information Technology,PricewaterhouseCoopers LLP,,
2019-05-25,269881.25,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-05-25,84625.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-05-25,133063.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-05-25,215745.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-05-25,178310.96,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-05-25,166350.00,Facilities - Hard Services,Progress Fire and Security Ltd,,
2019-05-29,166350.00,Facilities - Hard Services,Progress Fire and Security Ltd,,
2019-05-25,69526.70,Railway Spares,Progress Rail Services UK Ltd,,
2019-05-25,104633.19,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-05-25,62189.31,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-05-25,114137.18,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-05-25,76798.05,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-05-25,166750.57,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-05-25,332619.72,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-05-25,278942.04,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-05-25,63704.93,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-05-25,53532.64,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-05-25,57573.06,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-05-25,360995.86,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-05-25,163940.85,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-05-25,115946.94,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-05-25,96729.93,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-05-25,58290.00,Professional Services Direct,Project Leaders Ltd,,
2019-05-25,104331.08,Regulatory Charges,QBE Insurance (Europe) Ltd t/a QBE European Operations,,
2019-05-01,44759.82,Infrastructure Support Services,QTS Group Ltd,,
2019-05-20,75733.47,Infrastructure Support Services,QTS Group Ltd,,
2019-05-30,28625.55,Infrastructure Support Services,QTS Group Ltd,,
2019-05-16,162887.00,Infrastructure Support Services,QTS Group Ltd,,
2019-05-25,79005.14,Infrastructure Support Services,QTS Group Ltd,,
2019-05-31,83292.96,Infrastructure Support Services,QTS Group Ltd,,
2019-05-02,228643.15,General Civils,QTS Group Ltd,,
2019-05-28,30778.99,General Civils,QTS Group Ltd,,
2019-05-02,49935.21,General Civils,QTS Group Ltd,,
2019-05-22,365013.93,General Civils,QTS Group Ltd,,
2019-05-23,51141.42,Infrastructure Support Services,QTS Group Ltd,,
2019-05-03,41735.27,Infrastructure Support Services,QTS Group Ltd,,
2019-05-30,38180.15,Infrastructure Support Services,QTS Group Ltd,,
2019-05-23,39733.83,Infrastructure Support Services,QTS Group Ltd,,
2019-05-30,116634.45,Infrastructure Support Services,QTS Group Ltd,,
2019-05-08,29019.34,General Civils,QTS Group Ltd,,
2019-05-08,103755.19,General Civils,QTS Group Ltd,,
2019-05-08,152562.07,General Civils,QTS Group Ltd,,
2019-05-08,243502.31,General Civils,QTS Group Ltd,,
2019-05-08,34798.25,General Civils,QTS Group Ltd,,
2019-05-08,45710.06,General Civils,QTS Group Ltd,,
2019-05-08,34137.00,General Civils,QTS Group Ltd,,
2019-05-07,39081.99,Infrastructure Support Services,QTS Group Ltd,,
2019-05-09,58560.12,Infrastructure Support Services,QTS Group Ltd,,
2019-05-13,67179.60,Infrastructure Support Services,QTS Group Ltd,,
2019-05-01,26239.56,Infrastructure Support Services,QTS Group Ltd,,
2019-05-29,102697.41,Infrastructure Support Services,QTS Group Ltd,,
2019-05-29,101954.58,Infrastructure Support Services,QTS Group Ltd,,
2019-05-20,26937.73,General Civils,QTS Group Ltd,,
2019-05-20,89419.04,General Civils,QTS Group Ltd,,
2019-05-20,48798.62,General Civils,QTS Group Ltd,,
2019-05-20,428764.28,General Civils,QTS Group Ltd,,
2019-05-20,115708.73,General Civils,QTS Group Ltd,,
2019-05-20,172483.65,General Civils,QTS Group Ltd,,
2019-05-08,55146.73,General Civils,QTS Group Ltd,,
2019-05-08,50907.34,General Civils,QTS Group Ltd,,
2019-05-01,28412.40,Infrastructure Support Services,QTS Group Ltd,,
2019-05-30,48950.00,Infrastructure Support Services,QTS Group Ltd,,
2019-05-23,150773.67,Infrastructure Support Services,QTS Group Ltd,,
2019-05-16,475893.75,Infrastructure Support Services,QTS Group Ltd,,
2019-05-28,333335.33,Infrastructure Support Services,QTS Group Ltd,,
2019-05-16,427487.26,Infrastructure Support Services,QTS Group Ltd,,
2019-05-25,65050.00,Land & Property Acquisitions (incl. Business Consultancy),Quadrant Events Ltd,,
2019-05-25,38746.98,Buildings,Quinn Infrastructure Services Ltd,,
2019-05-25,122796.76,Buildings,Quinn Infrastructure Services Ltd,,
2019-05-25,79528.61,Buildings,Quinn Infrastructure Services Ltd,,
2019-05-25,38296.50,Electrification and Fixed Plant,REHAU Ltd,,
2019-05-25,26040.00,Electrification and Fixed Plant,REHAU Ltd,,
2019-05-25,43457.04,Supplies and Services,RS Clare & Co Ltd,,
2019-05-25,30432.80,Information Technology,RSK Business Solutions Ltd,,
2019-05-01,82108.55,Infrastructure Support Services,RSS Infrastructure Ltd,,
2019-05-25,255000.00,Information Technology,RTS Solutions (UK) Ltd,,
2019-05-25,44979.00,Telecoms,Radio Systems Ltd,,
2019-05-02,296341.78,Infrastructure Support Services,Rail Op OHL Ltd,,
2019-05-14,291906.22,Infrastructure Support Services,Rail Op OHL Ltd,,
2019-05-28,138126.38,Infrastructure Support Services,Rail Op OHL Ltd,,
2019-05-25,27633.00,Regulatory Charges,Rail Safety & Standards Board,,
2019-05-16,452638.35,HR and Training,Rail Staff Travel,,
2019-05-08,446964.19,HR and Training,Rail Staff Travel,,
2019-05-10,27849.60,HR and Training,Rail Staff Travel,,
2019-05-25,133665.10,Regulatory Charges,Rail for London Ltd,,
2019-05-25,109485.12,Information Technology,RailNetEurope,,
2019-05-25,83745.07,On Track Machines,Railcare Sweden Ltd,,
2019-05-25,89532.17,On Track Machines,Railcare Sweden Ltd,,
2019-05-25,58287.55,On Track Machines,Railcare Sweden Ltd,,
2019-05-25,59361.13,On Track Machines,Railcare Sweden Ltd,,
2019-05-25,28539.24,On Track Machines,Railcare Sweden Ltd,,
2019-05-25,28002.45,On Track Machines,Railcare Sweden Ltd,,
2019-05-25,36940.26,On Track Machines,Railcare Sweden Ltd,,
2019-05-25,34614.91,On Track Machines,Railcare Sweden Ltd,,
2019-05-25,31357.51,On Track Machines,Railcare Sweden Ltd,,
2019-05-03,32703.00,Infrastructure Support Services,Railscape Ltd,,
2019-05-01,87360.00,Infrastructure Support Services,Railscape Ltd,,
2019-05-23,27305.14,Buildings,Railscape Ltd,,
2019-05-02,555430.71,Infrastructure Support Services,Railscape Ltd,,
2019-05-20,65177.40,Infrastructure Support Services,Railscape Ltd,,
2019-05-30,79870.48,Electrification and Fixed Plant,Railway Electrical Services Ltd,,
2019-05-25,504993.91,Information Technology,Red Hat Ltd,,
2019-05-25,81090.00,Information Technology,Red Hat Ltd,,
2019-05-25,25885.00,Professional Services Direct,RedRay Ltd,,
2019-05-25,43188.00,Professional Services Direct,RedRay Ltd,,
2019-05-25,45595.00,Professional Services Direct,RedRay Ltd,,
2019-05-25,26950.00,Plant and Tools,Redwood Global Ltd,,
2019-05-25,43535.32,General Civils,Renown Consultants t/as Renown Railway Services,,
2019-05-01,93746.00,Signalling,Resonate Group Ltd,,
2019-05-01,27461.00,Professional Services Direct,Resonate Group Ltd,,
2019-05-25,30000.00,Professional Services Direct,Resonate Group Ltd,,
2019-05-25,96372.70,Buildings,Rexel UK Ltd,,
2019-05-25,46298.97,Professional Services Direct,Ricardo Rail Ltd,,
2019-05-25,27338.12,Professional Services Direct,Ricardo Rail Ltd,,
2019-05-25,34401.69,Professional Services Direct,Ricardo Rail Ltd,,
2019-05-25,66592.13,Professional Services Direct,Ricardo Rail Ltd,,
2019-05-25,74978.62,Professional Services Direct,Ricardo Rail Ltd,,
2019-05-25,46745.40,,Ritelite (Systems) Ltd,,
2019-05-25,46745.40,,Ritelite (Systems) Ltd,,
2019-05-25,93490.80,,Ritelite (Systems) Ltd,,
2019-05-08,75000.00,Buildings,Rothwell Electrical Services Ltd,,
2019-05-25,87601.32,Signalling,S & T Cover Ltd,,
2019-05-25,40350.00,Information Technology,SHE Software Ltd,,
2019-05-25,27500.00,HR and Training,SHL Group Ltd,,
2019-05-25,41987.75,HR and Training,SHL Group Ltd,,
2019-05-25,40000.00,Information Technology,SMRS Ltd,,
2019-05-07,26285.92,Infrastructure Support Services,SNC Forestry Ltd,,
2019-05-07,34860.16,Infrastructure Support Services,SNC Forestry Ltd,,
2019-05-25,29719.00,Professional Services Direct,SNC-Lavalin Rail & Transit Ltd,,
2019-05-25,40231.52,,SNCF Reseau,,
2019-05-22,54886.65,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2019-05-25,33498.40,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-05-25,28415.59,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-05-25,121149.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-05-25,59278.52,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-05-25,26520.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-05-25,26520.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-05-15,35620.54,Buildings,SSE Contracting Ltd,,
2019-05-07,40000.00,Electrification and Fixed Plant,SSE Contracting Ltd,,
2019-05-24,42500.00,Electrification and Fixed Plant,SSE Contracting Ltd,,
2019-05-25,137483.30,Buildings,SSE Contracting Ltd,,
2019-05-02,90669.12,Buildings,SSE Contracting Ltd,,
2019-05-28,70159.06,Buildings,SSE Contracting Ltd,,
2019-05-28,61031.79,Signalling,SSE Contracting Ltd,,
2019-05-13,31810.50,Buildings,SSE Contracting Ltd,,
2019-05-20,315000.00,Buildings,SSE Contracting Ltd,,
2019-05-13,25000.00,Buildings,SSE Contracting Ltd,,
2019-05-13,65000.00,Buildings,SSE Contracting Ltd,,
2019-05-01,309269.93,Buildings,SSE Contracting Ltd,,
2019-05-29,93057.12,Buildings,SSE Contracting Ltd,,
2019-05-07,59813.58,Electrification and Fixed Plant,SSE Contracting Ltd,,
2019-05-13,435290.76,Buildings,SSE Contracting Ltd,,
2019-05-13,132891.20,Buildings,SSE Contracting Ltd,,
2019-05-07,30382.15,Electrification and Fixed Plant,SSE Contracting Ltd,,
2019-05-28,34792.58,Buildings,SSE Contracting Ltd,,
2019-05-25,65840.24,Electrification and Fixed Plant,SSE Contracting Ltd,,
2019-05-24,41129.10,Buildings,SSE Contracting Ltd,,
2019-05-25,156711.16,Infrastructure Support Services,SW Global Resourcing Limited,,
2019-05-25,156824.72,Infrastructure Support Services,SW Global Resourcing Limited,,
2019-05-25,63744.81,Rail Fleet,Sabre Rail Services Ltd,,
2019-05-25,50920.57,Rail Fleet,Sabre Rail Services Ltd,,
2019-05-25,153551.58,Land & Property Acquisitions (incl. Business Consultancy),Savills (UK) Ltd,,
2019-05-21,39023.08,Buildings,Schindler Ltd,,
2019-05-21,39023.08,Buildings,Schindler Ltd,,
2019-05-21,39023.07,Buildings,Schindler Ltd,,
2019-05-25,95469.86,On Track Machines,Schweerbau GMBH & Co KG,,
2019-05-25,317818.20,On Track Machines,Schweerbau GMBH & Co KG,,
2019-05-25,119742.00,Signalling,Schweizer Electronic Ltd,,
2019-05-25,81916.00,Sleepers and Bearers,Schwihag AG,,
2019-05-25,33132.00,Sleepers and Bearers,Schwihag AG,,
2019-05-25,32532.00,Sleepers and Bearers,Schwihag AG,,
2019-05-25,62205.00,Sleepers and Bearers,Schwihag AG,,
2019-05-09,245875.92,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2019-05-25,278064.72,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2019-05-24,34936.39,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2019-05-20,34556.82,Infrastructure Support Services,Scottish Woodlands Ltd,,
2019-05-25,35140.00,Supplies and Services,Selectequip Ltd,,
2019-05-25,43925.00,Supplies and Services,Selectequip Ltd,,
2019-05-25,1093257.00,Regulatory Charges,Serco Caledonian Sleepers Ltd,,
2019-05-25,541626.00,Regulatory Charges,Serco Caledonian Sleepers Ltd,,
2019-05-25,169780.48,Logistics,Serco Ltd,,
2019-05-25,31278.00,Information Technology,Serco Ltd,,
2019-05-25,140571.41,Rail Fleet,ServPro PLC Ltd,,
2019-05-28,46900.00,Regulatory Charges,Shared Services Manual Payments,,
2019-05-15,50000.00,Regulatory Charges,Shared Services Manual Payments,,
2019-05-25,72371.02,Regulatory Charges,Shift2Rail Joint Undertaking,,
2019-05-25,38130.40,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-05-25,28137.76,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-05-25,34903.61,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-05-25,25294.32,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-05-17,1051891.72,Signalling,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2019-05-25,31030.00,Electrification and Fixed Plant,Siemens Mobility - Turnkey Systems,,
2019-05-25,114830.60,Telecoms,Siemens Mobility Ltd,,
2019-05-13,30091.82,Electrification and Fixed Plant,Siemens PLC,,
2019-05-09,26144.28,Information Technology,Siemens PLC,,
2019-05-25,56421.42,Electrification and Fixed Plant,Siemens PLC,,
2019-05-16,30372.39,Electrification and Fixed Plant,Siemens PLC,,
2019-05-08,196570.29,Electrification and Fixed Plant,Siemens PLC,,
2019-05-16,265388.34,Electrification and Fixed Plant,Siemens PLC,,
2019-05-15,35519.11,Telecoms,Siemens PLC,,
2019-05-21,631993.93,Electrification and Fixed Plant,Siemens PLC,,
2019-05-21,48045.77,Electrification and Fixed Plant,Siemens PLC,,
2019-05-20,668050.47,Electrification and Fixed Plant,Siemens PLC,,
2019-05-08,164547.22,Electrification and Fixed Plant,Siemens PLC,,
2019-05-25,107285.08,Electrification and Fixed Plant,Siemens PLC,,
2019-05-25,270741.36,Electrification and Fixed Plant,Siemens PLC,,
2019-05-25,225399.21,Electrification and Fixed Plant,Siemens PLC,,
2019-05-17,70300.84,Electrification and Fixed Plant,Siemens PLC,,
2019-05-25,53337.68,Electrification and Fixed Plant,Siemens PLC,,
2019-05-22,95875.15,Electrification and Fixed Plant,Siemens PLC,,
2019-05-10,944848.66,Electrification and Fixed Plant,Siemens PLC,,
2019-05-22,678023.44,Electrification and Fixed Plant,Siemens PLC,,
2019-05-01,611854.50,Electrification and Fixed Plant,Siemens PLC,,
2019-05-28,222780.68,Electrification and Fixed Plant,Siemens PLC,,
2019-05-14,178721.49,Electrification and Fixed Plant,Siemens PLC,,
2019-05-17,561248.57,Signalling,Siemens Rail Automation Ltd,,
2019-05-16,106728.13,Signalling,Siemens Rail Automation Ltd,,
2019-05-16,1185000.00,Signalling,Siemens Rail Automation Ltd,,
2019-05-20,186044.91,Signalling,Siemens Rail Automation Ltd,,
2019-05-16,258130.47,Signalling,Siemens Rail Automation Ltd,,
2019-05-22,1234474.77,Signalling,Siemens Rail Automation Ltd,,
2019-05-20,2610994.03,Signalling,Siemens Rail Automation Ltd,,
2019-05-20,150316.30,Signalling,Siemens Rail Automation Ltd,,
2019-05-20,337790.91,Signalling,Siemens Rail Automation Ltd,,
2019-05-31,55177.76,Signalling,Siemens Rail Automation Ltd,,
2019-05-20,340586.15,Signalling,Siemens Rail Automation Ltd,,
2019-05-22,89351.56,Signalling,Siemens Rail Automation Ltd,,
2019-05-25,95986.69,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-05-28,1810518.78,Signalling,Siemens Rail Automation Ltd,,
2019-05-08,560464.50,Signalling,Siemens Rail Automation Ltd,,
2019-05-22,1050322.32,Signalling,Siemens Rail Automation Ltd,,
2019-05-21,89595.00,Signalling,Siemens Rail Automation Ltd,,
2019-05-22,49399.69,Signalling,Siemens Rail Automation Ltd,,
2019-05-10,2115137.96,Signalling,Siemens Rail Automation Ltd,,
2019-05-14,62175.04,Signalling,Siemens Rail Automation Ltd,,
2019-05-15,225896.40,Signalling,Siemens Rail Automation Ltd,,
2019-05-01,181291.34,Signalling,Siemens Rail Automation Ltd,,
2019-05-16,37936.53,Signalling,Siemens Rail Automation Ltd,,
2019-05-07,100002.19,Signalling,Siemens Rail Automation Ltd,,
2019-05-15,48702.14,Signalling,Siemens Rail Automation Ltd,,
2019-05-21,202681.56,Signalling,Siemens Rail Automation Ltd,,
2019-05-07,85381.35,Signalling,Siemens Rail Automation Ltd,,
2019-05-20,50016.15,Signalling,Siemens Rail Automation Ltd,,
2019-05-17,32856.75,Signalling,Siemens Rail Automation Ltd,,
2019-05-20,259129.91,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-05-14,282068.44,Signalling,Siemens Rail Automation Ltd,,
2019-05-10,38034.78,Signalling,Siemens Rail Automation Ltd,,
2019-05-07,53976.24,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-05-16,80901.52,Signalling,Siemens Rail Automation Ltd,,
2019-05-17,217313.29,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-05-17,1095745.71,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-05-17,178624.25,Signalling,Siemens Rail Automation Ltd,,
2019-05-23,548554.32,Signalling,Siemens Rail Automation Ltd,,
2019-05-20,100907.23,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-05-17,2449820.10,Signalling,Siemens Rail Automation Ltd,,
2019-05-30,56344.00,Signalling,Siemens Rail Automation Ltd,,
2019-05-10,154743.90,Signalling,Siemens Rail Automation Ltd,,
2019-05-21,1954001.91,Signalling,Siemens Rail Automation Ltd,,
2019-05-14,1018269.49,General Civils,Skanska Construction UK Ltd,,
2019-05-10,3695211.76,Buildings,Skanska Construction UK Ltd,,
2019-05-24,3780235.43,Telecoms,Skanska Construction UK Ltd,,
2019-05-22,634672.67,Telecoms,Skanska Construction UK Ltd,,
2019-05-10,55893.04,General Civils,Skanska Construction UK Ltd,,
2019-05-10,146141.00,General Civils,Skanska Construction UK Ltd (IPC Project),,
2019-05-10,1908604.57,General Civils,Skanska Construction UK Ltd (IPC Project),,
2019-05-10,97679.72,General Civils,Skanska Construction UK Ltd (IPC Project),,
2019-05-25,161538.47,Information Technology,Specialist Computer Centres plc,,
2019-05-25,35424.00,Track,Specialist Engineering Services Ltd,,
2019-05-25,36600.41,Track,Specialist Engineering Services Ltd,,
2019-05-25,46864.64,Track,Specialist Engineering Services Ltd,,
2019-05-25,39845.71,Track,Specialist Engineering Services Ltd,,
2019-05-25,186690.12,Information Technology,Specialist Project Integration Ltd,,
2019-05-25,32487.01,Buildings,Spence Refit Ltd,,
2019-05-25,48939.00,Buildings,Spence Refit Ltd,,
2019-05-25,98110.00,Buildings,Spence Refit Ltd,,
2019-05-25,76562.93,Buildings,Spence Refit Ltd,,
2019-05-25,168561.92,Buildings,Spence Refit Ltd,,
2019-05-25,52067.66,Buildings,Spence Refit Ltd,,
2019-05-25,51425.20,Buildings,Spence Refit Ltd,,
2019-05-25,30000.00,Recruitment Services,Spencer Stuart Ltd,,
2019-05-25,30000.00,Recruitment Services,Spencer Stuart Ltd,,
2019-05-25,624937.52,Intelligent Infrastructure,Sperry Rail International Ltd,,
2019-05-25,97000.00,Plant and Tools,Sperry Rail International Ltd,,
2019-05-25,70000.00,Buildings,Stannah Lift Services Ltd,,
2019-05-26,211267.26,Infrastructure Support Services,Stobart Rail Ltd,,
2019-05-25,132560.41,Track,Stobart Rail Ltd,,
2019-05-25,94624.17,Track,Stobart Rail Ltd,,
2019-05-10,90027.84,General Civils,Story Contracting Ltd,,
2019-05-28,145384.61,General Civils,Story Contracting Ltd,,
2019-05-09,48326.14,On Track Plant,Story Contracting Ltd,,
2019-05-07,109459.41,Buildings,Story Contracting Ltd,,
2019-05-28,93824.93,General Civils,Story Contracting Ltd,,
2019-05-10,106730.72,General Civils,Story Contracting Ltd,,
2019-05-10,34120.41,General Civils,Story Contracting Ltd,,
2019-05-25,261503.89,Track,Story Contracting Ltd,,
2019-05-29,445330.63,Buildings,Story Contracting Ltd,,
2019-05-23,35395.22,Buildings,Story Contracting Ltd,,
2019-05-10,46145.77,Buildings,Story Contracting Ltd,,
2019-05-08,525672.34,Buildings,Story Contracting Ltd,,
2019-05-08,266859.06,Buildings,Story Contracting Ltd,,
2019-05-08,119025.29,Buildings,Story Contracting Ltd,,
2019-05-20,607242.36,Buildings,Story Contracting Ltd,,
2019-05-07,143457.55,General Civils,Story Contracting Ltd,,
2019-05-08,50016.19,Buildings,Story Contracting Ltd,,
2019-05-01,32760.00,On Track Plant,Story Contracting Ltd,,
2019-05-08,48856.75,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2019-05-09,70476.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2019-05-17,101901.20,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2019-05-25,60000.00,Land & Property Acquisitions (incl. Business Consultancy),StreetGames UK,,
2019-05-25,26931.60,General Civils,Stroma Specialist Access Ltd,,
2019-05-25,35640.81,General Civils,Stroma Specialist Access Ltd,,
2019-05-25,37090.00,Professional Services Direct,Synergy Rail Ltd,,
2019-05-25,290884.64,Information Technology,Systems Engineering & Assessment Ltd,,
2019-05-25,102328.00,Information Technology,Systems Engineering & Assessment Ltd,,
2019-05-25,103400.00,Information Technology,Systems Engineering & Assessment Ltd,,
2019-05-30,35349.44,Electrification and Fixed Plant,TES2000 LTD,,
2019-05-08,51336.13,Electrification and Fixed Plant,TES2000 LTD,,
2019-05-08,43101.24,Contingent Labour,TES2000 LTD,,
2019-05-25,182195.42,Infrastructure Support Services,TES2000 LTD,,
2019-05-25,75000.00,Telecoms,TEW Engineering Ltd t/a LB Foster TEW Control & Display,,
2019-05-25,163867.06,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-05-25,42981.65,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-05-25,50069.74,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
