Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-10-17,132006.50,Electrification and Fixed Plant,Keltbray Rail,,
2018-10-19,45473.21,General Civils,Keltbray Rail,,
2018-10-08,264807.08,General Civils,Keltbray Rail,,
2018-10-08,31359.63,General Civils,Keltbray Rail,,
2018-10-08,48442.73,General Civils,Keltbray Rail,,
2018-10-08,34413.42,General Civils,Keltbray Rail,,
2018-10-08,78481.18,General Civils,Keltbray Rail,,
2018-10-27,81325.03,Track,Keltbray Rail,,
2018-10-27,30698.26,General Civils,Keltbray Rail,,
2018-10-12,90500.05,General Civils,Keltbray Rail,,
2018-10-08,37655.40,Electrification and Fixed Plant,Kent P H K Ltd,,
2018-10-25,67431.34,Electrification and Fixed Plant,Kent P H K Ltd,,
2018-10-15,40724.74,Electrification and Fixed Plant,Kent P H K Ltd,,
2018-10-01,1369187.19,Signalling,Kier Infrastructure and Overseas Ltd,,
2018-10-31,976964.58,Signalling,Kier Infrastructure and Overseas Ltd,,
2018-10-01,350171.27,Signalling,Kier Infrastructure and Overseas Ltd,,
2018-10-31,301828.80,Signalling,Kier Infrastructure and Overseas Ltd,,
2018-10-03,58001.65,General Civils,Kier Infrastructure and Overseas Ltd,,
2018-10-08,137931.21,Signalling,Kier Infrastructure and Overseas Ltd,,
2018-10-04,123760.00,Plant and Tools,L C Switchgear Ltd,,
2018-10-11,139230.00,Plant and Tools,L C Switchgear Ltd,,
2018-10-11,30940.00,Plant and Tools,L C Switchgear Ltd,,
2018-10-02,93500.00,Plant and Tools,L C Switchgear Ltd,,
2018-10-04,93500.00,Plant and Tools,L C Switchgear Ltd,,
2018-10-19,56015.00,Plant and Tools,L C Switchgear Ltd,,
2018-10-19,173257.00,On Track Plant,L H Access Technology Ltd,,
2018-10-03,44846.22,Land & Property Acquisitions (incl. Business Consultancy),Lambert Smith Hampton,,
2018-10-16,43357.28,Plant and Tools,Lamifil n.v,,
2018-10-17,381271.00,Electrification and Fixed Plant,Lamifil n.v,,
2018-10-17,609784.67,Electrification and Fixed Plant,Lamifil n.v,,
2018-10-02,30250.00,Regulatory Charges,Lancashire County Developments (Property) Ltd,,
2018-10-18,30250.00,Regulatory Charges,Lancashire County Developments (Property) Ltd,,
2018-10-18,324190.56,Logistics,Land Recovery Ltd,,
2018-10-18,56980.00,Logistics,Land Recovery Ltd,,
2018-10-19,31906.25,Logistics,Land Recovery Ltd,,
2018-10-18,53269.88,Plant and Tools,Land Recovery Ltd,,
2018-10-18,28965.49,Plant and Tools,Land Recovery Ltd,,
2018-10-27,36333.70,Logistics,Land Recovery Ltd,,
2018-10-18,145133.40,Logistics,Land Recovery Ltd,,
2018-10-18,101080.20,Logistics,Land Recovery Ltd,,
2018-10-29,402604.30,Logistics,Land Recovery Ltd,,
2018-10-27,32568.69,Logistics,Land Recovery Ltd,,
2018-10-19,61974.48,Facilities & Utilities,Land Sheriffs Ltd,,
2018-10-30,62295.36,Facilities & Utilities,Land Sheriffs Ltd,,
2018-10-19,84971.70,Facilities & Utilities,Land Sheriffs Ltd,,
2018-10-19,87174.54,Facilities & Utilities,Land Sheriffs Ltd,,
2018-10-19,30000.00,Facilities & Utilities,Land Sheriffs Ltd,,
2018-10-30,30024.48,Facilities & Utilities,Land Sheriffs Ltd,,
2018-10-11,42000.00,Land & Property Acquisitions (incl. Business Consultancy),Learn Live Ltd,,
2018-10-20,58107.03,Road Fleet,LeasePlan UK Ltd,,
2018-10-20,650318.92,Road Fleet,LeasePlan UK Ltd,,
2018-10-19,37598.10,Professional Services Direct,Lendlease Construction (Europe) Ltd,,
2018-10-30,35044.76,Telecoms,Linbrooke Services Ltd,,
2018-10-24,78452.30,Signalling,Linbrooke Services Ltd,,
2018-10-03,43291.99,Signalling,Linbrooke Services Ltd,,
2018-10-24,162158.15,Signalling,Linbrooke Services Ltd,,
2018-10-19,78401.91,Signalling,Linbrooke Services Ltd,,
2018-10-05,94820.47,Buildings,Linbrooke Services Ltd,,
2018-10-17,432238.26,Telecoms,Linbrooke Services Ltd,,
2018-10-15,97080.19,Buildings,Linbrooke Services Ltd,,
2018-10-16,42043.53,General Civils,Linbrooke Services Ltd,,
2018-10-25,71359.02,General Civils,Linbrooke Services Ltd,,
2018-10-02,120859.51,Telecoms,Linbrooke Services Ltd,,
2018-10-30,92953.15,Telecoms,Linbrooke Services Ltd,,
2018-10-26,74711.41,Electrification and Fixed Plant,Linbrooke Services Ltd,,
2018-10-02,33141.25,Telecoms,Linbrooke Services Ltd,,
2018-10-30,81143.43,Telecoms,Linbrooke Services Ltd,,
2018-10-01,731224.00,Signalling,Linbrooke Services Ltd,,
2018-10-22,2176949.28,Signalling,Linbrooke Services Ltd,,
2018-10-31,29151.00,Land & Property Acquisitions (incl. Business Consultancy),LinkedIn Ireland,,
2018-10-26,70459.68,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2018-10-03,42136.00,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2018-10-19,309103.14,Regulatory Charges,London Borough of Hounslow,,
2018-10-19,311403.59,Regulatory Charges,London Borough of Hounslow,,
2018-10-22,161500.00,Regulatory Charges,London Borough of Hounslow,,
2018-10-19,140125.00,Telecoms,London North Eastern Railway Ltd,,
2018-10-26,1025881.66,Professional Services Direct,London Underground Ltd,,
2018-10-17,74266.00,Regulatory Charges,London Underground Ltd,,
2018-10-25,576241.08,On Track Machines,Loram Maintenance of Way Inc,,
2018-10-19,165546.65,On Track Machines,Loram Maintenance of Way Inc,,
2018-10-23,117529.20,Rail Fleet,Loram UK Ltd,,
2018-10-31,102933.50,Rail Fleet,Loram UK Ltd,,
2018-10-19,83655.00,Rail Fleet,Loram UK Ltd,,
2018-10-31,61750.00,Rail Fleet,Loram UK Ltd,,
2018-10-31,41863.55,Rail Fleet,Loram UK Ltd,,
2018-10-19,30911.15,Rail Fleet,Loram UK Ltd,,
2018-10-19,32521.68,Rail Fleet,Loram UK Ltd,,
2018-10-19,34046.15,Rail Fleet,Loram UK Ltd,,
2018-10-19,30085.15,Rail Fleet,Loram UK Ltd,,
2018-10-15,193680.67,Rail Fleet,Loram UK Ltd,,
2018-10-31,248638.43,Rail Fleet,Loram UK Ltd,,
2018-10-23,140723.07,Electrification and Fixed Plant,Lowery Ltd,,
2018-10-01,243320.42,Electrification and Fixed Plant,Lowery Ltd,,
2018-10-10,27600.00,Rail Fleet,Lucchini Unipart Rail Ltd,,
2018-10-26,27600.00,Rail Fleet,Lucchini Unipart Rail Ltd,,
2018-10-19,25021.00,Facilities - Hard Services,Lucion Environmental Ltd,,
2018-10-20,109790.88,Facilities - Hard Services,Lucion Environmental Ltd,,
2018-10-24,25179.64,Plant and Tools,Lundy Projects Ltd,,
2018-10-26,41766.32,Plant and Tools,Lundy Projects Ltd,,
2018-10-26,34939.80,Plant and Tools,Lundy Projects Ltd,,
2018-10-24,34939.80,Plant and Tools,Lundy Projects Ltd,,
2018-10-08,52535.48,Plant and Tools,Lundy Projects Ltd,,
2018-10-26,25427.52,Plant and Tools,Lundy Projects Ltd,,
2018-10-08,160880.00,Plant and Tools,Lundy Projects Ltd,,
2018-10-01,382018.00,Buildings,Lundy Projects Ltd,,
2018-10-30,129212.16,Buildings,Lundy Projects Ltd,,
2018-10-19,26020.00,Rail Fleet,MB Air Systems Ltd,,
2018-10-23,252203.95,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2018-10-18,50064.83,Buildings,MITIE Technical Facilities Management Ltd,,
2018-10-18,72856.90,Buildings,MITIE Technical Facilities Management Ltd,,
2018-10-19,36018.89,Buildings,MITIE Technical Facilities Management Ltd,,
2018-10-23,38140.30,Buildings,MPH Construction Ltd,,
2018-10-26,118546.66,General Civils,MPH Construction Ltd,,
2018-10-18,50000.00,Professional Services Direct,MPI Ltd,,
2018-10-18,72573.08,Professional Services Direct,Mace Ltd,,
2018-10-19,71683.00,Professional Services Direct,Mace Ltd,,
2018-10-18,130353.28,Professional Services Direct,Mace Ltd,,
2018-10-16,26270.50,Land & Property Acquisitions (incl. Business Consultancy),Magnet Harlequin Ltd,,
2018-10-23,40720.00,On Track Machines,Matisa (UK) Ltd,,
2018-10-17,26209.92,Plant and Tools,Maxim Power Tools (Scotland) Ltd,,
2018-10-10,29668.50,Signalling,Mayr Transmissions Ltd,,
2018-10-23,29668.50,Signalling,Mayr Transmissions Ltd,,
2018-10-01,40999.98,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2018-10-01,49899.22,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2018-10-11,34364.96,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2018-10-16,38874.08,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2018-10-22,28788.34,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2018-10-01,32618.50,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2018-10-15,35764.60,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2018-10-16,62766.87,General Civils,McLaughlin & Harvey Ltd,,
2018-10-23,31672.32,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2018-10-09,87450.17,General Civils,McNicholas Construction Services Limited,,
2018-10-02,731948.71,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2018-10-01,164502.28,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2018-10-19,1192933.55,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2018-10-04,100941.83,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2018-10-31,122516.75,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2018-10-04,131680.99,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2018-10-02,65002.35,Professional Services Direct,McNicholas Construction Services Limited,,
2018-10-02,539817.44,General Civils,McNicholas Construction Services Limited,,
2018-10-03,394368.24,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2018-10-31,168540.62,Plant and Tools,Mechan Ltd,,
2018-10-31,28090.10,Plant and Tools,Mechan Ltd,,
2018-10-17,74706.19,Rail Fleet,Merseyrail Electrics 2002 Ltd,,
2018-10-16,1889214.20,Rail Fleet,Merseyrail Electrics 2002 Ltd,,
2018-10-10,49882.00,Professional Services Direct,MetDesk Ltd,,
2018-10-25,49882.00,Professional Services Direct,MetDesk Ltd,,
2018-10-31,56020.22,Ballast,Midland Quarry Products Ltd,,
2018-10-29,27700.61,Ballast,Midland Quarry Products Ltd,,
2018-10-29,51514.94,Ballast,Midland Quarry Products Ltd,,
2018-10-29,85282.08,Ballast,Midland Quarry Products Ltd,,
2018-10-29,48440.50,Ballast,Midland Quarry Products Ltd,,
2018-10-29,36510.86,Ballast,Midland Quarry Products Ltd,,
2018-10-29,36184.51,Ballast,Midland Quarry Products Ltd,,
2018-10-29,50874.10,Ballast,Midland Quarry Products Ltd,,
2018-10-02,30749.91,Regulatory Charges,Millennium Hotel Glasgow,,
2018-10-04,89080.00,Land & Property Acquisitions (incl. Business Consultancy),Mintel International Group Ltd,,
2018-10-23,89080.00,Land & Property Acquisitions (incl. Business Consultancy),Mintel International Group Ltd,,
2018-10-15,151720.84,Information Technology,Mitratech (UK) Ltd,,
2018-10-22,31528.40,Plant and Tools,Module-AR Ltd,,
2018-10-19,73637.11,General Civils,Morgan Sindall Construction & Infrastructure Ltd,,
2018-10-30,129422.56,Buildings,Morgan Sindall Construction & Infrastructure Ltd,,
2018-10-10,1232234.29,Buildings,Morgan Sindall Construction & Infrastructure Ltd,,
2018-10-29,946559.53,General Civils,Morgan Sindall Construction & Infrastructure Ltd,,
2018-10-09,49351.39,Buildings,Morgan Sindall Construction & Infrastructure Ltd,,
2018-10-30,83791.50,Buildings,Morgan Sindall Construction & Infrastructure Ltd,,
2018-10-08,313133.98,Electrification and Fixed Plant,Morgan Sindall Construction & Infrastructure Ltd,,
2018-10-17,75000.00,Buildings,Morgan Sindall Construction & Infrastructure Ltd,,
2018-10-30,159581.99,Professional Services Direct,Morgan Sindall Construction & Infrastructure Ltd,,
2018-10-08,1399422.01,Professional Services Direct,Morgan Sindall Construction & Infrastructure Ltd,,
2018-10-31,75385.39,Electrification and Fixed Plant,Morgan Sindall Construction & Infrastructure Ltd,,
2018-10-10,46068.00,Plant and Tools,Morris Line Engineering,,
2018-10-10,61424.00,Plant and Tools,Morris Line Engineering,,
2018-10-09,202372.53,Professional Services Direct,Morson Projects Ltd,,
2018-10-19,284092.59,Professional Services Direct,Morson Projects Ltd,,
2018-10-01,41949.86,Professional Services Direct,Mott MacDonald Ltd,,
2018-10-02,295907.26,Professional Services Direct,Mott MacDonald Ltd,,
2018-10-29,230187.07,Professional Services Direct,Mott MacDonald Ltd,,
2018-10-26,372679.52,Professional Services Direct,Mott MacDonald Ltd,,
2018-10-30,79731.05,Professional Services Direct,Mott MacDonald Ltd,,
2018-10-19,38890.94,Professional Services Direct,Mott MacDonald Ltd,,
2018-10-04,129924.51,Professional Services Direct,Mott MacDonald Ltd,,
2018-10-30,361123.58,Professional Services Direct,Mott MacDonald Ltd,,
2018-10-25,35581.83,Road Fleet,NFE Group Ltd,,
2018-10-19,25267.16,Road Fleet,NFE Group Ltd,,
2018-10-19,165426.05,On Track Machines,NRL Ltd,,
2018-10-19,133894.08,On Track Machines,NRL Ltd,,
2018-10-24,61500.00,HR and Training,NSAR Ltd,,
2018-10-25,61500.00,HR and Training,NSAR Ltd,,
2018-10-08,32400.00,Infrastructure Support Services,Nash Contract Services Ltd,,
2018-10-30,26916.00,Infrastructure Support Services,Nash Contract Services Ltd,,
2018-10-24,46470.76,Infrastructure Support Services,Nash Contract Services Ltd,,
2018-10-16,536500.29,Utilities,National Grid Electricity Transmission plc,,
2018-10-24,40000.00,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2018-10-30,116434.13,General Civils,Neary Rail,,
2018-10-08,75650.00,On Track Machines,Neil Thorne Engineering Ltd,,
2018-10-19,25981.99,On Track Machines,Neil Thorne Engineering Ltd,,
2018-10-19,36272.56,On Track Machines,Neil Thorne Engineering Ltd,,
2018-10-19,56329.80,On Track Machines,Neil Thorne Engineering Ltd,,
2018-10-18,31500.00,Rail Fleet,Nemesis Rail Ltd,,
2018-10-19,125506.00,Regulatory Charges,Network Rail Insurance Ltd,,
2018-10-19,28454.00,Regulatory Charges,Network Rail Insurance Ltd,,
2018-10-19,1368277.00,Regulatory Charges,Network Rail Insurance Ltd,,
2018-10-16,35166.66,Telecoms,Nokia UK Ltd,,
2018-10-16,53249.16,Telecoms,Nokia UK Ltd,,
2018-10-16,30585.60,Telecoms,Nokia UK Ltd,,
2018-10-23,31223.60,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2018-10-19,31805.00,Telecoms,Northgate Public Services (UK) Ltd,,
2018-10-15,25000.00,Regulatory Charges,Nottinghamshire County Council,,
2018-10-22,638861.11,Utilities,Npower Ltd,,
2018-10-23,593759.89,Utilities,Npower Ltd,,
2018-10-19,82126.01,Utilities,Npower Ltd,,
2018-10-02,205735.46,Utilities,Npower Ltd,,
2018-10-02,184499.79,Utilities,Npower Ltd,,
2018-10-12,2771689.52,Utilities,Npower Ltd,,
2018-10-17,337732.81,HR and Training,OH Assist Ltd,,
2018-10-19,74648.00,Signalling,OSL Rail Ltd,,
2018-10-26,121246.55,Signalling,OSL Rail Ltd,,
2018-10-19,25644.63,Information Technology,Oakland Consulting LLP,,
2018-10-25,91817.66,Supplies and Services,Office Depot UK Ltd,,
2018-10-25,161628.33,Supplies and Services,Office Depot UK Ltd,,
2018-10-23,2248171.20,Telecoms,Office Of Communications,,
2018-10-31,4034292.21,Regulatory Charges,Office of Rail and Road,,
2018-10-19,250000.00,Information Technology,OnTrac Ltd,,
2018-10-31,237500.00,Information Technology,OnTrac Ltd,,
2018-10-30,256500.00,Information Technology,OnTrac Ltd,,
2018-10-30,252000.00,Information Technology,OnTrac Ltd,,
2018-10-10,188440.00,Information Technology,OnTrac Ltd,,
2018-10-05,112644.00,Information Technology,OnTrac Ltd,,
2018-10-02,484884.56,Telecoms,Optilan (UK) Ltd,,
2018-10-31,216880.00,Information Technology,Oracle Corporation UK Ltd,,
2018-10-24,39104.07,Information Technology,Oracle Corporation UK Ltd,,
2018-10-24,27749.31,Information Technology,Oracle Corporation UK Ltd,,
2018-10-31,146322.40,Information Technology,Oracle Corporation UK Ltd,,
2018-10-31,87498.00,Information Technology,Oracle Corporation UK Ltd,,
2018-10-19,33085.80,Professional Services Direct,Ottimo (Holdings) Ltd,,
2018-10-24,382856.62,Professional Services Direct,Ove Arup & Partners,,
2018-10-18,261731.51,Professional Services Direct,Ove Arup & Partners,,
2018-10-18,25833.60,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners,,
2018-10-05,129933.21,Professional Services Direct,Ove Arup & Partners,,
2018-10-05,393679.17,Professional Services Direct,Ove Arup & Partners,,
2018-10-18,112438.00,Professional Services Direct,Ove Arup & Partners,,
2018-10-18,111511.42,Professional Services Direct,Ove Arup & Partners,,
2018-10-18,28215.00,Professional Services Direct,Ove Arup & Partners,,
2018-10-18,131293.83,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners,,
2018-10-18,127859.67,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners,,
2018-10-17,58614.67,Professional Services Direct,Ove Arup & Partners,,
2018-10-31,41993.00,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners,,
2018-10-22,28315.29,Professional Services Direct,Ove Arup & Partners,,
2018-10-18,26605.00,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners,,
2018-10-22,85176.59,Professional Services Direct,Ove Arup & Partners,,
2018-10-31,41404.78,Professional Services Direct,Ove Arup & Partners,,
2018-10-30,159140.01,Professional Services Direct,Ove Arup & Partners Scotland Ltd,,
2018-10-19,210944.86,Land & Property Acquisitions (incl. Business Consultancy),Overbury plc,,
2018-10-08,26924.00,Buildings,P & T Contracts,,
2018-10-16,85225.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2018-10-20,49037.15,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2018-10-16,37922.23,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2018-10-16,78356.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2018-10-10,105995.88,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2018-10-10,159069.45,Information Technology,PA Consulting Group Ltd,,
2018-10-10,85496.23,Information Technology,PA Consulting Group Ltd,,
2018-10-10,28648.80,Information Technology,PA Consulting Group Ltd,,
2018-10-16,32124.90,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2018-10-31,70000.00,HR and Training,PA Consulting Group Ltd,,
2018-10-10,102243.82,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2018-10-16,49249.60,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2018-10-22,57882.38,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2018-10-18,90970.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2018-10-18,28475.28,Sleepers and Bearers,PCM Rail.One AG,,
2018-10-30,403408.00,Logistics,PLM Dollar Group Ltd,,
2018-10-22,47720.16,Professional Services Direct,PRB Health and Safety Training Ltd,,
2018-10-16,80822.08,Plant and Tools,Pace Networks Ltd,,
2018-10-31,30680.00,,Pandrol Ltd,,
2018-10-18,30680.00,,Pandrol Ltd,,
2018-10-31,30680.00,,Pandrol Ltd,,
2018-10-16,32120.00,,Pandrol Ltd,,
2018-10-23,33177.60,,Pandrol Ltd,,
2018-10-23,33177.60,,Pandrol Ltd,,
2018-10-23,30120.96,,Pandrol Ltd,,
2018-10-23,60241.92,,Pandrol Ltd,,
2018-10-23,30120.96,,Pandrol Ltd,,
2018-10-31,31244.00,Signalling,Park Signalling Ltd,,
2018-10-29,101447.00,Recruitment Services,Penna plc,,
2018-10-29,153488.00,Recruitment Services,Penna plc,,
2018-10-19,76050.00,Recruitment Services,Penna plc,,
2018-10-17,47995.00,Recruitment Services,Penna plc,,
2018-10-29,74930.36,Land & Property Acquisitions (incl. Business Consultancy),Percolate Industries Inc,,
2018-10-19,30260.00,On Track Machines,Plasser UK Ltd,,
2018-10-19,36280.00,On Track Machines,Plasser UK Ltd,,
2018-10-19,62208.80,Plant and Tools,Plasser UK Ltd,,
2018-10-02,103418.27,Rail Fleet,Plasser UK Ltd,,
2018-10-15,37901.54,Rail Fleet,Plasser UK Ltd,,
2018-10-15,37901.54,Rail Fleet,Plasser UK Ltd,,
2018-10-17,60500.00,Information Technology,Pole Star EAM Ltd,,
2018-10-17,71500.00,Information Technology,Pole Star EAM Ltd,,
2018-10-24,75000.00,Land & Property Acquisitions (incl. Business Consultancy),Populus Ltd,,
2018-10-19,59748.24,Rail Fleet,Porterbrook Leasing Co. Ltd,,
2018-10-19,69000.00,Rail Fleet,Porterbrook Leasing Co. Ltd,,
2018-10-15,28579.87,Professional Services Direct,Porterbrook Leasing Co. Ltd,,
2018-10-10,28011.97,Regulatory Charges,Porterbrook Leasing Co. Ltd,,
2018-10-19,158375.00,Information Technology,PricewaterhouseCoopers LLP,,
2018-10-19,103650.00,Information Technology,PricewaterhouseCoopers LLP,,
2018-10-19,74325.00,Information Technology,PricewaterhouseCoopers LLP,,
2018-10-19,125889.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2018-10-19,138005.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2018-10-19,58862.50,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2018-10-19,49600.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2018-10-19,31000.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2018-10-19,33075.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2018-10-31,52700.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2018-10-31,26908.00,Land & Property Acquisitions (incl. Business Consultancy),Program Planning Professionals Ltd t/a Pcubed,,
2018-10-05,47500.00,Signalling,Progress Rail Inspection & Information Systems GmbH,,
2018-10-23,26062.00,Electrification and Fixed Plant,Progress Rail Inspection & Information Systems GmbH,,
2018-10-16,27058.50,Electrification and Fixed Plant,Progress Rail Inspection & Information Systems GmbH,,
2018-10-18,49000.00,Signalling,Progress Rail Inspection & Information Systems GmbH,,
2018-10-05,131257.38,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-10-05,67674.00,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-10-05,62823.98,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-10-16,77574.62,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-10-16,202169.74,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-10-16,398705.05,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-10-19,31060.03,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-10-19,340486.26,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-10-19,218528.26,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-10-21,156069.03,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-10-31,356606.15,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-10-31,327334.90,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-10-19,65804.88,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-10-16,44779.43,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-10-19,34994.74,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-10-16,108960.58,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-10-19,57727.57,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-10-16,40240.68,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-10-16,52679.23,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-10-16,56903.83,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-10-18,229912.12,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-10-18,157478.94,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-10-18,85812.51,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-10-18,128909.77,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-10-18,100938.95,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-10-18,31623.75,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-10-18,97323.00,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-10-16,61182.55,Professional Services Direct,Project Leaders Ltd,,
2018-10-30,47423.07,Professional Services Direct,Project Leaders Ltd,,
2018-10-16,28570.50,Professional Services Direct,Project Leaders Ltd,,
2018-10-30,27365.00,Professional Services Direct,Project Leaders Ltd,,
2018-10-11,43783.04,Buildings,Protec Fire Detection Plc,,
2018-10-09,36651.77,Buildings,Protec Fire Detection Plc,,
2018-10-19,130572.06,Regulatory Charges,QBE Insurance (Europe) Ltd t/a QBE European Operations,,
2018-10-29,43945.71,Infrastructure Support Services,QTS Group Ltd,,
2018-10-04,299180.65,Infrastructure Support Services,QTS Group Ltd,,
2018-10-15,236692.88,Infrastructure Support Services,QTS Group Ltd,,
2018-10-18,313213.44,Infrastructure Support Services,QTS Group Ltd,,
2018-10-25,149318.72,Infrastructure Support Services,QTS Group Ltd,,
2018-10-29,100628.00,Infrastructure Support Services,QTS Group Ltd,,
2018-10-15,145597.54,Infrastructure Support Services,QTS Group Ltd,,
2018-10-26,280248.55,General Civils,QTS Group Ltd,,
2018-10-29,33611.20,Infrastructure Support Services,QTS Group Ltd,,
2018-10-23,181292.80,General Civils,QTS Group Ltd,,
2018-10-04,34966.00,Infrastructure Support Services,QTS Group Ltd,,
2018-10-23,84226.05,General Civils,QTS Group Ltd,,
2018-10-23,196249.44,General Civils,QTS Group Ltd,,
2018-10-23,80085.00,General Civils,QTS Group Ltd,,
2018-10-23,61103.05,General Civils,QTS Group Ltd,,
2018-10-23,204974.89,General Civils,QTS Group Ltd,,
2018-10-18,26331.94,Infrastructure Support Services,QTS Group Ltd,,
2018-10-23,40902.65,General Civils,QTS Group Ltd,,
2018-10-23,25823.99,General Civils,QTS Group Ltd,,
2018-10-04,32042.29,Infrastructure Support Services,QTS Group Ltd,,
2018-10-26,33587.93,General Civils,QTS Group Ltd,,
2018-10-26,55693.91,General Civils,QTS Group Ltd,,
2018-10-26,53192.38,General Civils,QTS Group Ltd,,
2018-10-23,62083.79,General Civils,QTS Group Ltd,,
2018-10-02,28710.05,General Civils,QTS Group Ltd,,
2018-10-22,361331.59,General Civils,QTS Group Ltd,,
2018-10-04,121795.92,General Civils,QTS Group Ltd,,
2018-10-22,277549.44,General Civils,QTS Group Ltd,,
2018-10-02,219464.19,General Civils,QTS Group Ltd,,
2018-10-22,316778.52,General Civils,QTS Group Ltd,,
2018-10-04,700266.43,General Civils,QTS Group Ltd,,
2018-10-22,47273.47,General Civils,QTS Group Ltd,,
2018-10-02,41630.12,General Civils,QTS Group Ltd,,
2018-10-02,259095.02,General Civils,QTS Group Ltd,,
2018-10-22,31615.67,General Civils,QTS Group Ltd,,
2018-10-01,71061.84,Infrastructure Support Services,QTS Group Ltd,,
2018-10-11,68878.19,Infrastructure Support Services,QTS Group Ltd,,
2018-10-04,37500.30,Infrastructure Support Services,QTS Group Ltd,,
2018-10-05,54001.64,Infrastructure Support Services,QTS Group Ltd,,
2018-10-25,35538.02,Infrastructure Support Services,QTS Group Ltd,,
