Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-04,73226.32,Electrification and Fixed Plant,Lowery Ltd,,
2021-02-16,85339.76,Signalling,Lowery Ltd,,
2021-02-16,77283.20,Signalling,Lowery Ltd,,
2021-02-24,251107.19,Signalling,Lowery Ltd,,
2021-02-06,32252.53,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-02-06,355609.97,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-02-06,60035.53,Information Technology,MITIE Security Ltd,,
2021-02-06,160639.03,Information Technology,MITIE Security Ltd,,
2021-02-06,483131.61,Buildings,MITIE Technical Facilities Management Ltd,,
2021-02-06,2100000.00,Buildings,MITIE Technical Facilities Management Ltd,,
2021-02-06,26917.71,Buildings,MITIE Technical Facilities Management Ltd,,
2021-02-06,45078.43,Buildings,MITIE Technical Facilities Management Ltd,,
2021-02-06,34007.11,Buildings,MITIE Technical Facilities Management Ltd,,
2021-02-06,30476.43,Professional Services Direct,MMRA Ltd,,
2021-02-02,39268.64,Buildings,MPH Construction Ltd,,
2021-02-09,39191.89,Buildings,MPH Construction Ltd,,
2021-02-09,102010.07,Buildings,MPH Construction Ltd,,
2021-02-09,36026.08,Buildings,MPH Construction Ltd,,
2021-02-09,30000.00,Buildings,MPH Construction Ltd,,
2021-02-09,49561.56,Buildings,MPH Construction Ltd,,
2021-02-10,36635.97,Buildings,MPH Construction Ltd,,
2021-02-11,151871.72,Buildings,MPH Construction Ltd,,
2021-02-11,163551.46,Buildings,MPH Construction Ltd,,
2021-02-12,50570.73,Buildings,MPH Construction Ltd,,
2021-02-12,64654.84,Buildings,MPH Construction Ltd,,
2021-02-06,76377.00,Professional Services Direct,Mace Ltd,,
2021-02-06,142188.95,Professional Services Direct,Mace Ltd,,
2021-02-06,85749.55,Infrastructure Support Services,Macrail Systems Ltd,,
2021-02-06,32000.00,Infrastructure Support Services,Macrail Systems Ltd,,
2021-02-06,31724.16,Buildings,Mat Services Ltd,,
2021-02-06,36493.27,Buildings,Mat Services Ltd,,
2021-02-06,68659.90,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2021-02-06,53861.54,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2021-02-06,47431.00,Buildings,McCoda Ltd,,
2021-02-01,36512.35,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-02-01,30576.00,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-02-09,26646.62,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-02-10,27748.70,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-02-17,32396.35,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-02-17,45447.17,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-02-19,30780.75,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-02-19,111490.65,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-02-19,101075.94,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-02-22,31470.25,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-02-23,34300.00,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-02-06,32118.18,Infrastructure Support Services,McGinley Support Services (Infrastructure) Ltd,,
2021-02-05,41757.73,General Civils,McLaughlin & Harvey Ltd,,
2021-02-05,141713.97,General Civils,McLaughlin & Harvey Ltd,,
2021-02-12,118346.22,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2021-02-17,85000.00,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2021-02-19,421184.41,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2021-02-19,31554.02,General Civils,McNicholas Construction Services Limited,,
2021-02-06,77142.00,Professional Services Direct,Mercury3 Consult Ltd,,
2021-02-06,36244.48,Regulatory Charges,Merseyrail Electrics 2002 Ltd,,
2021-02-06,62799.93,Regulatory Charges,Merseyrail Electrics 2002 Ltd,,
2021-02-06,35107.65,Professional Services Direct,Met Office,,
2021-02-06,49514.00,Professional Services Direct,MetDesk Ltd,,
2021-02-05,272993.16,Buildings,Midas Construction Ltd,,
2021-02-06,128005.95,Buildings,Midas Construction Ltd,,
2021-02-06,28793.99,Ballast,Midland Quarry Products Ltd,,
2021-02-06,33434.25,Ballast,Midland Quarry Products Ltd,,
2021-02-06,44068.91,Ballast,Midland Quarry Products Ltd,,
2021-02-06,47054.03,Ballast,Midland Quarry Products Ltd,,
2021-02-06,67456.08,Ballast,Midland Quarry Products Ltd,,
2021-02-06,80091.76,Ballast,Midland Quarry Products Ltd,,
2021-02-06,67708.73,Ballast,Midland Quarry Products Ltd,,
2021-02-06,79380.33,Ballast,Midland Quarry Products Ltd,,
2021-02-06,43786.92,Ballast,Midland Quarry Products Ltd,,
2021-02-06,80069.89,Ballast,Midland Quarry Products Ltd,,
2021-02-06,31437.00,Plant and Tools,Mini-Cam Ltd,,
2021-02-06,47455.20,Plant and Tools,Mini-Cam Ltd,,
2021-02-06,33758.18,Infrastructure Support Services,Mitie Waste & Environmental Services Ltd,,
2021-02-01,3214964.14,Electrification and Fixed Plant,Morgan Sindall Construction & Infrastructure Ltd,,
2021-02-26,3411454.57,Electrification and Fixed Plant,Morgan Sindall Construction & Infrastructure Ltd,,
2021-02-19,5901052.26,General Civils,Morgan Sindall Construction & Infrastructure Ltd,,
2021-02-15,38588.77,Infrastructure Support Services,Morgan Sindall Construction & Infrastructure Ltd,,
2021-02-03,26263.15,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2021-02-16,42046.93,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2021-02-22,45696.52,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2021-02-24,53212.27,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2021-02-16,27929.20,DSF National Multi-Discipline,Mott MacDonald Ltd,,
2021-02-06,154214.60,Professional Services Direct,Mott MacDonald Ltd,,
2021-02-06,29088.00,Professional Services Direct,Mott MacDonald Ltd,,
2021-02-06,73203.48,Professional Services Direct,Mott MacDonald Ltd,,
2021-02-06,49685.35,Professional Services Direct,Mott MacDonald Ltd,,
2021-02-06,30195.00,Professional Services Direct,Mott MacDonald Ltd,,
2021-02-06,222325.54,Professional Services Direct,Mott MacDonald Ltd,,
2021-02-06,36464.25,Professional Services Direct,Mott MacDonald Ltd,,
2021-02-06,197072.21,Professional Services Direct,Mott MacDonald Ltd,,
2021-02-24,843806.32,Professional Services Direct,Mott MacDonald Ltd,,
2021-02-06,29953.00,HR and Training,NIIT Ltd,,
2021-02-06,177257.46,On Track Machines,NRL Ltd,,
2021-02-06,61923.00,HR and Training,NSAR Ltd,,
2021-02-06,39000.00,Information Technology,NSR Management Ltd,,
2021-02-06,397775.74,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2021-02-06,96907.79,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2021-02-06,603338.34,Utilities,National Grid Electricity Transmission plc,,
2021-02-02,56256.79,Buildings,Nationwide Rail Ltd,,
2021-02-16,100660.32,Buildings,Nationwide Rail Ltd,,
2021-02-22,63448.91,Buildings,Nationwide Rail Ltd,,
2021-02-24,210542.25,Buildings,Nationwide Rail Ltd,,
2021-02-06,36767.78,Buildings,Neary Rail,,
2021-02-22,47956.66,Buildings,Neary Rail,,
2021-02-06,27000.56,General Civils,Neary Rail,,
2021-02-06,25702.20,On Track Machines,Neil Thorne Engineering Ltd,,
2021-02-06,125000.00,Information Technology,Netcall Technology Ltd,,
2021-02-06,36192.00,Regulatory Charges,Network Rail Insurance Ltd,,
2021-02-06,34500.00,Unspecified,Nifco UK Ltd,,
2021-02-06,344829.25,Telecoms,Nokia UK Ltd,,
2021-02-06,215666.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2021-02-06,40051.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2021-02-06,38202.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2021-02-06,215666.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2021-02-06,40051.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2021-02-06,63906.40,Regulatory Charges,North Yorkshire Moors Railway Enterprises Plc,,
2021-02-06,64432.00,Regulatory Charges,North Yorkshire Moors Railway Enterprises Plc,,
2021-02-06,1580327.00,Regulatory Charges,Northern Trains Ltd,,
2021-02-06,238000.00,Regulatory Charges,Northern Trains Ltd,,
2021-02-06,32819.94,Utilities,Npower Ltd,,
2021-02-11,111187.42,Utilities,Npower Ltd,,
2021-02-24,1578307.44,Utilities,Npower Ltd,,
2021-02-24,101222.94,Utilities,Npower Ltd,,
2021-02-06,209592.08,HR and Training,OH Assist Ltd t/a Optima Health,,
2021-02-06,378122.08,HR and Training,OH Assist Ltd t/a Optima Health,,
2021-02-06,38355.00,Information Technology,Oakland Group LLP,,
2021-02-06,53901.25,Supplies and Services,Office Depot UK Ltd,,
2021-02-06,27669.87,Supplies and Services,Office Depot UK Ltd,,
2021-02-06,44257.72,Supplies and Services,Office Depot UK Ltd,,
2021-02-06,33999.98,Supplies and Services,Office Depot UK Ltd,,
2021-02-06,27664.20,Supplies and Services,Office Depot UK Ltd,,
2021-02-06,30641.09,Supplies and Services,Office Depot UK Ltd,,
2021-02-06,51044.98,Supplies and Services,Office Depot UK Ltd,,
2021-02-06,89899.26,Supplies and Services,Office Depot UK Ltd,,
2021-02-06,43537.94,Supplies and Services,Office Depot UK Ltd,,
2021-02-06,3794439.06,Regulatory Charges,Office of Rail and Road,,
2021-02-06,60000.00,Information Technology,OnTrac Ltd,,
2021-02-06,43454.00,Information Technology,OnTrac Ltd,,
2021-02-06,62595.00,Information Technology,OnTrac Ltd,,
2021-02-06,38000.00,Professional Services Direct,One Big Circle Ltd,,
2021-02-06,39600.00,Professional Services Direct,One Big Circle Ltd,,
2021-02-24,148475.56,Telecoms,Optilan (UK) Ltd,,
2021-02-06,87498.00,Information Technology,Oracle Corporation UK Ltd,,
2021-02-06,42659.37,Information Technology,Oracle Corporation UK Ltd,,
2021-02-06,54910.80,Information Technology,Oracle Corporation UK Ltd,,
2021-02-06,108768.00,Information Technology,Oracle Corporation UK Ltd,,
2021-02-06,476820.12,Information Technology,Oracle Corporation UK Ltd,,
2021-02-06,78966.09,Information Technology,Oracle Corporation UK Ltd,,
2021-02-06,219690.50,Information Technology,Oracle Corporation UK Ltd,,
2021-02-04,42000.00,Buildings,Osborne Infrastructure Ltd,,
2021-02-04,78000.00,Buildings,Osborne Infrastructure Ltd,,
2021-02-09,407870.26,Buildings,Osborne Infrastructure Ltd,,
2021-02-12,47367.88,Buildings,Osborne Infrastructure Ltd,,
2021-02-15,51422.08,Buildings,Osborne Infrastructure Ltd,,
2021-02-15,99884.88,Buildings,Osborne Infrastructure Ltd,,
2021-02-15,62881.94,Buildings,Osborne Infrastructure Ltd,,
2021-02-15,46356.70,Buildings,Osborne Infrastructure Ltd,,
2021-02-15,217991.34,Buildings,Osborne Infrastructure Ltd,,
2021-02-15,27059.87,Buildings,Osborne Infrastructure Ltd,,
2021-02-17,163273.95,Buildings,Osborne Infrastructure Ltd,,
2021-02-19,204646.02,Buildings,Osborne Infrastructure Ltd,,
2021-02-22,40500.00,Buildings,Osborne Infrastructure Ltd,,
2021-02-22,349255.15,Buildings,Osborne Infrastructure Ltd,,
2021-02-22,38161.97,Buildings,Osborne Infrastructure Ltd,,
2021-02-22,91804.37,Buildings,Osborne Infrastructure Ltd,,
2021-02-22,32050.11,Buildings,Osborne Infrastructure Ltd,,
2021-02-22,34542.65,Buildings,Osborne Infrastructure Ltd,,
2021-02-22,181927.95,Buildings,Osborne Infrastructure Ltd,,
2021-02-22,52875.34,Buildings,Osborne Infrastructure Ltd,,
2021-02-22,47103.01,Buildings,Osborne Infrastructure Ltd,,
2021-02-23,37388.24,Buildings,Osborne Infrastructure Ltd,,
2021-02-23,106234.73,Buildings,Osborne Infrastructure Ltd,,
2021-02-24,182928.67,Buildings,Osborne Infrastructure Ltd,,
2021-02-24,162786.58,Buildings,Osborne Infrastructure Ltd,,
2021-02-24,279205.24,Buildings,Osborne Infrastructure Ltd,,
2021-02-25,37610.70,Buildings,Osborne Infrastructure Ltd,,
2021-02-25,175465.59,Buildings,Osborne Infrastructure Ltd,,
2021-02-26,310000.00,Buildings,Osborne Infrastructure Ltd,,
2021-02-26,325000.00,Buildings,Osborne Infrastructure Ltd,,
2021-02-16,679671.10,Electrification and Fixed Plant,Osborne Infrastructure Ltd,,
2021-02-19,332320.38,Electrification and Fixed Plant,Osborne Infrastructure Ltd,,
2021-02-10,451324.99,General Civils,Osborne Infrastructure Ltd,,
2021-02-15,60000.00,General Civils,Osborne Infrastructure Ltd,,
2021-02-16,96591.99,General Civils,Osborne Infrastructure Ltd,,
2021-02-16,227290.44,General Civils,Osborne Infrastructure Ltd,,
2021-02-16,94962.11,General Civils,Osborne Infrastructure Ltd,,
2021-02-16,573365.17,General Civils,Osborne Infrastructure Ltd,,
2021-02-17,48359.35,General Civils,Osborne Infrastructure Ltd,,
2021-02-17,27589.40,General Civils,Osborne Infrastructure Ltd,,
2021-02-17,49398.40,General Civils,Osborne Infrastructure Ltd,,
2021-02-18,348104.58,General Civils,Osborne Infrastructure Ltd,,
2021-02-18,108134.45,General Civils,Osborne Infrastructure Ltd,,
2021-02-18,39338.60,General Civils,Osborne Infrastructure Ltd,,
2021-02-18,68957.20,General Civils,Osborne Infrastructure Ltd,,
2021-02-19,101445.75,General Civils,Osborne Infrastructure Ltd,,
2021-02-19,32345.44,General Civils,Osborne Infrastructure Ltd,,
2021-02-19,290179.69,General Civils,Osborne Infrastructure Ltd,,
2021-02-19,671436.05,General Civils,Osborne Infrastructure Ltd,,
2021-02-19,32401.49,General Civils,Osborne Infrastructure Ltd,,
2021-02-23,77656.74,General Civils,Osborne Infrastructure Ltd,,
2021-02-23,28092.18,General Civils,Osborne Infrastructure Ltd,,
2021-02-24,237097.25,General Civils,Osborne Infrastructure Ltd,,
2021-02-24,189693.31,General Civils,Osborne Infrastructure Ltd,,
2021-02-06,31244.29,Professional Services Direct,Osborne Infrastructure Ltd,,
2021-02-16,369390.83,Professional Services Direct,Osborne Infrastructure Ltd,,
2021-02-16,78372.37,Professional Services Direct,Osborne Infrastructure Ltd,,
2021-02-16,109007.60,Professional Services Direct,Osborne Infrastructure Ltd,,
2021-02-16,30700.50,Professional Services Direct,Osborne Infrastructure Ltd,,
2021-02-17,93057.11,Professional Services Direct,Osborne Infrastructure Ltd,,
2021-02-18,48241.94,Professional Services Direct,Osborne Infrastructure Ltd,,
2021-02-18,89527.68,Professional Services Direct,Osborne Infrastructure Ltd,,
2021-02-19,328205.48,Professional Services Direct,Osborne Infrastructure Ltd,,
2021-02-19,215944.32,Professional Services Direct,Osborne Infrastructure Ltd,,
2021-02-20,120671.82,Professional Services Direct,Osborne Infrastructure Ltd,,
2021-02-06,30312.48,Professional Services Direct,Ottimo Ltd,,
2021-02-01,25417.56,Professional Services Direct,Ove Arup & Partners Ltd,,
2021-02-06,33768.51,Professional Services Direct,Ove Arup & Partners Ltd,,
2021-02-06,191147.20,Professional Services Direct,Ove Arup & Partners Ltd,,
2021-02-06,41168.99,Professional Services Direct,Ove Arup & Partners Ltd,,
2021-02-06,278333.72,Professional Services Direct,Ove Arup & Partners Ltd,,
2021-02-18,94241.14,Professional Services Direct,Ove Arup & Partners Ltd,,
2021-02-18,1767707.98,Professional Services Direct,Ove Arup & Partners Ltd,,
2021-02-18,215449.20,Professional Services Direct,Ove Arup & Partners Ltd,,
2021-02-18,112590.18,Professional Services Direct,Ove Arup & Partners Ltd,,
2021-02-19,29098.43,Professional Services Direct,Ove Arup & Partners Ltd,,
2021-02-06,36454.38,Regulatory Charges,Ove Arup & Partners Ltd,,
2021-02-06,116867.13,Professional Services Direct,Ove Arup & Partners Scotland Ltd,,
2021-02-06,93774.30,Buildings,Overbury plc,,
2021-02-06,25000.00,Regulatory Charges,Oxford Preservation Trust,,
2021-02-06,30050.00,HR and Training,PA Consulting Group Ltd,,
2021-02-06,38400.00,HR and Training,PA Consulting Group Ltd,,
2021-02-06,48900.00,HR and Training,PA Consulting Group Ltd,,
2021-02-06,71480.50,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2021-02-06,71753.50,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2021-02-06,31449.65,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2021-02-06,74936.26,Professional Services Direct,PA Consulting Group Ltd,,
2021-02-06,45370.96,Supplies and Services,PHS Besafe,,
2021-02-06,43730.57,Supplies and Services,PHS Besafe,,
2021-02-06,49855.00,Professional Services Direct,PRA - Operations Planning Ltd,,
2021-02-06,79872.00,Unspecified,Pandrol Ltd,,
2021-02-06,29491.20,Unspecified,Pandrol Ltd,,
2021-02-06,106086.40,Unspecified,Pandrol Ltd,,
2021-02-06,28262.40,Unspecified,Pandrol Ltd,,
2021-02-06,53043.20,Unspecified,Pandrol Ltd,,
2021-02-06,29491.20,Unspecified,Pandrol Ltd,,
2021-02-06,29491.20,Unspecified,Pandrol Ltd,,
2021-02-06,33396.00,Unspecified,Pandrol Ltd,,
2021-02-06,25200.00,Unspecified,Pandrol Ltd,,
2021-02-06,50135.41,Professional Services Direct,Pell Frischmann Consulting Engineers Ltd,,
2021-02-06,34459.00,General Civils,Pick Everard,,
2021-02-06,887736.19,On Track Machines,Plasser UK Ltd,,
2021-02-06,373156.68,Buildings,Pod-Trak Ltd,,
2021-02-23,393564.18,Buildings,Pod-Trak Ltd,,
2021-02-06,28000.00,Rail Fleet,Porterbrook Leasing Co. Ltd,,
2021-02-06,282333.00,Regulatory Charges,Porterbrook Leasing Co. Ltd,,
2021-02-06,63264.48,Electrification and Fixed Plant,Power Supply Projects Ltd,,
2021-02-06,42640.50,Buildings,Premier Rail Services Ltd,,
2021-02-06,32375.00,Information Technology,PricewaterhouseCoopers LLP,,
2021-02-06,25900.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2021-02-06,25000.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2021-02-06,92778.75,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2021-02-06,184089.06,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2021-02-06,71491.50,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2021-02-06,52020.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2021-02-06,95322.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2021-02-09,106632.26,Infrastructure Support Services,Pro Rail Services Ltd,,
2021-02-06,29792.00,Signalling,Progress Rail Services UK Ltd,,
2021-02-06,85220.86,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-02-06,46211.38,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-02-06,79914.03,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-02-06,46163.14,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-02-06,157534.48,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-02-06,174557.00,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-02-06,49482.76,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-02-06,627731.69,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-02-06,515813.93,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-02-06,275638.71,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-02-06,41286.00,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-02-06,52480.00,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-02-06,156934.48,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-02-06,169175.08,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-02-06,202156.23,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-02-06,120930.84,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-02-06,82047.95,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-02-06,190811.91,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-02-06,38399.85,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-02-06,40918.35,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-02-06,212611.95,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-02-06,112168.19,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-02-06,58125.00,Information Technology,Project (EU) Ltd,,
2021-02-06,94673.08,Professional Services Direct,Project Leaders Ltd,,
2021-02-06,39305.98,Professional Services Direct,Project Leaders Ltd,,
2021-02-06,25557.02,Professional Services Direct,Project Leaders Ltd,,
2021-02-06,40789.17,Professional Services Direct,Project REM Ltd t/a Fishbone Solutions,,
2021-02-06,29909.25,Electrification and Fixed Plant,"Prysmian Cables & Systems Ltd, Telecom Division",,
2021-02-06,94045.59,Regulatory Charges,QBE UK Ltd t/a QBE European Operations,,
2021-02-06,70077.10,Regulatory Charges,QBE UK Ltd t/a QBE European Operations,,
2021-02-06,122262.26,Regulatory Charges,QBE UK Ltd t/a QBE European Operations,,
2021-02-06,69228.66,General Civils,QED Scaffolding Limited,,
2021-02-02,30155.89,Buildings,QTS Group Ltd,,
2021-02-02,53121.72,Buildings,QTS Group Ltd,,
2021-02-02,119875.18,General Civils,QTS Group Ltd,,
2021-02-06,65169.57,General Civils,QTS Group Ltd,,
2021-02-15,40392.00,General Civils,QTS Group Ltd,,
2021-02-17,167148.77,General Civils,QTS Group Ltd,,
2021-02-17,298560.19,General Civils,QTS Group Ltd,,
2021-02-17,465987.27,General Civils,QTS Group Ltd,,
2021-02-17,205223.44,General Civils,QTS Group Ltd,,
2021-02-17,149165.54,General Civils,QTS Group Ltd,,
2021-02-17,139902.83,General Civils,QTS Group Ltd,,
2021-02-17,442059.00,General Civils,QTS Group Ltd,,
2021-02-18,625948.35,General Civils,QTS Group Ltd,,
2021-02-22,67409.69,General Civils,QTS Group Ltd,,
2021-02-22,57871.17,General Civils,QTS Group Ltd,,
2021-02-22,109831.53,General Civils,QTS Group Ltd,,
2021-02-22,62892.13,General Civils,QTS Group Ltd,,
2021-02-22,46392.55,General Civils,QTS Group Ltd,,
2021-02-22,122194.80,General Civils,QTS Group Ltd,,
2021-02-22,267406.65,General Civils,QTS Group Ltd,,
2021-02-22,107861.88,General Civils,QTS Group Ltd,,
2021-02-22,156957.87,General Civils,QTS Group Ltd,,
2021-02-22,128394.10,General Civils,QTS Group Ltd,,
2021-02-22,60976.78,General Civils,QTS Group Ltd,,
2021-02-22,46023.66,General Civils,QTS Group Ltd,,
2021-02-24,124129.08,General Civils,QTS Group Ltd,,
2021-02-24,71851.97,General Civils,QTS Group Ltd,,
2021-02-24,509809.37,General Civils,QTS Group Ltd,,
2021-02-24,42558.34,General Civils,QTS Group Ltd,,
2021-02-24,65132.39,General Civils,QTS Group Ltd,,
2021-02-24,157869.60,General Civils,QTS Group Ltd,,
2021-02-01,84927.68,Infrastructure Support Services,QTS Group Ltd,,
2021-02-05,145518.05,Infrastructure Support Services,QTS Group Ltd,,
2021-02-05,113730.40,Infrastructure Support Services,QTS Group Ltd,,
2021-02-05,47317.38,Infrastructure Support Services,QTS Group Ltd,,
2021-02-07,79427.40,Infrastructure Support Services,QTS Group Ltd,,
2021-02-08,229161.96,Infrastructure Support Services,QTS Group Ltd,,
2021-02-08,421200.00,Infrastructure Support Services,QTS Group Ltd,,
2021-02-16,397253.06,Infrastructure Support Services,QTS Group Ltd,,
2021-02-17,481601.48,Infrastructure Support Services,QTS Group Ltd,,
2021-02-25,39527.78,Infrastructure Support Services,QTS Group Ltd,,
2021-02-15,32153.50,Professional Services Direct,QTS Group Ltd,,
2021-02-15,162595.00,Professional Services Direct,QTS Group Ltd,,
2021-02-15,383576.20,Professional Services Direct,QTS Group Ltd,,
2021-02-15,33242.50,Professional Services Direct,QTS Group Ltd,,
2021-02-16,60000.00,Professional Services Direct,QTS Group Ltd,,
2021-02-06,47200.30,Track,QTS Group Ltd,,
2021-02-06,38538.95,Track,QTS Group Ltd,,
2021-02-06,32993.00,Land & Property Acquisitions (incl. Business Consultancy),Quadrant Events Ltd,,
2021-02-09,53782.50,On Track Plant,Quattro Plant Ltd,,
2021-02-17,55345.56,On Track Plant,Quattro Plant Ltd,,
2021-02-18,25741.80,On Track Plant,Quattro Plant Ltd,,
2021-02-06,25000.00,Buildings,Quinn Infrastructure Services Ltd,,
2021-02-06,30000.00,Buildings,Quinn Infrastructure Services Ltd,,
2021-02-06,27559.70,Buildings,Quinn Infrastructure Services Ltd,,
2021-02-20,94244.89,General Civils,R & W Rail,,
2021-02-26,604536.47,General Civils,R & W Rail,,
2021-02-06,50000.00,Information Technology,RE: Internet Systems Ltd,,
2021-02-06,135750.00,Professional Services Direct,RIBA 1834 Ltd,,
2021-02-06,44484.85,Electrification and Fixed Plant,RJ Power Rail Ltd,,
2021-02-06,57330.90,Logistics,RPS Consulting Services Ltd,,
2021-02-06,44924.22,Supplies and Services,RS Clare & Co Ltd,,
2021-02-02,42062.40,Infrastructure Support Services,RSS Infrastructure Ltd,,
2021-02-02,43002.25,Infrastructure Support Services,RSS Infrastructure Ltd,,
2021-02-06,28290.04,Information Technology,Rail Management Consultants,,
2021-02-01,149576.38,Infrastructure Support Services,Rail Op OHL Ltd,,
2021-02-05,152877.23,Infrastructure Support Services,Rail Op OHL Ltd,,
2021-02-15,138677.73,Infrastructure Support Services,Rail Op OHL Ltd,,
2021-02-19,158190.93,Infrastructure Support Services,Rail Op OHL Ltd,,
2021-02-10,32596.65,HR and Training,Rail Staff Travel,,
2021-02-12,390618.02,HR and Training,Rail Staff Travel,,
2021-02-06,114339.93,Regulatory Charges,RailNetEurope,,
2021-02-06,35815.66,On Track Machines,Railcare Sweden Ltd,,
2021-02-06,74741.75,On Track Machines,Railcare Sweden Ltd,,
2021-02-06,40610.37,On Track Machines,Railcare Sweden Ltd,,
2021-02-06,29779.03,On Track Machines,Railcare Sweden Ltd,,
2021-02-06,37611.78,On Track Machines,Railcare Sweden Ltd,,
2021-02-06,37638.13,On Track Machines,Railcare Sweden Ltd,,
2021-02-06,40660.69,On Track Machines,Railcare Sweden Ltd,,
2021-02-04,27064.73,Buildings,Railscape Ltd,,
2021-02-04,34870.12,Buildings,Railscape Ltd,,
2021-02-08,42619.00,Buildings,Railscape Ltd,,
2021-02-08,34005.88,Buildings,Railscape Ltd,,
2021-02-08,25929.30,Buildings,Railscape Ltd,,
2021-02-24,40258.23,Buildings,Railscape Ltd,,
2021-02-24,32830.50,Buildings,Railscape Ltd,,
2021-02-06,92520.00,Facilities - Soft Services,Railscape Ltd,,
2021-02-06,30053.50,Facilities - Soft Services,Railscape Ltd,,
2021-02-06,45365.41,Infrastructure Support Services,Railscape Ltd,,
2021-02-06,29383.65,Infrastructure Support Services,Railscape Ltd,,
2021-02-06,59033.92,Infrastructure Support Services,Railscape Ltd,,
2021-02-10,70505.50,Infrastructure Support Services,Railscape Ltd,,
2021-02-23,52559.36,Infrastructure Support Services,Railscape Ltd,,
2021-02-23,43452.44,Infrastructure Support Services,Railscape Ltd,,
2021-02-25,282257.60,Infrastructure Support Services,Railscape Ltd,,
2021-02-25,263393.75,Infrastructure Support Services,Railscape Ltd,,
2021-02-17,51217.23,Professional Services Direct,Ramboll UK Ltd,,
2021-02-06,116750.00,Information Technology,Rasic Ltd,,
