Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-02-02,88009.80,Professional Services Direct,Mace Ltd,,
2019-02-02,58452.50,Professional Services Direct,Mace Ltd,,
2019-02-02,120694.96,Professional Services Direct,Mace Ltd,,
2019-02-02,66720.50,Professional Services Direct,Mace Ltd,,
2019-02-02,80500.00,Professional Services Direct,Mace Ltd,,
2019-02-02,89447.50,Professional Services Direct,Mace Ltd,,
2019-02-02,88852.50,Professional Services Direct,Mace Ltd,,
2019-02-02,58452.50,Professional Services Direct,Mace Ltd,,
2019-02-02,37913.33,Infrastructure Support Services,Macrail Systems Ltd,,
2019-02-02,38576.76,Land & Property Acquisitions (incl. Business Consultancy),Magnet Harlequin Ltd,,
2019-02-02,38826.85,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2019-02-02,95992.06,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2019-02-02,27951.64,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2019-02-02,134787.25,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2019-02-02,77435.52,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2019-02-02,38112.30,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2019-02-20,30581.74,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2019-02-21,25790.80,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2019-02-19,32235.80,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2019-02-18,678298.74,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-02-25,186616.75,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-02-22,294791.99,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-02-04,89314.94,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-02-20,40717.00,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-02-18,75861.97,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-02-22,195055.91,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-02-20,111248.09,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-02-19,40000.00,Professional Services Direct,McNicholas Construction Services Limited,,
2019-02-19,102279.00,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-02-19,433398.03,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-02-19,482165.48,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-02-22,349186.85,Professional Services Direct,McNicholas Construction Services Limited,,
2019-02-22,301786.76,General Civils,McNicholas Construction Services Limited,,
2019-02-22,739791.48,General Civils,McNicholas Construction Services Limited,,
2019-02-02,79738.63,Professional Services Direct,McNicholas Construction Services Limited,,
2019-02-02,33744.38,Professional Services Direct,Met Office,,
2019-02-02,46423.00,Professional Services Direct,Met Office,,
2019-02-02,49882.00,Professional Services Direct,MetDesk Ltd,,
2019-02-02,29705.31,Road Fleet,Midland Fleet Management Ltd,,
2019-02-02,35274.10,Ballast,Midland Quarry Products Ltd,,
2019-02-02,30660.86,Ballast,Midland Quarry Products Ltd,,
2019-02-02,38350.42,Ballast,Midland Quarry Products Ltd,,
2019-02-02,66666.28,Ballast,Midland Quarry Products Ltd,,
2019-02-02,27074.11,Ballast,Midland Quarry Products Ltd,,
2019-02-02,69272.73,Ballast,Midland Quarry Products Ltd,,
2019-02-02,37052.49,Ballast,Midland Quarry Products Ltd,,
2019-02-02,37054.37,Ballast,Midland Quarry Products Ltd,,
2019-02-02,34086.00,Ballast,Midland Quarry Products Ltd,,
2019-02-02,35077.53,Ballast,Midland Quarry Products Ltd,,
2019-02-02,35144.30,Ballast,Midland Quarry Products Ltd,,
2019-02-02,35189.86,Ballast,Midland Quarry Products Ltd,,
2019-02-02,49341.55,Ballast,Midland Quarry Products Ltd,,
2019-02-02,36462.82,Ballast,Midland Quarry Products Ltd,,
2019-02-02,66952.70,Ballast,Midland Quarry Products Ltd,,
2019-02-02,36742.37,Ballast,Midland Quarry Products Ltd,,
2019-02-02,37342.03,Ballast,Midland Quarry Products Ltd,,
2019-02-02,51312.14,Ballast,Midland Quarry Products Ltd,,
2019-02-02,52699.92,Ballast,Midland Quarry Products Ltd,,
2019-02-02,42509.82,Plant and Tools,Module-AR Ltd,,
2019-02-02,48377.60,Plant and Tools,Module-AR Ltd,,
2019-02-27,79067.33,General Civils,Morgan Sindall Construction & Infrastructure Ltd,,
2019-02-14,2935258.89,General Civils,Morgan Sindall Construction & Infrastructure Ltd,,
2019-02-26,552936.77,Electrification and Fixed Plant,Morgan Sindall Construction & Infrastructure Ltd,,
2019-02-11,217365.17,Professional Services Direct,Morgan Sindall Construction & Infrastructure Ltd,,
2019-02-07,200000.00,Professional Services Direct,Morgan Sindall Construction & Infrastructure Ltd,,
2019-02-26,549182.12,Professional Services Direct,Morgan Sindall Construction & Infrastructure Ltd,,
2019-02-15,389089.00,Electrification and Fixed Plant,Morgan Sindall Construction & Infrastructure Ltd,,
2019-02-14,26779.00,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2019-02-20,28962.20,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2019-02-02,41423.86,Professional Services Direct,Mott MacDonald Ltd,,
2019-02-02,33374.96,Professional Services Direct,Mott MacDonald Ltd,,
2019-02-02,68886.20,Professional Services Direct,Mott MacDonald Ltd,,
2019-02-02,40183.70,Professional Services Direct,Mott MacDonald Ltd,,
2019-02-14,327310.14,Professional Services Direct,Mott MacDonald Ltd,,
2019-02-02,216118.84,Professional Services Direct,Mott MacDonald Ltd,,
2019-02-02,58509.59,Professional Services Direct,Mott MacDonald Ltd,,
2019-02-02,32937.50,Professional Services Direct,Mott MacDonald Ltd,,
2019-02-02,100000.00,Professional Services Direct,Mott MacDonald Ltd,,
2019-02-02,268658.89,Professional Services Direct,Mott MacDonald Ltd,,
2019-02-02,218073.46,Professional Services Direct,Mott MacDonald Ltd,,
2019-02-02,53815.48,Professional Services Direct,Mott MacDonald Ltd,,
2019-02-02,31016.30,General Civils,Mott MacDonald Ltd,,
2019-02-02,119076.90,Professional Services Direct,Mott MacDonald Ltd,,
2019-02-02,25248.42,Professional Services Direct,Mott MacDonald Ltd,,
2019-02-19,44680.80,Professional Services Direct,Mott MacDonald Ltd,,
2019-02-02,100000.00,Professional Services Direct,Mott MacDonald Ltd,,
2019-02-02,58058.30,Professional Services Direct,Mott MacDonald Ltd,,
2019-02-19,209798.94,Professional Services Direct,Mott MacDonald Ltd,,
2019-02-02,48687.75,Plant and Tools,Motus Group (UK) Ltd t/a Imperial Commercials Ltd,,
2019-02-02,87273.55,Regulatory Charges,Museum of Science and Industry (MOSI),,
2019-02-02,4822946.08,Land & Property Acquisitions (incl. Business Consultancy),N M Rothschild & Sons Ltd,,
2019-02-02,43613.38,Land & Property Acquisitions (incl. Business Consultancy),N M Rothschild & Sons Ltd,,
2019-02-14,46849.99,Buildings,NG Bailey Facilities Services Ltd,,
2019-02-14,34781.76,Buildings,NG Bailey Facilities Services Ltd,,
2019-02-02,138198.00,Plant and Tools,NKT Cables GmbH & Co KG,,
2019-02-02,147359.03,On Track Machines,NRL Ltd,,
2019-02-02,140072.04,On Track Machines,NRL Ltd,,
2019-02-02,39000.00,Information Technology,NSR Management,,
2019-02-22,39750.00,Infrastructure Support Services,Nash Contract Services Ltd,,
2019-02-02,536500.29,Utilities,National Grid Electricity Transmission plc,,
2019-02-02,892346.00,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2019-02-02,646295.26,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2019-02-02,393256.50,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2019-02-02,1511503.47,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2019-02-02,1511503.47,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2019-02-02,25742.58,Professional Services Direct,Navitas Engineering Ltd,,
2019-02-02,30495.39,Professional Services Direct,Navitas Engineering Ltd,,
2019-02-04,217463.54,General Civils,Neary Rail,,
2019-02-21,54040.45,General Civils,Neary Rail,,
2019-02-02,111969.85,General Civils,Neary Rail,,
2019-02-04,26352.55,General Civils,Neary Rail,,
2019-02-02,50177.56,On Track Machines,Neil Thorne Engineering Ltd,,
2019-02-02,125000.00,Information Technology,Netcall Telecom Ltd,,
2019-02-02,27343.00,Regulatory Charges,Network Rail Insurance Ltd,,
2019-02-02,41299.00,Regulatory Charges,Network Rail Insurance Ltd,,
2019-02-02,46531.00,Information Technology,Nexus Alpha Ltd,,
2019-02-02,84864.00,Infrastructure Support Services,Nomix Enviro Ltd,,
2019-02-02,64987.80,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2019-02-02,46744.70,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2019-02-02,32036.55,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2019-02-02,48294.07,Regulatory Charges,Nottinghamshire County Council,,
2019-02-02,27612.72,Utilities,Npower Ltd,,
2019-02-02,96125.31,Utilities,Npower Ltd,,
2019-02-02,70563.51,Utilities,Npower Ltd,,
2019-02-02,133446.96,Utilities,Npower Ltd,,
2019-02-02,191701.71,Utilities,Npower Ltd,,
2019-02-02,3107565.41,Utilities,Npower Ltd,,
2019-02-02,3441833.55,Utilities,Npower Ltd,,
2019-02-02,1000347.78,Utilities,Npower Ltd,,
2019-02-02,674197.89,Utilities,Npower Ltd,,
2019-02-02,137645.64,Utilities,Npower Ltd,,
2019-02-02,204526.04,Utilities,Npower Ltd,,
2019-02-02,230070.44,Utilities,Npower Ltd,,
2019-02-02,96756.78,Utilities,Npower Ltd,,
2019-02-02,298163.40,HR and Training,OH Assist Ltd t/a Optima Health,,
2019-02-02,165702.00,Signalling,OSL Rail Ltd,,
2019-02-02,160982.00,Signalling,OSL Rail Ltd,,
2019-02-15,164288.53,Signalling,OSL Rail Ltd,,
2019-02-02,50811.02,Supplies and Services,Office Depot UK Ltd,,
2019-02-02,3315083.89,Regulatory Charges,Office of Rail and Road,,
2019-02-21,112515.71,Telecoms,Optilan (UK) Ltd,,
2019-02-27,701722.92,Telecoms,Optilan (UK) Ltd,,
2019-02-02,140078.50,Information Technology,Oracle Corporation UK Ltd,,
2019-02-02,216880.00,Information Technology,Oracle Corporation UK Ltd,,
2019-02-02,108768.00,Information Technology,Oracle Corporation UK Ltd,,
2019-02-02,87498.00,Information Technology,Oracle Corporation UK Ltd,,
2019-02-02,140078.50,Information Technology,Oracle Corporation UK Ltd,,
2019-02-02,239902.03,Professional Services Direct,Ove Arup & Partners,,
2019-02-02,207149.83,Professional Services Direct,Ove Arup & Partners,,
2019-02-02,35708.99,Professional Services Direct,Ove Arup & Partners,,
2019-02-22,236125.44,Professional Services Direct,Ove Arup & Partners,,
2019-02-22,506165.08,Professional Services Direct,Ove Arup & Partners,,
2019-02-02,140370.50,Professional Services Direct,Ove Arup & Partners,,
2019-02-02,25250.00,Professional Services Direct,Ove Arup & Partners,,
2019-02-02,30030.00,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners,,
2019-02-02,183652.95,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners,,
2019-02-02,27060.00,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners,,
2019-02-04,43025.26,Professional Services Direct,Ove Arup & Partners,,
2019-02-02,36378.38,Professional Services Direct,Ove Arup & Partners,,
2019-02-02,40575.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-02-02,45487.75,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-02-02,27513.75,Information Technology,PA Consulting Group Ltd,,
2019-02-02,63970.84,Information Technology,PA Consulting Group Ltd,,
2019-02-02,45455.25,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-02-02,95665.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-02-02,250000.00,Sleepers and Bearers,PCM Rail.One AG,,
2019-02-02,47721.00,Sleepers and Bearers,PCM Rail.One AG,,
2019-02-02,39424.55,Supplies and Services,PHS Besafe,,
2019-02-02,101580.00,Logistics,PLM Dollar Group Ltd,,
2019-02-02,32142.50,Logistics,PLM Dollar Group Ltd,,
2019-02-02,403408.00,Logistics,PLM Dollar Group Ltd,,
2019-02-02,30000.00,Land & Property Acquisitions (incl. Business Consultancy),PRgloo Ltd,,
2019-02-02,97470.00,Signalling,Pandrol (Vortok) Ltd,,
2019-02-02,25920.00,,Pandrol Ltd,,
2019-02-02,30680.00,,Pandrol Ltd,,
2019-02-02,28320.00,,Pandrol Ltd,,
2019-02-02,33177.60,,Pandrol Ltd,,
2019-02-02,33177.60,,Pandrol Ltd,,
2019-02-02,33177.60,,Pandrol Ltd,,
2019-02-02,30120.96,,Pandrol Ltd,,
2019-02-02,30120.96,,Pandrol Ltd,,
2019-02-02,60241.92,,Pandrol Ltd,,
2019-02-02,30120.96,,Pandrol Ltd,,
2019-02-02,28492.80,,Pandrol Ltd,,
2019-02-02,30120.96,,Pandrol Ltd,,
2019-02-02,31749.12,,Pandrol Ltd,,
2019-02-02,60241.92,,Pandrol Ltd,,
2019-02-02,26050.56,,Pandrol Ltd,,
2019-02-02,26050.56,,Pandrol Ltd,,
2019-02-02,110780.00,Signalling,Park Signalling Ltd,,
2019-02-02,25080.00,Recruitment Services,Penna plc,,
2019-02-02,120787.20,On Track Machines,Plasser UK Ltd,,
2019-02-02,2155904.91,Rail Fleet,Plasser UK Ltd,,
2019-02-02,53981.17,Rail Fleet,Plasser UK Ltd,,
2019-02-02,89202.34,Rail Fleet,Plasser UK Ltd,,
2019-02-02,28179.96,Plant and Tools,Plasser UK Ltd,,
2019-02-02,54000.00,Information Technology,Pole Star EAM Ltd,,
2019-02-02,253571.00,Information Technology,Pole Star EAM Ltd,,
2019-02-02,26821.00,Information Technology,Pole Star EAM Ltd,,
2019-02-02,30000.00,Land & Property Acquisitions (incl. Business Consultancy),Populus Ltd,,
2019-02-02,59748.24,Rail Fleet,Porterbrook Leasing Co. Ltd,,
2019-02-02,69000.00,Rail Fleet,Porterbrook Leasing Co. Ltd,,
2019-02-02,48349.00,Information Technology,PricewaterhouseCoopers LLP,,
2019-02-02,29531.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-02-02,142585.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-02-02,151088.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-02-02,40950.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-02-02,55000.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-02-02,30000.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-02-02,30632.00,Land & Property Acquisitions (incl. Business Consultancy),Program Planning Professionals Ltd t/a Pcubed,,
2019-02-02,61188.00,Signalling,Progress Rail Services UK Ltd,,
2019-02-02,43094.00,Signalling,Progress Rail Services UK Ltd,,
2019-02-02,53039.15,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,37778.27,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,743715.31,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,533087.73,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,169331.36,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,91806.66,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,164754.39,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,213133.59,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,29293.88,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,84476.64,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,352082.45,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,56537.41,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,82825.31,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,71564.23,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,35345.00,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,39188.98,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,68583.92,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,32629.56,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,79867.63,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,123983.70,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,126853.95,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,153151.61,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,95420.18,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,44159.48,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,96592.00,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,117967.43,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,27336.00,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,60540.97,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,37526.14,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,58822.41,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,131308.70,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,116757.11,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,117986.81,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-02-02,36312.44,Professional Services Direct,Project Leaders Ltd,,
2019-02-02,40810.00,Land & Property Acquisitions (incl. Business Consultancy),Project Leaders Ltd,,
2019-02-02,40660.00,Land & Property Acquisitions (incl. Business Consultancy),Project Leaders Ltd,,
2019-02-02,64563.29,Professional Services Direct,Project Leaders Ltd,,
2019-02-02,30684.60,Buildings,Protec Fire Detection Plc,,
2019-02-02,121508.73,Regulatory Charges,QBE Insurance (Europe) Ltd t/a QBE European Operations,,
2019-02-02,79873.28,General Civils,QED Scaffolding Limited,,
2019-02-02,25725.09,Professional Services Direct,QSS (Quality and Safety Services) Group,,
2019-02-20,48510.16,Infrastructure Support Services,QTS Group Ltd,,
2019-02-20,31212.68,Infrastructure Support Services,QTS Group Ltd,,
2019-02-12,48132.50,Infrastructure Support Services,QTS Group Ltd,,
2019-02-04,55084.00,Infrastructure Support Services,QTS Group Ltd,,
2019-02-06,94781.00,Infrastructure Support Services,QTS Group Ltd,,
2019-02-08,114397.50,Infrastructure Support Services,QTS Group Ltd,,
2019-02-12,425014.00,Infrastructure Support Services,QTS Group Ltd,,
2019-02-26,162879.84,Infrastructure Support Services,QTS Group Ltd,,
2019-02-11,220408.99,Infrastructure Support Services,QTS Group Ltd,,
2019-02-19,191593.31,General Civils,QTS Group Ltd,,
2019-02-06,40329.70,Infrastructure Support Services,QTS Group Ltd,,
2019-02-14,62083.35,General Civils,QTS Group Ltd,,
2019-02-14,225273.68,General Civils,QTS Group Ltd,,
2019-02-14,59614.10,General Civils,QTS Group Ltd,,
2019-02-14,86499.35,General Civils,QTS Group Ltd,,
2019-02-14,255042.60,General Civils,QTS Group Ltd,,
2019-02-14,47514.19,General Civils,QTS Group Ltd,,
2019-02-14,38797.64,General Civils,QTS Group Ltd,,
2019-02-15,186966.84,Infrastructure Support Services,QTS Group Ltd,,
2019-02-05,45423.37,Infrastructure Support Services,QTS Group Ltd,,
2019-02-07,25725.58,Infrastructure Support Services,QTS Group Ltd,,
2019-02-19,27381.33,Infrastructure Support Services,QTS Group Ltd,,
2019-02-20,25687.85,Infrastructure Support Services,QTS Group Ltd,,
2019-02-14,247857.06,General Civils,QTS Group Ltd,,
2019-02-21,150855.28,General Civils,QTS Group Ltd,,
2019-02-22,232145.20,General Civils,QTS Group Ltd,,
2019-02-22,117589.07,General Civils,QTS Group Ltd,,
2019-02-22,202288.89,General Civils,QTS Group Ltd,,
2019-02-01,37414.66,Buildings,QTS Group Ltd,,
2019-02-12,62357.77,Buildings,QTS Group Ltd,,
2019-02-15,75835.82,Buildings,QTS Group Ltd,,
2019-02-19,73510.43,Buildings,QTS Group Ltd,,
2019-02-27,77594.34,Buildings,QTS Group Ltd,,
2019-02-14,82632.78,General Civils,QTS Group Ltd,,
2019-02-08,25832.00,Infrastructure Support Services,QTS Group Ltd,,
2019-02-11,1032130.45,General Civils,QTS Group Ltd,,
2019-02-11,2448553.23,General Civils,QTS Group Ltd,,
2019-02-11,50000.00,General Civils,QTS Group Ltd,,
2019-02-11,32664.05,Professional Services Direct,QTS Group Ltd,,
2019-02-11,32664.05,Professional Services Direct,QTS Group Ltd,,
2019-02-11,300000.00,General Civils,QTS Group Ltd,,
2019-02-08,63595.84,Infrastructure Support Services,QTS Group Ltd,,
2019-02-06,52113.70,Infrastructure Support Services,QTS Group Ltd,,
2019-02-20,70683.50,Infrastructure Support Services,QTS Group Ltd,,
2019-02-02,51995.63,,Quartzelec Ltd,,
2019-02-04,32151.60,On Track Plant,Quattro Plant Ltd,,
2019-02-27,70257.20,On Track Plant,Quattro Plant Ltd,,
2019-02-27,30409.40,On Track Plant,Quattro Plant Ltd,,
2019-02-26,40000.00,Buildings,Quinn Infrastructure Services Ltd,,
2019-02-26,42970.24,Land & Property Acquisitions (incl. Business Consultancy),R+R Burger und Partner AG,,
2019-02-02,38615.71,Land & Property Acquisitions (incl. Business Consultancy),R+R Burger und Partner AG,,
2019-02-02,54543.50,Electrification and Fixed Plant,REHAU Ltd,,
2019-02-02,39240.15,Professional Services Direct,RIBA 1834 Ltd,,
2019-02-02,77445.61,Electrification and Fixed Plant,RJ Power Rail Ltd,,
2019-02-02,428427.54,Electrification and Fixed Plant,RJ Power Rail Ltd,,
2019-02-02,33799.92,Supplies and Services,RS Clare & Co Ltd,,
2019-02-02,43457.04,Supplies and Services,RS Clare & Co Ltd,,
2019-02-02,33452.00,Professional Services Direct,RSK Environment Ltd,,
2019-02-02,30000.00,Information Technology,Rail Asset Management Ltd t/a Enterprise AMS Group Ltd,,
2019-02-02,43882.39,Recruitment Services,Rail Delivery Group Ltd,,
2019-02-02,46017.45,Recruitment Services,Rail Delivery Group Ltd,,
2019-02-02,44678.08,Recruitment Services,Rail Delivery Group Ltd,,
2019-02-02,994593.00,Regulatory Charges,Rail Delivery Group Ltd,,
2019-02-06,187057.02,Infrastructure Support Services,Rail Op OHL Ltd,,
2019-02-07,140614.08,Infrastructure Support Services,Rail Op OHL Ltd,,
2019-02-13,288094.90,Infrastructure Support Services,Rail Op OHL Ltd,,
2019-02-27,304010.04,Infrastructure Support Services,Rail Op OHL Ltd,,
2019-02-02,116050.00,Information Technology,Rail Safety & Standards Board,,
2019-02-02,52068.00,Information Technology,Rail Safety & Standards Board,,
2019-02-02,51020.20,Recruitment Services,Rail Staff Travel,,
2019-02-02,448104.83,HR and Training,Rail Staff Travel,,
2019-02-07,446093.91,HR and Training,Rail Staff Travel,,
2019-02-02,33166.68,On Track Machines,Railcare Sweden Ltd,,
2019-02-02,32380.65,On Track Machines,Railcare Sweden Ltd,,
2019-02-02,30689.52,On Track Machines,Railcare Sweden Ltd,,
2019-02-02,40524.63,On Track Machines,Railcare Sweden Ltd,,
2019-02-02,28484.24,On Track Machines,Railcare Sweden Ltd,,
2019-02-02,27947.45,On Track Machines,Railcare Sweden Ltd,,
2019-02-02,27947.45,On Track Machines,Railcare Sweden Ltd,,
2019-02-02,27947.45,On Track Machines,Railcare Sweden Ltd,,
2019-02-02,28693.79,On Track Machines,Railcare Sweden Ltd,,
2019-02-13,41955.24,Infrastructure Support Services,Railscape Ltd,,
2019-02-15,25705.00,Infrastructure Support Services,Railscape Ltd,,
2019-02-04,27627.30,Buildings,Railscape Ltd,,
2019-02-04,25126.46,Professional Services Direct,Railscape Ltd,,
2019-02-04,37193.79,Buildings,Railscape Ltd,,
2019-02-28,150586.39,Buildings,Railscape Ltd,,
2019-02-04,91485.15,Buildings,Railscape Ltd,,
2019-02-04,32657.59,Buildings,Railscape Ltd,,
2019-02-27,179177.36,Buildings,Railscape Ltd,,
2019-02-04,44610.88,Buildings,Railscape Ltd,,
2019-02-02,26514.19,Infrastructure Support Services,Railscape Ltd,,
2019-02-14,246541.00,Infrastructure Support Services,Railscape Ltd,,
2019-02-14,25903.93,Infrastructure Support Services,Railscape Ltd,,
2019-02-02,33066.75,Facilities - Soft Services,Railscape Ltd,,
2019-02-02,42180.79,Facilities - Soft Services,Railscape Ltd,,
2019-02-02,42912.96,Facilities - Soft Services,Railscape Ltd,,
2019-02-04,130807.31,Buildings,Railscape Ltd,,
2019-02-04,141475.18,Buildings,Railscape Ltd,,
2019-02-04,89588.68,Buildings,Railscape Ltd,,
2019-02-04,29858.76,Buildings,Railscape Ltd,,
2019-02-04,76005.70,Buildings,Railscape Ltd,,
2019-02-12,30000.00,Infrastructure Support Services,Railway Drainage Ltd,,
2019-02-12,144604.40,Electrification and Fixed Plant,Railway Electrical Services Ltd,,
2019-02-02,192114.11,Electrification and Fixed Plant,Railway Electrical Services Ltd,,
2019-02-13,26933.94,On Track Plant,Readypower Rail Services Ltd,,
2019-02-14,27277.36,On Track Plant,Readypower Rail Services Ltd,,
2019-02-13,32861.35,On Track Plant,Readypower Rail Services Ltd,,
2019-02-14,41214.66,On Track Plant,Readypower Rail Services Ltd,,
2019-02-18,27392.82,On Track Plant,Readypower Rail Services Ltd,,
2019-02-19,36724.44,On Track Plant,Readypower Rail Services Ltd,,
2019-02-13,32985.18,On Track Plant,Readypower Rail Services Ltd,,
2019-02-14,77420.00,On Track Plant,Readypower Rail Services Ltd,,
2019-02-02,57395.83,Information Technology,Red Hat Ltd,,
2019-02-02,25885.00,Professional Services Direct,RedRay Ltd,,
2019-02-02,25885.00,Professional Services Direct,RedRay Ltd,,
2019-02-02,43188.00,Professional Services Direct,RedRay Ltd,,
2019-02-02,43188.00,Professional Services Direct,RedRay Ltd,,
2019-02-02,45595.00,Professional Services Direct,RedRay Ltd,,
2019-02-02,45595.00,Professional Services Direct,RedRay Ltd,,
2019-02-02,37800.00,HR and Training,Reed Business Information Ltd,,
2019-02-02,44678.96,General Civils,Renown Consultants t/as Renown Railway Services,,
2019-02-02,25468.08,General Civils,Renown Consultants t/as Renown Railway Services,,
2019-02-07,121280.86,Signalling,Resonate Group Ltd,,
2019-02-13,37554.20,Professional Services Direct,Resonate Group Ltd,,
2019-02-05,301848.50,Signalling,Resonate Group Ltd,,
2019-02-13,44001.40,Professional Services Direct,Resonate Group Ltd,,
2019-02-12,25000.00,Signalling,Resonate Group Ltd,,
2019-02-08,155440.00,Signalling,Resonate Group Ltd,,
2019-02-02,74160.00,Information Technology,Resonate Group Ltd,,
2019-02-05,92535.13,Professional Services Direct,Resonate Group Ltd,,
2019-02-21,42172.19,Signalling,Resonate Group Ltd,,
2019-02-12,26537.14,Contingent Labour,Resourcing Solutions Ltd,,
2019-02-18,29662.17,Contingent Labour,Resourcing Solutions Ltd,,
2019-02-21,27086.10,Contingent Labour,Resourcing Solutions Ltd,,
2019-02-02,25000.00,Facilities - Hard Services,Rexel UK Ltd,,
2019-02-02,28620.00,Facilities - Hard Services,Rhodar Ltd,,
2019-02-02,41620.16,Professional Services Direct,Ricardo Rail Ltd,,
2019-02-02,57470.51,Professional Services Direct,Ricardo Rail Ltd,,
2019-02-02,75103.78,Professional Services Direct,Ricardo Rail Ltd,,
2019-02-02,27000.00,Intelligent Infrastructure,Roch ndt Services,,
