Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-06-27,30734.31,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-06-15,78869.85,General Civils,McNicholas Construction Services Limited,,
2020-06-15,95478.21,General Civils,McNicholas Construction Services Limited,,
2020-06-27,168891.52,Professional Services Direct,McNicholas Construction Services Limited,,
2020-06-27,30000.00,Professional Services Direct,Menkus and Associates Ltd,,
2020-06-27,30221.64,Regulatory Charges,Merseyrail Electrics 2002 Ltd,,
2020-06-27,234423.14,Regulatory Charges,Merseyrail Electrics 2002 Ltd,,
2020-06-27,430000.00,Regulatory Charges,Merseyrail Electrics 2002 Ltd,,
2020-06-27,104416.92,Regulatory Charges,Merseyrail Electrics 2002 Ltd,,
2020-06-27,199556.81,Regulatory Charges,Merseyrail Electrics 2002 Ltd,,
2020-06-27,49882.00,Professional Services Direct,MetDesk Ltd,,
2020-06-27,57923.93,Information Technology,Microsoft Ltd,,
2020-06-27,33686.89,Ballast,Midland Quarry Products Ltd,,
2020-06-27,33978.67,Ballast,Midland Quarry Products Ltd,,
2020-06-27,33924.00,Ballast,Midland Quarry Products Ltd,,
2020-06-27,33726.60,Ballast,Midland Quarry Products Ltd,,
2020-06-27,26871.82,Ballast,Midland Quarry Products Ltd,,
2020-06-27,33973.49,Ballast,Midland Quarry Products Ltd,,
2020-06-27,37913.16,Infrastructure Support Services,Mitie Waste & Environmental Services Ltd,,
2020-06-27,302868.66,Infrastructure Support Services,Mitie Waste & Environmental Services Ltd,,
2020-06-27,42426.50,Infrastructure Support Services,Mitie Waste & Environmental Services Ltd,,
2020-06-27,55709.50,Land & Property Acquisitions (incl. Business Consultancy),Montagu Evans LLP,,
2020-06-27,37634.00,Land & Property Acquisitions (incl. Business Consultancy),Montagu Evans LLP,,
2020-06-19,651846.79,Electrification and Fixed Plant,Morgan Sindall Construction & Infrastructure Ltd,,
2020-06-08,6126538.89,General Civils,Morgan Sindall Construction & Infrastructure Ltd,,
2020-06-30,44505.04,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2020-06-11,771190.96,Professional Services Direct,Mott MacDonald Ltd,,
2020-06-19,69405.30,Professional Services Direct,Mott MacDonald Ltd,,
2020-06-27,96397.07,Professional Services Direct,Mott MacDonald Ltd,,
2020-06-27,132906.16,Professional Services Direct,Mott MacDonald Ltd,,
2020-06-27,34665.00,Professional Services Direct,Mott MacDonald Ltd,,
2020-06-27,110192.80,Professional Services Direct,Mott MacDonald Ltd,,
2020-06-27,196580.41,Professional Services Direct,Mott MacDonald Ltd,,
2020-06-27,346916.13,Professional Services Direct,Mott MacDonald Ltd,,
2020-06-27,39456.54,Professional Services Direct,Mott MacDonald Ltd,,
2020-06-27,36070.79,Professional Services Direct,Mott MacDonald Ltd,,
2020-06-27,35123.61,Professional Services Direct,Mott MacDonald Ltd,,
2020-06-27,32423.13,Professional Services Direct,Mott MacDonald Ltd,,
2020-06-27,174940.48,Professional Services Direct,Mott MacDonald Ltd,,
2020-06-27,158140.95,Professional Services Direct,Mott MacDonald Ltd,,
2020-06-27,52641.97,Professional Services Direct,Mott MacDonald Ltd,,
2020-06-27,48439.09,Professional Services Direct,Mott MacDonald Ltd,,
2020-06-27,34740.00,Professional Services Direct,Mott MacDonald Ltd,,
2020-06-27,116666.67,General Civils,NCC Operations Ltd,,
2020-06-27,110000.00,HR and Training,NIIT Ltd,,
2020-06-27,183713.02,On Track Machines,NRL Ltd,,
2020-06-27,61923.00,HR and Training,NSAR Ltd,,
2020-06-02,30472.50,Infrastructure Support Services,Nash Contract Services Ltd,,
2020-06-15,38570.00,Infrastructure Support Services,Nash Contract Services Ltd,,
2020-06-27,892346.00,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2020-06-27,892346.00,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2020-06-27,96907.79,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2020-06-27,603338.34,Utilities,National Grid Electricity Transmission plc,,
2020-06-27,42488.18,Professional Services Direct,Navitas Engineering Ltd,,
2020-06-27,28965.20,Professional Services Direct,Navitas Engineering Ltd,,
2020-06-27,48485.23,Buildings,Neary Rail,,
2020-06-11,35551.58,General Civils,Neary Rail,,
2020-06-27,63920.00,On Track Machines,Nemesis Rail Ltd,,
2020-06-27,305250.00,Information Technology,Netcall Technology Ltd,,
2020-06-27,27426.00,Information Technology,North Highland UK Ltd,,
2020-06-27,62688.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-06-27,78360.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-06-27,137354.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-06-27,62688.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-06-27,137354.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-06-27,230283.31,Utilities,Npower Ltd,,
2020-06-27,59734.46,Utilities,Npower Ltd,,
2020-06-27,2460430.03,Utilities,Npower Ltd,,
2020-06-27,2593859.22,Utilities,Npower Ltd,,
2020-06-27,698860.03,Utilities,Npower Ltd,,
2020-06-27,59734.46,Utilities,Npower Ltd,,
2020-06-27,74442.06,Utilities,Npower Ltd,,
2020-06-27,449095.11,Utilities,Npower Ltd,,
2020-06-27,109492.49,Utilities,Npower Ltd,,
2020-06-27,149734.51,HR and Training,OH Assist Ltd t/a Optima Health,,
2020-06-27,32420.33,HR and Training,OH Assist Ltd t/a Optima Health,,
2020-06-27,31000.00,Information Technology,Oakland Group LLP,,
2020-06-27,33706.50,Land & Property Acquisitions (incl. Business Consultancy),Oakland Group LLP,,
2020-06-27,34569.00,Land & Property Acquisitions (incl. Business Consultancy),Oakland Group LLP,,
2020-06-27,323554.36,Supplies and Services,Office Depot UK Ltd,,
2020-06-27,59738.41,Supplies and Services,Office Depot UK Ltd,,
2020-06-27,33812.18,Supplies and Services,Office Depot UK Ltd,,
2020-06-27,1307131.80,Supplies and Services,Office Depot UK Ltd,,
2020-06-27,48863.95,Supplies and Services,Office Depot UK Ltd,,
2020-06-27,189855.00,Telecoms,Office Of Communications,,
2020-06-27,77696.50,Land & Property Acquisitions (incl. Business Consultancy),Oktra Ltd,,
2020-06-26,32402.50,On Track Plant,On-Line On-Track Drainage,,
2020-06-27,135000.00,Information Technology,OnTrac Ltd,,
2020-06-27,346000.00,Information Technology,OnTrac Ltd,,
2020-06-27,25009.50,Information Technology,OnTrac Ltd,,
2020-06-28,33333.84,Infrastructure Support Services,Onsite Central Ltd,,
2020-06-17,230000.17,Telecoms,Optilan (UK) Ltd,,
2020-06-25,60923.72,Telecoms,Optilan (UK) Ltd,,
2020-06-27,28125.57,Information Technology,Oracle Corporation UK Ltd,,
2020-06-27,42397.00,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners Ltd,,
2020-06-27,25000.00,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners Ltd,,
2020-06-09,140535.31,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-06-10,1297428.55,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-06-27,36658.81,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-06-27,107551.14,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-06-27,74793.90,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-06-27,158079.29,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-06-27,29364.81,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-06-27,33745.00,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-06-27,272716.80,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-06-27,148664.22,Professional Services Direct,Ove Arup & Partners Scotland Ltd,,
2020-06-27,35605.62,Buildings,Overbury plc,,
2020-06-27,33852.98,Land & Property Acquisitions (incl. Business Consultancy),OxfordSM Ltd,,
2020-06-27,103850.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2020-06-27,59666.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2020-06-27,45800.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2020-06-27,65400.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2020-06-27,177579.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2020-06-27,32142.50,Logistics,PLM Dollar Group Ltd,,
2020-06-27,92127.82,Logistics,PLM Dollar Group Ltd,,
2020-06-27,36030.00,Professional Services Direct,PRA - Operations Planning Ltd,,
2020-06-27,46981.12,Unspecified,Pandrol Ltd,,
2020-06-27,54558.72,Unspecified,Pandrol Ltd,,
2020-06-27,43171.84,Unspecified,Pandrol Ltd,,
2020-06-27,30474.24,Unspecified,Pandrol Ltd,,
2020-06-27,30474.24,Unspecified,Pandrol Ltd,,
2020-06-27,29380.00,Unspecified,Pandrol Ltd,,
2020-06-27,38016.00,Unspecified,Pandrol Ltd,,
2020-06-27,43008.00,Unspecified,Pandrol Ltd,,
2020-06-27,132630.20,Signalling,Park Signalling Ltd,,
2020-06-27,46000.00,General Civils,Permaquip Manufacturing Ltd,,
2020-06-27,36341.00,Facilities - Soft Services,Pitney Bowes Finance Ltd,,
2020-06-27,34500.00,Plant and Tools,Planet Platforms Ltd,,
2020-06-27,35307.00,Rail Fleet,Plasser UK Ltd,,
2020-06-27,89988.03,Buildings,Pod-Trak Ltd,,
2020-06-27,84300.00,Information Technology,Pole Star EAM Ltd,,
2020-06-27,39780.42,Professional Services Direct,Porterbrook Leasing Co. Ltd,,
2020-06-27,32032.15,Professional Services Direct,Porterbrook Leasing Co. Ltd,,
2020-06-27,176782.00,Professional Services Direct,Porterbrook Leasing Co. Ltd,,
2020-06-27,52422.36,Regulatory Charges,Porterbrook Leasing Co. Ltd,,
2020-06-27,45653.78,Regulatory Charges,Porterbrook Leasing Co. Ltd,,
2020-06-27,110325.00,Information Technology,PricewaterhouseCoopers LLP,,
2020-06-27,25784.00,Information Technology,PricewaterhouseCoopers LLP,,
2020-06-27,130512.50,Information Technology,PricewaterhouseCoopers LLP,,
2020-06-27,64500.00,Information Technology,PricewaterhouseCoopers LLP,,
2020-06-27,66000.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-06-27,67159.38,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-06-27,100735.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-06-12,210574.26,Infrastructure Support Services,Pro Rail Services Ltd,,
2020-06-27,143718.90,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-06-27,171791.81,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-06-27,114888.66,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-06-27,25534.90,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-06-27,568842.61,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-06-27,92450.72,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-06-27,177222.66,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-06-27,94099.72,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-06-27,59400.00,Unspecified,Progress Rail Services UK Ltd,,
2020-06-27,93373.08,Professional Services Direct,Project Leaders Ltd,,
2020-06-27,93373.08,Professional Services Direct,Project Leaders Ltd,,
2020-06-27,31500.00,Supplies and Services,Protective Wear Supplies Ltd,,
2020-06-27,31500.00,Supplies and Services,Protective Wear Supplies Ltd,,
2020-06-27,31500.00,Supplies and Services,Protective Wear Supplies Ltd,,
2020-06-27,31500.00,Supplies and Services,Protective Wear Supplies Ltd,,
2020-06-27,114660.00,Supplies and Services,Protective Wear Supplies Ltd,,
2020-06-27,145680.08,Regulatory Charges,QBE UK Ltd t/a QBE European Operations,,
2020-06-27,143251.90,General Civils,QED Scaffolding Limited,,
2020-06-17,25626.61,Buildings,QTS Group Ltd,,
2020-06-17,64799.99,Buildings,QTS Group Ltd,,
2020-06-10,45107.15,General Civils,QTS Group Ltd,,
2020-06-10,66559.51,General Civils,QTS Group Ltd,,
2020-06-10,268652.31,General Civils,QTS Group Ltd,,
2020-06-10,147878.20,General Civils,QTS Group Ltd,,
2020-06-10,198294.61,General Civils,QTS Group Ltd,,
2020-06-10,293712.19,General Civils,QTS Group Ltd,,
2020-06-10,292300.00,General Civils,QTS Group Ltd,,
2020-06-10,83701.34,General Civils,QTS Group Ltd,,
2020-06-10,160022.82,General Civils,QTS Group Ltd,,
2020-06-10,232050.39,General Civils,QTS Group Ltd,,
2020-06-10,84458.36,General Civils,QTS Group Ltd,,
2020-06-11,120000.00,General Civils,QTS Group Ltd,,
2020-06-11,268706.14,General Civils,QTS Group Ltd,,
2020-06-12,132653.06,General Civils,QTS Group Ltd,,
2020-06-17,30325.55,General Civils,QTS Group Ltd,,
2020-06-17,125288.54,General Civils,QTS Group Ltd,,
2020-06-17,28037.37,General Civils,QTS Group Ltd,,
2020-06-17,33283.04,General Civils,QTS Group Ltd,,
2020-06-17,153995.73,General Civils,QTS Group Ltd,,
2020-06-17,85913.28,General Civils,QTS Group Ltd,,
2020-06-17,86450.13,General Civils,QTS Group Ltd,,
2020-06-17,470535.67,General Civils,QTS Group Ltd,,
2020-06-17,249429.62,General Civils,QTS Group Ltd,,
2020-06-17,206011.14,General Civils,QTS Group Ltd,,
2020-06-17,49845.34,General Civils,QTS Group Ltd,,
2020-06-17,92887.43,General Civils,QTS Group Ltd,,
2020-06-17,117032.40,General Civils,QTS Group Ltd,,
2020-06-23,211176.60,General Civils,QTS Group Ltd,,
2020-06-01,107527.51,Infrastructure Support Services,QTS Group Ltd,,
2020-06-01,27518.40,Infrastructure Support Services,QTS Group Ltd,,
2020-06-02,62658.13,Infrastructure Support Services,QTS Group Ltd,,
2020-06-02,108623.17,Infrastructure Support Services,QTS Group Ltd,,
2020-06-02,41737.33,Infrastructure Support Services,QTS Group Ltd,,
2020-06-03,59391.78,Infrastructure Support Services,QTS Group Ltd,,
2020-06-04,97938.57,Infrastructure Support Services,QTS Group Ltd,,
2020-06-04,120514.34,Infrastructure Support Services,QTS Group Ltd,,
2020-06-10,79368.59,Infrastructure Support Services,QTS Group Ltd,,
2020-06-12,30332.48,Infrastructure Support Services,QTS Group Ltd,,
2020-06-12,141300.00,Infrastructure Support Services,QTS Group Ltd,,
2020-06-12,56069.36,Infrastructure Support Services,QTS Group Ltd,,
2020-06-16,94699.80,Infrastructure Support Services,QTS Group Ltd,,
2020-06-17,50898.62,Infrastructure Support Services,QTS Group Ltd,,
2020-06-17,105751.68,Infrastructure Support Services,QTS Group Ltd,,
2020-06-19,28080.70,Infrastructure Support Services,QTS Group Ltd,,
2020-06-23,27431.34,Infrastructure Support Services,QTS Group Ltd,,
2020-06-24,65424.52,Infrastructure Support Services,QTS Group Ltd,,
2020-06-24,318524.38,Infrastructure Support Services,QTS Group Ltd,,
2020-06-25,103546.81,Infrastructure Support Services,QTS Group Ltd,,
2020-06-27,90910.19,Infrastructure Support Services,QTS Group Ltd,,
2020-06-27,85938.39,Infrastructure Support Services,QTS Group Ltd,,
2020-06-30,127922.41,Infrastructure Support Services,QTS Group Ltd,,
2020-06-27,87747.00,Professional Services Direct,QTS Group Ltd,,
2020-06-25,25017.30,On Track Plant,Quattro Plant Ltd,,
2020-06-02,126427.19,Buildings,Quinn Infrastructure Services Ltd,,
2020-06-27,28070.69,Buildings,Quinn Infrastructure Services Ltd,,
2020-06-15,30831.11,General Civils,R & W Rail,,
2020-06-27,40000.00,HR and Training,RIFAA Ltd,,
2020-06-27,444115.49,On Track Machines,ROBEL Bahnbaumaschinen GmbH,,
2020-06-27,60228.94,Logistics,RPS Consulting Services Ltd,,
2020-06-27,58464.00,Information Technology,RSK Business Solutions Ltd,,
2020-06-27,47225.00,Information Technology,RSK Business Solutions Ltd,,
2020-06-27,26307.69,HR and Training,Rail Delivery Group Ltd,,
2020-06-27,26307.69,HR and Training,Rail Delivery Group Ltd,,
2020-06-27,26307.69,HR and Training,Rail Delivery Group Ltd,,
2020-06-27,44764.31,Regulatory Charges,Rail Delivery Group Ltd,,
2020-06-05,49857.91,Infrastructure Support Services,Rail Op OHL Ltd,,
2020-06-09,170311.80,Infrastructure Support Services,Rail Op OHL Ltd,,
2020-06-16,154557.72,Infrastructure Support Services,Rail Op OHL Ltd,,
2020-06-23,155233.88,Infrastructure Support Services,Rail Op OHL Ltd,,
2020-06-29,166582.67,Infrastructure Support Services,Rail Op OHL Ltd,,
2020-06-03,420767.31,HR and Training,Rail Staff Travel,,
2020-06-27,33870.79,On Track Machines,Railcare Sweden Ltd,,
2020-06-27,35815.66,On Track Machines,Railcare Sweden Ltd,,
2020-06-27,33870.79,On Track Machines,Railcare Sweden Ltd,,
2020-06-27,59037.39,On Track Machines,Railcare Sweden Ltd,,
2020-06-27,30012.12,On Track Machines,Railcare Sweden Ltd,,
2020-06-04,42466.76,Buildings,Railscape Ltd,,
2020-06-04,38912.48,Buildings,Railscape Ltd,,
2020-06-29,34780.27,Buildings,Railscape Ltd,,
2020-06-01,41665.00,Infrastructure Support Services,Railscape Ltd,,
2020-06-04,62530.00,Infrastructure Support Services,Railscape Ltd,,
2020-06-27,51507.80,Infrastructure Support Services,Railscape Ltd,,
2020-06-27,100000.00,Professional Services Direct,Railview Ltd,,
2020-06-27,184550.00,Information Technology,Rasic Ltd,,
2020-06-27,269050.00,Information Technology,Rasic Ltd,,
2020-06-08,25832.52,On Track Plant,Readypower Rail Services Ltd,,
2020-06-09,29211.54,On Track Plant,Readypower Rail Services Ltd,,
2020-06-27,102900.00,Information Technology,Red Hat Ltd,,
2020-06-27,131700.00,Professional Services Direct,RedRay Ltd,,
2020-06-11,48299.20,Infrastructure Support Services,Renown Consultants Ltd t/a Renown Railway Services,,
2020-06-27,500000.00,Information Technology,Resonate Group Ltd,,
2020-06-03,150000.00,Signalling,Resonate Group Ltd,,
2020-06-03,112632.00,Signalling,Resonate Group Ltd,,
2020-06-18,167623.66,Signalling,Resonate Group Ltd,,
2020-06-23,173271.50,Signalling,Resonate Group Ltd,,
2020-06-27,500000.00,Signalling,Resonate Group Ltd,,
2020-06-08,28584.48,Contingent Labour,Resourcing Solutions Ltd,,
2020-06-27,27798.40,Facilities & Utilities,ResponSec Ltd,,
2020-06-27,27798.40,Facilities & Utilities,ResponSec Ltd,,
2020-06-27,31369.60,Facilities & Utilities,ResponSec Ltd,,
2020-06-27,27798.40,Facilities & Utilities,ResponSec Ltd,,
2020-06-27,27798.40,Facilities & Utilities,ResponSec Ltd,,
2020-06-27,91296.00,On Track Machines,Rhomberg Sersa UK Ltd,,
2020-06-27,32645.00,Professional Services Direct,Ricardo Rail Ltd,,
2020-06-27,33877.33,Professional Services Direct,Ricardo Rail Ltd,,
2020-06-27,41139.73,Telecoms,Rittal Ltd,,
2020-06-27,59342.55,Signalling,S & T Cover Ltd,,
2020-06-27,54898.00,Signalling,S & T Cover Ltd,,
2020-06-27,75298.66,Signalling,S & T Cover Ltd,,
2020-06-27,64738.00,Signalling,S & T Cover Ltd,,
2020-06-27,41407.45,Signalling,S & T Cover Ltd,,
2020-06-27,25267.80,Signalling,S & T Cover Ltd,,
2020-06-27,33709.17,Signalling,S & T Cover Ltd,,
2020-06-27,95100.48,Signalling,S & T Cover Ltd,,
2020-06-27,47036.00,Signalling,S & T Cover Ltd,,
2020-06-27,25546.31,Contingent Labour,SPL Powerlines UK Ltd,,
2020-06-04,126952.31,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-06-22,76225.53,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-06-23,25081.48,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-06-24,66258.28,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-06-16,28593.36,Intelligent Infrastructure,SPL Powerlines UK Ltd,,
2020-06-27,111247.02,Signalling,SPX Flow Technology England Ltd,,
2020-06-27,45322.86,Signalling,SPX Flow Technology England Ltd,,
2020-06-27,25500.60,Signalling,SPX Flow Technology England Ltd,,
2020-06-27,31110.30,Signalling,SPX Flow Technology England Ltd,,
2020-06-27,70044.42,Signalling,SPX Flow Technology England Ltd,,
2020-06-27,82405.20,Signalling,SPX Flow Technology England Ltd,,
2020-06-27,68314.60,Signalling,SPX Flow Technology England Ltd,,
2020-06-27,49443.12,Signalling,SPX Flow Technology England Ltd,,
2020-06-27,33200.08,Signalling,SPX Flow Technology England Ltd,,
2020-06-27,68314.60,Signalling,SPX Flow Technology England Ltd,,
2020-06-26,27987.20,On Track Plant,SRS Rail System Ltd,,
2020-06-02,80170.14,Buildings,SSE Contracting Ltd,,
2020-06-05,237903.49,Buildings,SSE Contracting Ltd,,
2020-06-09,55117.28,Buildings,SSE Contracting Ltd,,
2020-06-16,132164.07,Buildings,SSE Contracting Ltd,,
2020-06-27,25516.20,Buildings,SSE Contracting Ltd,,
2020-06-27,28037.60,Buildings,SSE Contracting Ltd,,
2020-06-18,42914.58,Electrification and Fixed Plant,SSE Contracting Ltd,,
2020-06-10,60720.92,Signalling,SSE Contracting Ltd,,
2020-06-27,62542.13,Signalling,SSE Contracting Ltd,,
2020-06-27,295873.49,Facilities & Utilities,STM Group (UK) Ltd,,
2020-06-27,28184.66,Facilities & Utilities,STM Group (UK) Ltd,,
2020-06-27,77029.70,Facilities & Utilities,STM Group (UK) Ltd,,
2020-06-27,37152.90,Facilities & Utilities,STM Group (UK) Ltd,,
2020-06-27,281855.60,Facilities & Utilities,STM Group (UK) Ltd,,
2020-06-27,84866.78,Infrastructure Support Services,SW Global Resourcing Limited,,
2020-06-27,173208.37,Infrastructure Support Services,SW Global Resourcing Limited,,
2020-06-27,31809.00,Supplies and Services,Safeaid LLP,,
2020-06-27,25600.00,Land & Property Acquisitions (incl. Business Consultancy),Savills (UK) Ltd,,
2020-06-27,100000.00,Buildings,Schindler Ltd,,
2020-06-27,40000.00,Buildings,Schindler Ltd,,
2020-06-27,80000.00,Buildings,Schindler Ltd,,
2020-06-27,60000.00,Buildings,Schindler Ltd,,
2020-06-27,219249.65,Buildings,Schindler Ltd,,
2020-06-27,115498.94,On Track Machines,Schweerbau GMBH & Co KG,,
2020-06-27,330366.71,On Track Machines,Schweerbau GMBH & Co KG,,
2020-06-27,42910.00,Sleepers and Bearers,Schwihag AG,,
2020-06-27,27534.00,Sleepers and Bearers,Schwihag AG,,
2020-06-27,28430.00,Sleepers and Bearers,Schwihag AG,,
2020-06-27,58252.00,Sleepers and Bearers,Schwihag AG,,
2020-06-27,40114.00,Sleepers and Bearers,Schwihag AG,,
2020-06-27,35592.00,Sleepers and Bearers,Schwihag AG,,
2020-06-27,43035.00,Sleepers and Bearers,Schwihag AG,,
2020-06-27,29574.00,Sleepers and Bearers,Schwihag AG,,
2020-06-27,230577.18,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2020-06-27,25596.58,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2020-06-01,108479.62,Infrastructure Support Services,Scottish Woodlands Ltd,,
2020-06-09,26016.00,Infrastructure Support Services,Scottish Woodlands Ltd,,
2020-06-12,39751.94,Infrastructure Support Services,Scottish Woodlands Ltd,,
2020-06-19,66769.19,Infrastructure Support Services,Scottish Woodlands Ltd,,
2020-06-27,27714.99,Supplies and Services,Selectequip Ltd,,
2020-06-27,59600.00,Supplies and Services,Selectequip Ltd,,
2020-06-27,180465.23,Logistics,Serco Ltd,,
2020-06-27,174632.44,Rail Fleet,ServPro PLC Ltd,,
2020-06-27,199091.39,Rail Fleet,ServPro PLC Ltd,,
2020-06-22,139759.00,Regulatory Charges,Shared Services Manual Payments,,
2020-06-09,113700.00,Supplies and Services,Shared Services Manual Payments,,
2020-06-27,47721.52,Regulatory Charges,Shift2Rail Joint Undertaking,,
2020-06-27,139101.73,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-06-27,60999.84,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-06-27,38601.24,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-06-27,44107.09,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-06-27,98636.45,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-06-27,147441.23,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-06-27,104509.54,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-06-27,31355.72,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-06-27,64334.18,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-06-27,58652.27,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-06-27,130352.07,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-06-27,33467.87,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-06-27,83588.44,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-06-27,115796.13,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-06-27,92815.76,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-06-27,32001.03,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-06-27,31926.92,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-06-17,28456.20,Electrification and Fixed Plant,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2020-06-17,403564.70,Electrification and Fixed Plant,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2020-06-19,284467.71,Signalling,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2020-06-27,239207.10,Information Technology,Siemens Mobility Limited,,
2020-06-10,25812.16,Professional Services Direct,Siemens Mobility Limited,,
2020-06-16,417706.04,Professional Services Direct,Siemens Mobility Limited,,
2020-06-18,1574240.62,Professional Services Direct,Siemens Mobility Limited,,
2020-06-22,288364.18,Professional Services Direct,Siemens Mobility Limited,,
2020-06-26,536174.09,Professional Services Direct,Siemens Mobility Limited,,
2020-06-26,103478.06,Professional Services Direct,Siemens Mobility Limited,,
2020-06-27,101711.22,Professional Services Direct,Siemens Mobility Limited,,
2020-06-27,45000.00,Professional Services Direct,Siemens Mobility Limited,,
2020-06-03,49554.02,Signalling,Siemens Mobility Limited,,
2020-06-03,107587.29,Signalling,Siemens Mobility Limited,,
2020-06-08,101960.08,Signalling,Siemens Mobility Limited,,
2020-06-08,64807.51,Signalling,Siemens Mobility Limited,,
2020-06-10,912300.00,Signalling,Siemens Mobility Limited,,
2020-06-10,157928.37,Signalling,Siemens Mobility Limited,,
2020-06-11,698228.75,Signalling,Siemens Mobility Limited,,
2020-06-11,106604.46,Signalling,Siemens Mobility Limited,,
2020-06-11,177502.41,Signalling,Siemens Mobility Limited,,
2020-06-14,384084.61,Signalling,Siemens Mobility Limited,,
2020-06-15,336454.97,Signalling,Siemens Mobility Limited,,
2020-06-15,128418.75,Signalling,Siemens Mobility Limited,,
2020-06-16,1660066.93,Signalling,Siemens Mobility Limited,,
2020-06-16,200615.72,Signalling,Siemens Mobility Limited,,
2020-06-16,75997.70,Signalling,Siemens Mobility Limited,,
2020-06-18,82538.51,Signalling,Siemens Mobility Limited,,
2020-06-18,2817213.33,Signalling,Siemens Mobility Limited,,
2020-06-18,394533.14,Signalling,Siemens Mobility Limited,,
2020-06-19,492666.48,Signalling,Siemens Mobility Limited,,
2020-06-19,39300.94,Signalling,Siemens Mobility Limited,,
2020-06-20,190953.36,Signalling,Siemens Mobility Limited,,
2020-06-22,300353.62,Signalling,Siemens Mobility Limited,,
2020-06-22,67612.11,Signalling,Siemens Mobility Limited,,
