Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-27,67403.50,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-04-27,30181.15,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-04-27,62406.00,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-04-27,52726.73,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-04-27,108000.00,Information Technology,Project (EU) Ltd,,
2019-04-27,264759.00,Information Technology,Project (EU) Ltd,,
2019-04-27,105840.00,Information Technology,Project (EU) Ltd,,
2019-04-27,96840.00,Information Technology,Project (EU) Ltd,,
2019-04-27,44634.00,Information Technology,Project (EU) Ltd,,
2019-04-27,33583.76,Professional Services Direct,Project Leaders Ltd,,
2019-04-27,68743.43,Professional Services Direct,Project Leaders Ltd,,
2019-04-27,157246.86,Regulatory Charges,QBE Insurance (Europe) Ltd t/a QBE European Operations,,
2019-04-08,25115.91,Infrastructure Support Services,QTS Group Ltd,,
2019-04-09,25422.00,Infrastructure Support Services,QTS Group Ltd,,
2019-04-04,49715.00,Infrastructure Support Services,QTS Group Ltd,,
2019-04-12,34707.52,Infrastructure Support Services,QTS Group Ltd,,
2019-04-15,40837.89,Infrastructure Support Services,QTS Group Ltd,,
2019-04-23,46998.28,Infrastructure Support Services,QTS Group Ltd,,
2019-04-30,31392.34,Infrastructure Support Services,QTS Group Ltd,,
2019-04-16,315467.26,Infrastructure Support Services,QTS Group Ltd,,
2019-04-23,33395.36,Infrastructure Support Services,QTS Group Ltd,,
2019-04-30,46109.20,Infrastructure Support Services,QTS Group Ltd,,
2019-04-29,28468.56,Infrastructure Support Services,QTS Group Ltd,,
2019-04-08,57440.65,General Civils,QTS Group Ltd,,
2019-04-08,107718.13,General Civils,QTS Group Ltd,,
2019-04-08,186292.80,General Civils,QTS Group Ltd,,
2019-04-08,164121.96,General Civils,QTS Group Ltd,,
2019-04-08,157372.07,General Civils,QTS Group Ltd,,
2019-04-08,74620.81,General Civils,QTS Group Ltd,,
2019-04-08,78118.39,General Civils,QTS Group Ltd,,
2019-04-27,116075.09,General Civils,QTS Group Ltd,,
2019-04-12,62522.28,Infrastructure Support Services,QTS Group Ltd,,
2019-04-03,26028.75,Infrastructure Support Services,QTS Group Ltd,,
2019-04-04,73155.34,Infrastructure Support Services,QTS Group Ltd,,
2019-04-18,47099.84,Infrastructure Support Services,QTS Group Ltd,,
2019-04-30,43803.44,Infrastructure Support Services,QTS Group Ltd,,
2019-04-10,49979.09,Infrastructure Support Services,QTS Group Ltd,,
2019-04-05,89909.28,General Civils,QTS Group Ltd,,
2019-04-08,42777.12,General Civils,QTS Group Ltd,,
2019-04-10,299763.13,General Civils,QTS Group Ltd,,
2019-04-18,213400.54,General Civils,QTS Group Ltd,,
2019-04-18,95372.00,General Civils,QTS Group Ltd,,
2019-04-18,42379.16,General Civils,QTS Group Ltd,,
2019-04-18,98109.08,General Civils,QTS Group Ltd,,
2019-04-08,41918.14,General Civils,QTS Group Ltd,,
2019-04-08,49652.81,General Civils,QTS Group Ltd,,
2019-04-08,53068.00,General Civils,QTS Group Ltd,,
2019-04-10,28935.00,Professional Services Direct,QTS Group Ltd,,
2019-04-26,92055.27,Infrastructure Support Services,QTS Group Ltd,,
2019-04-10,27034.68,Infrastructure Support Services,QTS Group Ltd,,
2019-04-27,275528.33,General Civils,QTS Group Ltd,,
2019-04-26,666223.81,Infrastructure Support Services,QTS Group Ltd,,
2019-04-26,240013.87,Infrastructure Support Services,QTS Group Ltd,,
2019-04-27,65050.00,Land & Property Acquisitions (incl. Business Consultancy),Quadrant Events Ltd,,
2019-04-05,28579.20,On Track Plant,Quattro Plant Ltd,,
2019-04-09,50311.30,On Track Plant,Quattro Plant Ltd,,
2019-04-17,46441.20,On Track Plant,Quattro Plant Ltd,,
2019-04-09,40108.95,On Track Plant,Quattro Plant Ltd,,
2019-04-27,33861.84,On Track Plant,Quattro Plant Ltd,,
2019-04-27,26126.10,Buildings,Quinn Infrastructure Services Ltd,,
2019-04-24,43932.30,Buildings,Quinn Infrastructure Services Ltd,,
2019-04-27,50000.00,Buildings,Quinn Infrastructure Services Ltd,,
2019-04-27,49995.00,Land & Property Acquisitions (incl. Business Consultancy),R M P Enterprise Ltd,,
2019-04-27,26925.00,Signalling,RDP Electronics Ltd,,
2019-04-27,96914.25,Electrification and Fixed Plant,RJ Power Rail Ltd,,
2019-04-27,223976.19,Electrification and Fixed Plant,RJ Power Rail Ltd,,
2019-04-27,43457.04,Supplies and Services,RS Clare & Co Ltd,,
2019-04-27,47819.42,Infrastructure Support Services,RSK ADAS Ltd t/a ADAS,,
2019-04-27,60107.29,Infrastructure Support Services,RSK ADAS Ltd t/a ADAS,,
2019-04-27,55801.71,Infrastructure Support Services,RSK ADAS Ltd t/a ADAS,,
2019-04-27,46216.68,Recruitment Services,Rail Delivery Group Ltd,,
2019-04-27,44899.30,Recruitment Services,Rail Delivery Group Ltd,,
2019-04-27,42922.00,Recruitment Services,Rail Delivery Group Ltd,,
2019-04-04,172457.85,Infrastructure Support Services,Rail Op OHL Ltd,,
2019-04-08,208171.08,Infrastructure Support Services,Rail Op OHL Ltd,,
2019-04-23,146951.48,Infrastructure Support Services,Rail Op OHL Ltd,,
2019-04-06,399595.41,Telecoms,Rail Staff Travel,,
2019-04-15,437890.77,HR and Training,Rail Staff Travel,,
2019-04-06,452638.35,HR and Training,Rail Staff Travel,,
2019-04-27,28444.91,On Track Machines,Railcare Sweden Ltd,,
2019-04-27,31995.29,On Track Machines,Railcare Sweden Ltd,,
2019-04-27,36940.26,On Track Machines,Railcare Sweden Ltd,,
2019-04-27,28754.08,On Track Machines,Railcare Sweden Ltd,,
2019-04-09,394836.33,Infrastructure Support Services,Railscape Ltd,,
2019-04-15,298777.30,Infrastructure Support Services,Railscape Ltd,,
2019-04-02,92297.44,Buildings,Railscape Ltd,,
2019-04-24,36918.97,Buildings,Railscape Ltd,,
2019-04-24,26222.40,Buildings,Railscape Ltd,,
2019-04-24,64047.12,Buildings,Railscape Ltd,,
2019-04-24,107798.99,Professional Services Direct,Railscape Ltd,,
2019-04-24,44631.00,Buildings,Railscape Ltd,,
2019-04-24,42537.83,Buildings,Railscape Ltd,,
2019-04-24,35596.80,Buildings,Railscape Ltd,,
2019-04-24,42779.11,Buildings,Railscape Ltd,,
2019-04-10,91882.32,Buildings,Railscape Ltd,,
2019-04-27,40962.55,Facilities - Soft Services,Railscape Ltd,,
2019-04-27,41050.98,Facilities - Soft Services,Railscape Ltd,,
2019-04-27,37525.00,Professional Services Direct,Railway Assurance Ltd,,
2019-04-05,110805.12,Infrastructure Support Services,Railway Drainage Ltd,,
2019-04-17,32210.75,Infrastructure Support Services,Railway Drainage Ltd,,
2019-04-25,46714.14,Infrastructure Support Services,Railway Drainage Ltd,,
2019-04-23,91677.01,Electrification and Fixed Plant,Railway Electrical Services Ltd,,
2019-04-27,25548.57,Plant and Tools,Reactec Ltd,,
2019-04-10,42606.48,On Track Plant,Readypower Rail Services Ltd,,
2019-04-16,35520.36,On Track Plant,Readypower Rail Services Ltd,,
2019-04-27,85042.50,Information Technology,Red Hat Ltd,,
2019-04-27,25885.00,Professional Services Direct,RedRay Ltd,,
2019-04-27,43188.00,Professional Services Direct,RedRay Ltd,,
2019-04-27,45595.00,Professional Services Direct,RedRay Ltd,,
2019-04-27,2164815.00,Professional Services Direct,Resonate Group Ltd,,
2019-04-27,610826.00,Professional Services Direct,Resonate Group Ltd,,
2019-04-27,1023785.00,Professional Services Direct,Resonate Group Ltd,,
2019-04-05,57571.84,Signalling,Resonate Group Ltd,,
2019-04-08,37554.20,Professional Services Direct,Resonate Group Ltd,,
2019-04-05,48415.00,Signalling,Resonate Group Ltd,,
2019-04-27,300000.00,Professional Services Direct,Resonate Group Ltd,,
2019-04-11,44001.18,Professional Services Direct,Resonate Group Ltd,,
2019-04-12,203364.00,Signalling,Resonate Group Ltd,,
2019-04-27,77052.00,Information Technology,Resonate Group Ltd,,
2019-04-29,107267.76,Professional Services Direct,Resonate Group Ltd,,
2019-04-23,71131.01,Signalling,Resonate Group Ltd,,
2019-04-18,31788.00,Signalling,Resonate Group Ltd,,
2019-04-27,30000.00,Buildings,Rexel UK Ltd,,
2019-04-27,25652.16,Buildings,Rexel UK Ltd,,
2019-04-27,39829.84,Buildings,Rexel UK Ltd,,
2019-04-27,60399.27,Professional Services Direct,Ricardo Rail Ltd,,
2019-04-27,28395.84,Professional Services Direct,Ricardo Rail Ltd,,
2019-04-27,26167.00,Professional Services Direct,Ricardo Rail Ltd,,
2019-04-27,76889.16,Professional Services Direct,Ricardo Rail Ltd,,
2019-04-27,39385.00,Professional Services Direct,Ricardo Rail Ltd,,
2019-04-27,83190.75,Professional Services Direct,Ricardo Rail Ltd,,
2019-04-17,26346.50,Buildings,Robell Control Systems Ltd,,
2019-04-27,35640.75,Electrification and Fixed Plant,Rothwell Electrical Services Ltd,,
2019-04-23,97212.26,Buildings,Rothwell Electrical Services Ltd,,
2019-04-27,449403.61,Signalling,S & T Cover Ltd,,
2019-04-27,35277.54,Signalling,S & T Cover Ltd,,
2019-04-27,30375.38,Signalling,S & T Cover Ltd,,
2019-04-27,29833.91,Signalling,S & T Cover Ltd,,
2019-04-27,60049.75,Signalling,S & T Cover Ltd,,
2019-04-27,30691.00,Signalling,S & T Cover Ltd,,
2019-04-27,87178.00,Signalling,S & T Cover Ltd,,
2019-04-27,27524.00,Plant and Tools,S E Davis & Son Ltd,,
2019-04-27,135112.50,Plant and Tools,SCCS Survey Equipment Ltd t/a SCCS,,
2019-04-27,29970.00,Buildings,SCS Group Ltd,,
2019-04-27,29986.00,Buildings,SCS Group Ltd,,
2019-04-27,1067148.49,Road Fleet,SHB Hire Ltd,,
2019-04-27,982836.44,Road Fleet,SHB Hire Ltd,,
2019-04-27,40081.71,Professional Services Direct,SNC-Lavalin Rail & Transit Ltd,,
2019-04-27,83060.00,Professional Services Direct,SNC-Lavalin Rail & Transit Ltd,,
2019-04-27,31190.00,General Civils,SOCOTEC Asbestos Ltd,,
2019-04-17,123051.56,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2019-04-17,86748.24,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2019-04-02,26794.26,Infrastructure Support Services,SPL Powerlines UK Ltd,,
2019-04-27,31441.37,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2019-04-27,67931.96,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2019-04-27,25123.80,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-04-27,81187.40,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-04-27,109602.99,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-04-27,93365.51,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-04-27,25728.74,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-04-27,215376.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-04-27,53844.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-04-27,82146.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-04-27,57161.43,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-04-27,48246.42,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-04-27,53138.00,On Track Plant,SRS Sjolanders AB,,
2019-04-29,50333.30,Buildings,SSE Contracting Ltd,,
2019-04-16,35558.16,Buildings,SSE Contracting Ltd,,
2019-04-25,520965.43,Buildings,SSE Contracting Ltd,,
2019-04-25,65360.17,Electrification and Fixed Plant,SSE Contracting Ltd,,
2019-04-25,46641.01,Electrification and Fixed Plant,SSE Contracting Ltd,,
2019-04-25,61452.30,Electrification and Fixed Plant,SSE Contracting Ltd,,
2019-04-25,39935.17,Electrification and Fixed Plant,SSE Contracting Ltd,,
2019-04-25,98887.60,Electrification and Fixed Plant,SSE Contracting Ltd,,
2019-04-25,30363.43,Electrification and Fixed Plant,SSE Contracting Ltd,,
2019-04-25,95345.53,Electrification and Fixed Plant,SSE Contracting Ltd,,
2019-04-27,36201.76,Buildings,SSE Contracting Ltd,,
2019-04-27,84845.60,Buildings,SSE Contracting Ltd,,
2019-04-27,84845.60,Buildings,SSE Contracting Ltd,,
2019-04-27,71007.09,Buildings,SSE Contracting Ltd,,
2019-04-27,143689.65,Buildings,SSE Contracting Ltd,,
2019-04-02,47827.41,Buildings,SSE Contracting Ltd,,
2019-04-30,26590.02,Buildings,SSE Contracting Ltd,,
2019-04-10,66465.70,Buildings,SSE Contracting Ltd,,
2019-04-30,29262.81,Buildings,SSE Contracting Ltd,,
2019-04-03,85000.00,Buildings,SSE Contracting Ltd,,
2019-04-10,121469.85,Buildings,SSE Contracting Ltd,,
2019-04-10,70805.30,Buildings,SSE Contracting Ltd,,
2019-04-12,353066.95,Buildings,SSE Contracting Ltd,,
2019-04-12,101381.12,Buildings,SSE Contracting Ltd,,
2019-04-27,40840.24,Electrification and Fixed Plant,SSE Contracting Ltd,,
2019-04-27,25000.00,Electrification and Fixed Plant,SSE Contracting Ltd,,
2019-04-27,30200.00,Regulatory Charges,Savills (UK) Ltd,,
2019-04-27,27084.76,Buildings,Schindler Ltd,,
2019-04-27,131655.20,Buildings,Schindler Ltd,,
2019-04-27,53363.35,Professional Services Direct,Schofield Lothian Ltd,,
2019-04-27,29250.00,Professional Services Direct,Schofield Lothian Ltd,,
2019-04-27,27860.00,Professional Services Direct,Schofield Lothian Ltd,,
2019-04-27,32629.52,Professional Services Direct,Schofield Lothian Ltd,,
2019-04-27,323080.36,On Track Machines,Schweerbau GMBH & Co KG,,
2019-04-27,107693.45,On Track Machines,Schweerbau GMBH & Co KG,,
2019-04-27,207920.82,Signalling,Schweizer Electronic Ltd,,
2019-04-27,598710.00,Signalling,Schweizer Electronic Ltd,,
2019-04-27,471632.70,Signalling,Schweizer Electronic Ltd,,
2019-04-27,36880.00,Sleepers and Bearers,Schwihag AG,,
2019-04-27,27610.00,Sleepers and Bearers,Schwihag AG,,
2019-04-27,27327.00,Buildings,Scottish Water Business Stream Ltd t/a Business Stream,,
2019-04-27,32109.92,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2019-04-04,72902.82,Infrastructure Support Services,Scottish Woodlands Ltd,,
2019-04-10,85512.27,Infrastructure Support Services,Scottish Woodlands Ltd,,
2019-04-18,60618.40,Infrastructure Support Services,Scottish Woodlands Ltd,,
2019-04-19,112520.00,Infrastructure Support Services,Scottish Woodlands Ltd,,
2019-04-27,68678.40,,Selectequip Ltd,,
2019-04-27,35150.00,Supplies and Services,Selectequip Ltd,,
2019-04-27,85653.75,Supplies and Services,Selectequip Ltd,,
2019-04-27,30798.00,Supplies and Services,Selectequip Ltd,,
2019-04-27,38114.30,Buildings,Senseco Systems Ltd,,
2019-04-27,791087.00,Regulatory Charges,Serco Caledonian Sleepers Ltd,,
2019-04-27,188670.55,Regulatory Charges,Serco Caledonian Sleepers Ltd,,
2019-04-27,453536.00,Regulatory Charges,Serco Caledonian Sleepers Ltd,,
2019-04-27,445000.00,Regulatory Charges,Serco Caledonian Sleepers Ltd,,
2019-04-27,172982.35,Logistics,Serco Ltd,,
2019-04-27,137760.52,Buildings,Serfis Construction & Engineering Ltd,,
2019-04-27,135426.26,Rail Fleet,ServPro PLC Ltd,,
2019-04-16,26460.00,Regulatory Charges,Shared Services Manual Payments,,
2019-04-06,25000.00,Regulatory Charges,Shared Services Manual Payments,,
2019-04-27,44165.23,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-04-27,55294.68,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-04-27,37472.76,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-04-27,88205.45,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-04-27,38691.74,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-04-27,26938.68,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-04-27,91843.97,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-04-18,953363.13,Signalling,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2019-04-27,38113.75,Electrification and Fixed Plant,Siemens PLC,,
2019-04-27,150000.00,Telecoms,Siemens PLC,,
2019-04-25,165788.92,Electrification and Fixed Plant,Siemens PLC,,
2019-04-17,92518.44,Telecoms,Siemens PLC,,
2019-04-24,52738.41,Telecoms,Siemens PLC,,
2019-04-18,323851.59,Electrification and Fixed Plant,Siemens PLC,,
2019-04-17,555911.51,Electrification and Fixed Plant,Siemens PLC,,
2019-04-09,80907.71,Electrification and Fixed Plant,Siemens PLC,,
2019-04-18,117686.07,Electrification and Fixed Plant,Siemens PLC,,
2019-04-27,36710.64,Electrification and Fixed Plant,Siemens PLC,,
2019-04-12,46408.27,Electrification and Fixed Plant,Siemens PLC,,
2019-04-08,36055.72,Electrification and Fixed Plant,Siemens PLC,,
2019-04-11,143945.71,Electrification and Fixed Plant,Siemens PLC,,
2019-04-08,1419999.76,Electrification and Fixed Plant,Siemens PLC,,
2019-04-15,34043.24,Electrification and Fixed Plant,Siemens PLC,,
2019-04-04,1230291.84,Electrification and Fixed Plant,Siemens PLC,,
2019-04-17,78175.98,Electrification and Fixed Plant,Siemens PLC,,
2019-04-18,388530.07,Electrification and Fixed Plant,Siemens PLC,,
2019-04-17,360931.06,Signalling,Siemens Rail Automation Ltd,,
2019-04-17,146201.20,Signalling,Siemens Rail Automation Ltd,,
2019-04-18,1738300.97,Signalling,Siemens Rail Automation Ltd,,
2019-04-30,173426.10,Signalling,Siemens Rail Automation Ltd,,
2019-04-18,462422.67,Signalling,Siemens Rail Automation Ltd,,
2019-04-24,999384.00,Signalling,Siemens Rail Automation Ltd,,
2019-04-17,2113960.89,Signalling,Siemens Rail Automation Ltd,,
2019-04-16,125359.62,Signalling,Siemens Rail Automation Ltd,,
2019-04-30,365928.15,Signalling,Siemens Rail Automation Ltd,,
2019-04-27,110670.74,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-04-27,56218.72,Signalling,Siemens Rail Automation Ltd,,
2019-04-12,732822.51,Signalling,Siemens Rail Automation Ltd,,
2019-04-16,232297.50,Signalling,Siemens Rail Automation Ltd,,
2019-04-29,232000.00,Signalling,Siemens Rail Automation Ltd,,
2019-04-25,398356.00,Signalling,Siemens Rail Automation Ltd,,
2019-04-12,33535.02,Signalling,Siemens Rail Automation Ltd,,
2019-04-03,69721.95,Signalling,Siemens Rail Automation Ltd,,
2019-04-03,2754968.22,Signalling,Siemens Rail Automation Ltd,,
2019-04-15,78108.60,Signalling,Siemens Rail Automation Ltd,,
2019-04-07,266657.20,Signalling,Siemens Rail Automation Ltd,,
2019-04-25,210246.00,Signalling,Siemens Rail Automation Ltd,,
2019-04-12,199999.99,Signalling,Siemens Rail Automation Ltd,,
2019-04-27,218592.56,Signalling,Siemens Rail Automation Ltd,,
2019-04-24,51573.72,Signalling,Siemens Rail Automation Ltd,,
2019-04-23,367966.86,Signalling,Siemens Rail Automation Ltd,,
2019-04-18,656487.66,Signalling,Siemens Rail Automation Ltd,,
2019-04-27,486826.01,Signalling,Siemens Rail Automation Ltd,,
2019-04-17,211979.58,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-04-16,194503.11,Signalling,Siemens Rail Automation Ltd,,
2019-04-15,384626.36,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-04-22,127601.68,Signalling,Siemens Rail Automation Ltd,,
2019-04-18,674920.90,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-04-17,596057.56,Signalling,Siemens Rail Automation Ltd,,
2019-04-17,473695.39,Signalling,Siemens Rail Automation Ltd,,
2019-04-29,985686.79,Signalling,Siemens Rail Automation Ltd,,
2019-04-11,4075701.65,Signalling,Siemens Rail Automation Ltd,,
2019-04-30,46700.00,Signalling,Siemens Rail Automation Ltd,,
2019-04-16,186655.67,Signalling,Siemens Rail Automation Ltd,,
2019-04-18,1443984.32,Signalling,Siemens Rail Automation Ltd,,
2019-04-02,42407.00,Signalling,Siemens Rail Automation Ltd,,
2019-04-27,28383.57,General Civils,Sinclair Knight Merz Europe Ltd,,
2019-04-27,40000.00,General Civils,Sinclair Knight Merz Europe Ltd,,
2019-04-16,543533.91,Buildings,Skanska Construction UK Ltd,,
2019-04-10,1863647.76,General Civils,Skanska Construction UK Ltd,,
2019-04-17,360860.96,Buildings,Skanska Construction UK Ltd,,
2019-04-16,3626877.04,General Civils,Skanska Construction UK Ltd,,
2019-04-16,93140.00,General Civils,Skanska Construction UK Ltd (IPC Project),,
2019-04-17,122865.00,General Civils,Skanska Construction UK Ltd (IPC Project),,
2019-04-18,162870.00,General Civils,Skanska Construction UK Ltd (IPC Project),,
2019-04-16,3402957.28,General Civils,Skanska Construction UK Ltd (IPC Project),,
2019-04-27,41875.70,Security Solutions,SmartWater Technology Ltd,,
2019-04-27,429018.65,Information Technology,Solutions PT Ltd,,
2019-04-27,50724.00,Plant and Tools,Sonatest Ltd,,
2019-04-27,37225.00,Professional Services Direct,Sotera Risk Solutions Ltd,,
2019-04-27,98925.00,Professional Services Direct,Sotera Risk Solutions Ltd,,
2019-04-27,39687.50,Professional Services Direct,Sotera Risk Solutions Ltd,,
2019-04-27,168539.23,Information Technology,Specialist Computer Centres plc,,
2019-04-27,46707.21,General Civils,Specialist Engineering Services Ltd,,
2019-04-27,78173.87,Track,Specialist Engineering Services Ltd,,
2019-04-27,39098.45,Track,Specialist Engineering Services Ltd,,
2019-04-27,112478.97,Buildings,Spence Refit Ltd,,
2019-04-27,147349.00,Buildings,Spence Refit Ltd,,
2019-04-27,27716.00,Buildings,Spence Refit Ltd,,
2019-04-27,46509.22,Buildings,Spence Refit Ltd,,
2019-04-27,85000.00,Buildings,Spence Refit Ltd,,
2019-04-17,51688.10,Buildings,Spence Refit Ltd,,
2019-04-27,325444.91,Buildings,Spence Refit Ltd,,
2019-04-27,162564.98,Buildings,Spence Refit Ltd,,
2019-04-27,41912.33,Buildings,Spence Refit Ltd,,
2019-04-27,203720.20,Plant and Tools,Sperry Rail International Ltd,,
2019-04-27,325952.32,Plant and Tools,Sperry Rail International Ltd,,
2019-04-27,40744.04,Plant and Tools,Sperry Rail International Ltd,,
2019-04-27,98000.00,Plant and Tools,Sperry Rail International Ltd,,
2019-04-27,79000.00,Plant and Tools,Sperry Rail International Ltd,,
2019-04-27,594000.00,Plant and Tools,Sperry Rail International Ltd,,
2019-04-27,237000.00,Plant and Tools,Sperry Rail International Ltd,,
2019-04-27,40744.04,Plant and Tools,Sperry Rail International Ltd,,
2019-04-27,203720.20,Plant and Tools,Sperry Rail International Ltd,,
2019-04-27,30918.43,Buildings,Stannah Lift Services Ltd,,
2019-04-27,26781.04,Information Technology,Stella Service Inc,,
2019-04-27,115591.00,General Civils,Step on Safety,,
2019-04-12,88624.80,Infrastructure Support Services,Stobart Rail Ltd,,
2019-04-16,135943.74,Infrastructure Support Services,Stobart Rail Ltd,,
2019-04-27,53441.60,General Civils,Stobart Rail Ltd,,
2019-04-11,274078.13,General Civils,Story Contracting Ltd,,
2019-04-30,26028.31,General Civils,Story Contracting Ltd,,
2019-04-29,145384.62,General Civils,Story Contracting Ltd,,
2019-04-05,106733.13,General Civils,Story Contracting Ltd,,
2019-04-12,135755.05,General Civils,Story Contracting Ltd,,
2019-04-10,136028.38,Buildings,Story Contracting Ltd,,
2019-04-01,27234.01,General Civils,Story Contracting Ltd,,
2019-04-01,262268.92,General Civils,Story Contracting Ltd,,
2019-04-30,43495.84,General Civils,Story Contracting Ltd,,
2019-04-11,192442.45,General Civils,Story Contracting Ltd,,
2019-04-01,88789.79,General Civils,Story Contracting Ltd,,
2019-04-01,63298.83,General Civils,Story Contracting Ltd,,
2019-04-12,34571.20,Track,Story Contracting Ltd,,
2019-04-25,1185711.00,Buildings,Story Contracting Ltd,,
2019-04-18,75998.02,Buildings,Story Contracting Ltd,,
2019-04-04,147190.80,Buildings,Story Contracting Ltd,,
2019-04-04,197103.69,Buildings,Story Contracting Ltd,,
2019-04-11,297982.44,Buildings,Story Contracting Ltd,,
2019-04-11,400763.26,Buildings,Story Contracting Ltd,,
2019-04-11,59757.59,Buildings,Story Contracting Ltd,,
2019-04-17,501681.43,Buildings,Story Contracting Ltd,,
2019-04-11,136231.32,General Civils,Story Contracting Ltd,,
2019-04-12,80420.19,Buildings,Story Contracting Ltd,,
2019-04-11,34551.88,On Track Plant,Story Contracting Ltd,,
2019-04-16,51480.00,On Track Plant,Story Contracting Ltd,,
2019-04-29,28080.00,On Track Plant,Story Contracting Ltd,,
2019-04-09,51320.80,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2019-04-16,36712.41,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2019-04-27,39341.04,,Strail (UK) Ltd,,
2019-04-27,29400.00,,Survey Supplies Ltd t/a KOREC,,
2019-04-27,38659.94,Plant and Tools,Survey Supplies Ltd t/a KOREC,,
2019-04-27,34530.00,Professional Services Direct,Synergy Rail Ltd,,
2019-04-27,623516.42,Information Technology,Systems Engineering & Assessment Ltd,,
2019-04-27,46821.50,Information Technology,Systems Engineering & Assessment Ltd,,
2019-04-27,43463.75,Information Technology,Systems Engineering & Assessment Ltd,,
2019-04-27,156981.40,Information Technology,Systems Engineering & Assessment Ltd,,
2019-04-27,74250.00,Information Technology,T-Sharp Systems Ltd,,
2019-04-27,33320.00,Information Technology,TATA Consultancy Services Ltd,,
2019-04-27,43120.00,Information Technology,TATA Consultancy Services Ltd,,
2019-04-27,38220.00,Information Technology,TATA Consultancy Services Ltd,,
2019-04-27,65740.00,Information Technology,TATA Consultancy Services Ltd,,
2019-04-27,43470.00,Information Technology,TATA Consultancy Services Ltd,,
2019-04-27,32430.00,Information Technology,TATA Consultancy Services Ltd,,
2019-04-27,37950.00,Information Technology,TATA Consultancy Services Ltd,,
2019-04-11,190466.39,Electrification and Fixed Plant,TES2000 LTD,,
2019-04-27,264540.94,Infrastructure Support Services,TES2000 LTD,,
2019-04-23,34027.52,Infrastructure Support Services,TES2000 LTD,,
2019-04-23,31240.46,Infrastructure Support Services,TES2000 LTD,,
2019-04-01,29351.12,Contingent Labour,TES2000 LTD,,
2019-04-01,35523.00,Contingent Labour,TES2000 LTD,,
2019-04-27,136372.31,Contingent Labour,TES2000 LTD,,
2019-04-09,264403.45,Contingent Labour,TES2000 LTD,,
2019-04-27,341154.25,Infrastructure Support Services,TES2000 LTD,,
2019-04-27,347360.93,Infrastructure Support Services,TES2000 LTD,,
2019-04-27,271168.39,Infrastructure Support Services,TES2000 LTD,,
2019-04-27,51700.00,Track,TES2000 LTD,,
2019-04-27,152852.90,Infrastructure Support Services,TES2000 LTD,,
2019-04-27,268884.56,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-04-27,85735.87,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-04-27,117207.12,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-04-02,42965.42,Infrastructure Support Services,TRAC Engineering Ltd,,
2019-04-27,50747.37,Professional Services Direct,TSP Projects Ltd,,
2019-04-27,31156.65,Professional Services Direct,TSP Projects Ltd,,
2019-04-27,41157.00,Ballast,Tarmac Trading Ltd,,
2019-04-27,30007.50,Ballast,Tarmac Trading Ltd,,
2019-04-27,91831.82,Buildings,Taziker Industrial Ltd,,
2019-04-15,209271.50,General Civils,Taziker Industrial Ltd,,
2019-04-27,74340.45,General Civils,Taziker Industrial Ltd,,
2019-04-27,276793.45,General Civils,Taziker Industrial Ltd,,
2019-04-11,45289.93,General Civils,Taziker Industrial Ltd,,
2019-04-11,57554.60,General Civils,Taziker Industrial Ltd,,
