Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-31,39000.00,Regulatory Charges,Shared Services Manual Payments,,
2020-01-31,29000.00,Regulatory Charges,Shared Services Manual Payments,,
2020-01-29,43200.00,Regulatory Charges,Shoosmiths Solicitors t/a Access Legal,,
2020-01-04,42755.50,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-01-04,67973.79,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-01-04,28054.10,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-01-04,28757.27,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-01-04,31080.00,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-01-04,73790.00,Rail Fleet,Siemens Automation & Drives,,
2020-01-20,75537.17,Electrification and Fixed Plant,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2020-01-21,54813.99,Electrification and Fixed Plant,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2020-01-23,1149427.12,Signalling,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2020-01-17,63625.25,Electrification and Fixed Plant,Siemens Mobility - Turnkey Systems,,
2020-01-17,179028.77,Electrification and Fixed Plant,Siemens Mobility Limited,,
2020-01-02,221215.28,Professional Services Direct,Siemens Mobility Limited,,
2020-01-07,30900.71,Professional Services Direct,Siemens Mobility Limited,,
2020-01-22,1700000.00,Professional Services Direct,Siemens Mobility Limited,,
2020-01-22,256637.15,Professional Services Direct,Siemens Mobility Limited,,
2020-01-22,1023594.52,Professional Services Direct,Siemens Mobility Limited,,
2020-01-23,147442.35,Professional Services Direct,Siemens Mobility Limited,,
2020-01-29,60259.00,Professional Services Direct,Siemens Mobility Limited,,
2020-01-02,336517.11,Signalling,Siemens Mobility Limited,,
2020-01-04,222964.41,Signalling,Siemens Mobility Limited,,
2020-01-04,152808.03,Signalling,Siemens Mobility Limited,,
2020-01-06,565016.77,Signalling,Siemens Mobility Limited,,
2020-01-06,105276.03,Signalling,Siemens Mobility Limited,,
2020-01-06,46449.73,Signalling,Siemens Mobility Limited,,
2020-01-07,103852.45,Signalling,Siemens Mobility Limited,,
2020-01-08,365106.45,Signalling,Siemens Mobility Limited,,
2020-01-14,46985.48,Signalling,Siemens Mobility Limited,,
2020-01-15,41711.19,Signalling,Siemens Mobility Limited,,
2020-01-15,267806.04,Signalling,Siemens Mobility Limited,,
2020-01-16,164930.07,Signalling,Siemens Mobility Limited,,
2020-01-16,62602.47,Signalling,Siemens Mobility Limited,,
2020-01-17,1830276.56,Signalling,Siemens Mobility Limited,,
2020-01-17,40269.12,Signalling,Siemens Mobility Limited,,
2020-01-20,436902.00,Signalling,Siemens Mobility Limited,,
2020-01-20,67870.37,Signalling,Siemens Mobility Limited,,
2020-01-21,415481.75,Signalling,Siemens Mobility Limited,,
2020-01-22,268963.58,Signalling,Siemens Mobility Limited,,
2020-01-22,260406.35,Signalling,Siemens Mobility Limited,,
2020-01-23,3889525.15,Signalling,Siemens Mobility Limited,,
2020-01-23,339870.13,Signalling,Siemens Mobility Limited,,
2020-01-23,124547.71,Signalling,Siemens Mobility Limited,,
2020-01-24,818436.50,Signalling,Siemens Mobility Limited,,
2020-01-24,32061.81,Signalling,Siemens Mobility Limited,,
2020-01-27,127000.00,Signalling,Siemens Mobility Limited,,
2020-01-27,323693.07,Signalling,Siemens Mobility Limited,,
2020-01-27,537582.99,Signalling,Siemens Mobility Limited,,
2020-01-28,108393.10,Signalling,Siemens Mobility Limited,,
2020-01-28,111549.64,Signalling,Siemens Mobility Limited,,
2020-01-28,175399.92,Signalling,Siemens Mobility Limited,,
2020-01-29,269882.85,Signalling,Siemens Mobility Limited,,
2020-01-29,98190.06,Signalling,Siemens Mobility Limited,,
2020-01-29,1250661.85,Signalling,Siemens Mobility Limited,,
2020-01-04,115325.20,Telecoms,Siemens Mobility Limited,,
2020-01-06,136235.97,Telecoms,Siemens Mobility Limited,,
2020-01-13,149427.63,Telecoms,Siemens Mobility Limited,,
2020-01-04,37710.19,Electrification and Fixed Plant,Siemens PLC,,
2020-01-04,101587.13,Electrification and Fixed Plant,Siemens PLC,,
2020-01-06,112900.78,Electrification and Fixed Plant,Siemens PLC,,
2020-01-08,668353.50,Electrification and Fixed Plant,Siemens PLC,,
2020-01-13,231122.43,Electrification and Fixed Plant,Siemens PLC,,
2020-01-14,363623.15,Electrification and Fixed Plant,Siemens PLC,,
2020-01-20,28109.43,Electrification and Fixed Plant,Siemens PLC,,
2020-01-22,96000.00,Electrification and Fixed Plant,Siemens PLC,,
2020-01-23,131714.13,Electrification and Fixed Plant,Siemens PLC,,
2020-01-27,81999.12,Electrification and Fixed Plant,Siemens PLC,,
2020-01-30,135591.31,Electrification and Fixed Plant,Siemens PLC,,
2020-01-30,536832.80,Electrification and Fixed Plant,Siemens PLC,,
2020-01-31,423356.49,Electrification and Fixed Plant,Siemens PLC,,
2020-01-04,181630.42,Telecoms,Siemens PLC,,
2020-01-22,30733.08,Telecoms,Siemens PLC,,
2020-01-13,51244.36,Buildings,Skanska Construction UK Ltd,,
2020-01-24,779222.18,General Civils,Skanska Construction UK Ltd,,
2020-01-28,6049938.69,General Civils,Skanska Construction UK Ltd,,
2020-01-28,1000000.00,General Civils,Skanska Construction UK Ltd (IPC Project),,
2020-01-28,2993929.99,General Civils,Skanska Construction UK Ltd (IPC Project),,
2020-01-04,168500.00,Facilities - Soft Services,SpaceandPeople PLC,,
2020-01-04,26438.59,General Civils,Specialist Engineering Services Ltd,,
2020-01-04,224954.12,Information Technology,Specialist Project Integration Ltd,,
2020-01-04,54592.00,Buildings,Spence Refit Ltd,,
2020-01-29,156790.00,Buildings,Spence Refit Ltd,,
2020-01-04,72080.33,Professional Services Direct,Spence Refit Ltd,,
2020-01-04,537303.84,Intelligent Infrastructure,Sperry Rail (International) Ltd,,
2020-01-04,69000.00,Plant and Tools,Sperry Rail (International) Ltd,,
2020-01-04,39000.00,Plant and Tools,Sperry Rail (International) Ltd,,
2020-01-04,76000.00,Plant and Tools,Sperry Rail (International) Ltd,,
2020-01-04,116000.00,Plant and Tools,Sperry Rail (International) Ltd,,
2020-01-04,115892.00,Facilities - Hard Services,Stamina Handling Ltd,,
2020-01-04,100000.00,Buildings,Stannah Lift Services Ltd,,
2020-01-04,100000.00,Buildings,Stannah Lift Services Ltd,,
2020-01-04,116000.00,Buildings,Stannah Lift Services Ltd,,
2020-01-04,100000.00,Buildings,Stannah Lift Services Ltd,,
2020-01-04,68473.02,Buildings,Stannah Lift Services Ltd,,
2020-01-04,65634.68,Buildings,Stannah Lift Services Ltd,,
2020-01-04,40495.97,Buildings,Stobart Rail Ltd,,
2020-01-07,41851.94,General Civils,Stobart Rail Ltd,,
2020-01-16,26718.18,General Civils,Stobart Rail Ltd,,
2020-01-04,26373.54,Track,Stobart Rail Ltd,,
2020-01-04,168322.07,Buildings,Story Contracting Ltd,,
2020-01-06,124999.38,Buildings,Story Contracting Ltd,,
2020-01-18,32471.53,Buildings,Story Contracting Ltd,,
2020-01-22,305665.75,Buildings,Story Contracting Ltd,,
2020-01-23,205110.65,Buildings,Story Contracting Ltd,,
2020-01-28,68081.10,Buildings,Story Contracting Ltd,,
2020-01-28,234006.71,Buildings,Story Contracting Ltd,,
2020-01-07,145384.62,General Civils,Story Contracting Ltd,,
2020-01-08,177793.86,General Civils,Story Contracting Ltd,,
2020-01-08,148508.83,General Civils,Story Contracting Ltd,,
2020-01-08,112505.63,General Civils,Story Contracting Ltd,,
2020-01-08,205997.12,General Civils,Story Contracting Ltd,,
2020-01-08,137596.97,General Civils,Story Contracting Ltd,,
2020-01-08,219443.07,General Civils,Story Contracting Ltd,,
2020-01-09,35078.64,General Civils,Story Contracting Ltd,,
2020-01-09,139467.36,General Civils,Story Contracting Ltd,,
2020-01-09,76550.00,General Civils,Story Contracting Ltd,,
2020-01-09,41545.29,General Civils,Story Contracting Ltd,,
2020-01-09,152624.15,General Civils,Story Contracting Ltd,,
2020-01-09,27315.20,General Civils,Story Contracting Ltd,,
2020-01-09,50883.47,General Civils,Story Contracting Ltd,,
2020-01-09,41258.27,General Civils,Story Contracting Ltd,,
2020-01-09,32370.26,General Civils,Story Contracting Ltd,,
2020-01-10,61934.95,General Civils,Story Contracting Ltd,,
2020-01-13,60304.48,General Civils,Story Contracting Ltd,,
2020-01-13,27454.51,General Civils,Story Contracting Ltd,,
2020-01-14,630154.33,General Civils,Story Contracting Ltd,,
2020-01-14,26180.26,General Civils,Story Contracting Ltd,,
2020-01-14,74324.52,General Civils,Story Contracting Ltd,,
2020-01-14,36252.33,General Civils,Story Contracting Ltd,,
2020-01-14,97792.34,General Civils,Story Contracting Ltd,,
2020-01-15,263727.81,General Civils,Story Contracting Ltd,,
2020-01-15,257927.54,General Civils,Story Contracting Ltd,,
2020-01-16,27414.14,General Civils,Story Contracting Ltd,,
2020-01-16,35253.53,General Civils,Story Contracting Ltd,,
2020-01-16,26231.91,General Civils,Story Contracting Ltd,,
2020-01-17,131353.30,General Civils,Story Contracting Ltd,,
2020-01-17,50000.00,General Civils,Story Contracting Ltd,,
2020-01-20,38938.93,General Civils,Story Contracting Ltd,,
2020-01-22,34455.50,General Civils,Story Contracting Ltd,,
2020-01-22,83298.13,General Civils,Story Contracting Ltd,,
2020-01-22,26596.75,General Civils,Story Contracting Ltd,,
2020-01-22,54021.60,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-01-04,131124.00,Plant and Tools,Survey Solutions Scotland,,
2020-01-07,79738.90,General Civils,Suttle Projects Ltd,,
2020-01-04,27191.35,Buildings,Swallow Site Services Ltd,,
2020-01-04,60390.00,Professional Services Direct,Synergy Rail Ltd,,
2020-01-04,107511.09,Information Technology,Systems Engineering & Assessment Ltd,,
2020-01-10,28144.72,Contingent Labour,TES2000 LTD,,
2020-01-14,61802.93,Electrification and Fixed Plant,TES2000 LTD,,
2020-01-04,159523.53,Infrastructure Support Services,TES2000 LTD,,
2020-01-04,676369.67,Infrastructure Support Services,TES2000 LTD,,
2020-01-04,25598.30,Signalling,TEW Engineering Ltd t/a LB Foster TEW Control & Display,,
2020-01-04,250874.60,Signalling,TEW Engineering Ltd t/a LB Foster TEW Control & Display,,
2020-01-04,38133.88,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2020-01-04,27782.61,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2020-01-04,147375.43,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2020-01-04,39721.15,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2020-01-04,181833.64,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2020-01-09,88567.43,Infrastructure Support Services,TRAC Engineering Ltd,,
2020-01-28,34468.08,Track,TSO SAS (RS Alliance Use Only),,
2020-01-28,69620.42,Track,TSO SAS (RS Alliance Use Only),,
2020-01-28,32404.15,Track,TSO SAS (RS Alliance Use Only),,
2020-01-29,33616.11,Track,TSO SAS (RS Alliance Use Only),,
2020-01-04,62375.28,Buildings,TSP Projects Ltd,,
2020-01-04,338556.64,Railway Spares,TVS Supply Chain Solutions Ltd,,
2020-01-04,64000.00,Unspecified,TVS Supply Chain Solutions Ltd,,
2020-01-10,58069.44,On Track Plant,TXM Plant Ltd,,
2020-01-10,27501.80,On Track Plant,TXM Plant Ltd,,
2020-01-10,37458.48,On Track Plant,TXM Plant Ltd,,
2020-01-10,33867.98,On Track Plant,TXM Plant Ltd,,
2020-01-14,26975.52,On Track Plant,TXM Plant Ltd,,
2020-01-14,25729.20,On Track Plant,TXM Plant Ltd,,
2020-01-14,76286.40,On Track Plant,TXM Plant Ltd,,
2020-01-20,34116.32,On Track Plant,TXM Plant Ltd,,
2020-01-20,45576.76,On Track Plant,TXM Plant Ltd,,
2020-01-04,43607.03,Ballast,Tarmac Trading Ltd,,
2020-01-04,27394.25,Buildings,Tata Steel UK Ltd,,
2020-01-29,210117.40,Buildings,Taziker Industrial Ltd,,
2020-01-30,62688.53,Buildings,Taziker Industrial Ltd,,
2020-01-22,692240.05,General Civils,Taziker Industrial Ltd,,
2020-01-29,293325.98,General Civils,Taziker Industrial Ltd,,
2020-01-04,238945.53,Information Technology,Telefonica O2 UK Ltd,,
2020-01-04,327411.73,Information Technology,Telefonica O2 UK Ltd,,
2020-01-04,49040.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-01-04,47040.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-01-04,53655.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-01-04,57600.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-01-04,33158.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-01-04,34800.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-01-04,38178.81,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-01-04,37846.68,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-01-04,36914.55,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-01-04,34235.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-01-04,34185.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-01-04,35750.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-01-04,29900.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-01-04,45000.00,Telecoms,Telefonica O2 UK Ltd,,
2020-01-04,36088.18,Telecoms,Telefonica O2 UK Ltd,,
2020-01-04,33371.85,Telecoms,Telefonica O2 UK Ltd,,
2020-01-04,42596.30,Telecoms,Telefonica O2 UK Ltd,,
2020-01-04,52702.41,Telecoms,Telefonica O2 UK Ltd,,
2020-01-04,43500.00,Telecoms,Telefonica O2 UK Ltd,,
2020-01-04,43454.66,Telecoms,Telefonica O2 UK Ltd,,
2020-01-04,48720.00,Telecoms,Telefonica O2 UK Ltd,,
2020-01-04,45194.00,Telecoms,Telefonica O2 UK Ltd,,
2020-01-04,861356.48,Telecoms,Telefonica O2 UK Ltd,,
2020-01-06,690748.69,Electrification and Fixed Plant,Telent Technology Services Limited,,
2020-01-04,28339.65,General Civils,Telent Technology Services Limited,,
2020-01-04,86984.20,General Civils,Telent Technology Services Limited,,
2020-01-04,31390.40,Telecoms,Telent Technology Services Limited,,
2020-01-04,27063.90,Telecoms,Telent Technology Services Limited,,
2020-01-04,35853.03,Telecoms,Telent Technology Services Limited,,
2020-01-04,195886.93,Telecoms,Telent Technology Services Limited,,
2020-01-04,75539.80,Telecoms,Telent Technology Services Limited,,
2020-01-07,69994.62,Telecoms,Telent Technology Services Limited,,
2020-01-10,40097.09,Telecoms,Telent Technology Services Limited,,
2020-01-15,92110.62,Telecoms,Telent Technology Services Limited,,
2020-01-20,85384.27,Telecoms,Telent Technology Services Limited,,
2020-01-04,49156.80,Unspecified,Tenconi SA,,
2020-01-04,76712.80,Signalling,Thales Transport & Security Ltd,,
2020-01-04,87522.00,Signalling,Thales Transport & Security Ltd,,
2020-01-04,36514.00,Signalling,Thales Transport & Security Ltd,,
2020-01-04,63030.80,Signalling,Thales Transport & Security Ltd,,
2020-01-04,285388.00,Signalling,Thales Transport & Security Ltd,,
2020-01-04,48728.00,Signalling,Thales Transport & Security Ltd,,
2020-01-04,48728.00,Signalling,Thales Transport & Security Ltd,,
2020-01-04,31293.90,Signalling,Thales Transport & Security Ltd,,
2020-01-04,52707.00,Signalling,Thales Transport & Security Ltd,,
2020-01-04,45100.00,Signalling,Thales Transport & Security Ltd,,
2020-01-04,34020.00,Signalling,Thales Transport & Security Ltd,,
2020-01-04,83160.00,Signalling,Thales Transport & Security Ltd,,
2020-01-09,182619.00,Signalling,Thales Transport & Security Ltd,,
2020-01-09,36421.00,Signalling,Thales Transport & Security Ltd,,
2020-01-04,96447.68,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-01-04,192307.69,Regulatory Charges,The Railway Heritage Trust,,
2020-01-04,33306.36,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-01-04,38535.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-01-04,25057.50,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-01-04,30145.50,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-01-04,88876.27,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-01-04,76364.40,Supplies and Services,The VF Group Ltd,,
2020-01-04,57029.08,Supplies and Services,The VF Group Ltd,,
2020-01-04,63602.00,Unspecified,Thermit Welding (GB) Ltd,,
2020-01-04,314442.21,Infrastructure Support Services,Three Shires Ltd,,
2020-01-04,28787.44,HR and Training,Threshold Communications Ltd,,
2020-01-04,40053.74,Facilities - Soft Services,Tigerplay Airworks Ltd,,
2020-01-06,32166.43,Plant and Tools,Torrent Trackside Ltd,,
2020-01-07,35561.90,Plant and Tools,Torrent Trackside Ltd,,
2020-01-10,414871.38,Plant and Tools,Torrent Trackside Ltd,,
2020-01-14,42633.70,Plant and Tools,Torrent Trackside Ltd,,
2020-01-14,70178.59,Plant and Tools,Torrent Trackside Ltd,,
2020-01-14,48467.73,Plant and Tools,Torrent Trackside Ltd,,
2020-01-15,25293.70,Plant and Tools,Torrent Trackside Ltd,,
2020-01-15,37025.54,Plant and Tools,Torrent Trackside Ltd,,
2020-01-20,46117.02,Plant and Tools,Torrent Trackside Ltd,,
2020-01-27,62218.67,Plant and Tools,Torrent Trackside Ltd,,
2020-01-27,84445.68,Plant and Tools,Torrent Trackside Ltd,,
2020-01-28,75882.15,Plant and Tools,Torrent Trackside Ltd,,
2020-01-30,104736.10,Plant and Tools,Torrent Trackside Ltd,,
2020-01-04,33250.00,Railway Spares,Trackwork Ltd,,
2020-01-04,52381.63,Switches and Crossings,Trackwork Ltd,,
2020-01-04,42747.63,Switches and Crossings,Trackwork Ltd,,
2020-01-04,51139.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-01-04,32094.72,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-01-04,26745.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-01-04,26745.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-01-04,34387.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-01-04,25569.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-01-04,86209.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-01-04,27318.72,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-01-04,27542.90,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-01-04,49878.18,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-01-04,26745.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-01-04,26745.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-01-04,30566.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-01-04,39140.08,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-01-04,223000.00,Electrification and Fixed Plant,Transformers & Rectifiers Ltd,,
2020-01-04,80882.38,Buildings,Travis Perkins Trading Co Ltd,,
2020-01-04,54076.63,Buildings,Travis Perkins Trading Co Ltd,,
2020-01-04,29372.61,Buildings,Travis Perkins Trading Co Ltd,,
2020-01-04,38413.22,Buildings,Travis Perkins Trading Co Ltd,,
2020-01-04,28118.77,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-01-04,37887.21,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-01-04,31977.58,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-01-04,51170.85,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-01-04,53220.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-01-04,25270.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-01-04,81468.75,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-01-04,116145.55,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-01-04,125406.00,Land & Property Acquisitions (incl. Business Consultancy),Turner &Townsend Consulting Ltd,,
2020-01-04,77049.02,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2020-01-04,123244.52,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2020-01-04,79381.01,Utilities,UK Power Reserve Ltd,,
2020-01-04,79381.01,Utilities,UK Power Reserve Ltd,,
2020-01-04,78553.69,Utilities,UK Power Reserve Ltd,,
2020-01-04,135491.13,Utilities,UK Power Reserve Ltd,,
2020-01-04,135491.13,Utilities,UK Power Reserve Ltd,,
2020-01-04,78553.69,Utilities,UK Power Reserve Ltd,,
2020-01-04,135491.13,Utilities,UK Power Reserve Ltd,,
2020-01-04,60351.00,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-01-04,56971.34,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-01-04,47665.24,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-01-04,78553.83,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-01-05,32590.87,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2020-01-20,83770.60,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2020-01-04,128431.00,Electrification and Fixed Plant,Ultra Electronics Ltd (PMES),,
2020-01-04,30450.00,Railway Spares,Unipart Rail Ltd,,
2020-01-04,26077.05,Signalling,Unipart Rail Ltd,,
2020-01-04,45240.00,Signalling,Unipart Rail Ltd,,
2020-01-04,34168.68,Signalling,Unipart Rail Ltd,,
2020-01-04,36609.30,Signalling,Unipart Rail Ltd,,
2020-01-04,27794.30,Supplies and Services,Unipart Rail Ltd,,
2020-01-04,48700.00,Professional Services Direct,University of Huddersfield,,
2020-01-04,61670.40,Professional Services Direct,University of Huddersfield,,
2020-01-04,43500.00,HR and Training,University of Oxford,,
2020-01-04,126177.00,Professional Services Direct,University of Sheffield,,
2020-01-04,27890.00,Professional Services Direct,Upshot UK Ltd,,
2020-01-16,35648.31,Electrification and Fixed Plant,Utility Connections (UK) Ltd,,
2020-01-16,78544.93,Electrification and Fixed Plant,Utility Connections (UK) Ltd,,
2020-01-30,63004.55,Facilities - Hard Services,Utility Connections (UK) Ltd,,
2020-01-04,35000.00,Professional Services Direct,VA Rail Ltd,,
2020-01-04,70521.48,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-01-04,161424.62,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-01-04,64038.18,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-01-04,71426.18,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-01-04,61145.98,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-01-04,34356.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-01-04,275782.04,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-01-04,134371.14,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-01-04,58078.13,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-01-04,28947.24,Rail Fleet,VTG Rail UK Ltd,,
2020-01-04,28947.24,Rail Fleet,VTG Rail UK Ltd,,
2020-01-04,389287.00,Signalling,Viper Innovations Ltd,,
2020-01-04,33623.76,HR and Training,Vita Health Group Ltd,,
2020-01-04,82475.56,Facilities & Utilities,Vital Human Resources Ltd,,
2020-01-04,105716.64,Facilities & Utilities,Vital Human Resources Ltd,,
2020-01-04,46696.30,Facilities & Utilities,Vital Human Resources Ltd,,
2020-01-04,115350.26,Facilities & Utilities,Vital Human Resources Ltd,,
2020-01-04,64956.33,General Civils,Vital Human Resources Ltd,,
2020-01-04,50554.77,General Civils,Vital Human Resources Ltd,,
2020-01-04,144302.75,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-01-04,246968.75,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-01-04,148100.73,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-01-04,188113.71,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-01-04,174972.90,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-01-04,172690.20,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-01-04,122204.82,Track,Vital Human Resources Ltd,,
2020-01-04,68679.24,Track,Vital Human Resources Ltd,,
2020-01-04,34423.26,Track,Vital Human Resources Ltd,,
2020-01-04,115748.84,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2020-01-04,229549.78,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2020-01-04,166489.16,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2020-01-04,386970.48,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2020-01-04,410404.56,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2020-01-09,573833.76,Buildings,VolkerFitzpatrick Ltd,,
2020-01-20,1104745.64,Buildings,VolkerFitzpatrick Ltd,,
2020-01-21,808334.69,Buildings,VolkerFitzpatrick Ltd,,
2020-01-21,623015.72,Electrification and Fixed Plant,VolkerFitzpatrick Ltd,,
2020-01-21,36676.09,General Civils,VolkerFitzpatrick Ltd,,
2020-01-21,516419.12,General Civils,VolkerFitzpatrick Ltd,,
2020-01-21,86214.00,General Civils,VolkerFitzpatrick Ltd,,
2020-01-29,32074.27,General Civils,VolkerFitzpatrick Ltd,,
2020-01-01,899720.84,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-01-23,119204.05,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-01-23,1643221.05,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-01-30,72409.28,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-01-30,1078481.53,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-01-04,645680.77,On Track Machines,VolkerRail Ltd,,
2020-01-04,193320.35,On Track Machines,VolkerRail Ltd,,
2020-01-10,272034.42,Signalling,VolkerRail Ltd,,
2020-01-16,74942.68,Signalling,VolkerRail Ltd,,
2020-01-21,64760.36,Signalling,VolkerRail Ltd,,
2020-01-20,202439.27,Track,VolkerRail Ltd,,
2020-01-21,47408.69,Track,VolkerRail Ltd,,
2020-01-16,137726.22,Buildings,VolkerRail Specialist Businesses Ltd,,
2020-01-16,31812.48,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-01-20,27315.21,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-01-20,259755.11,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-01-20,426080.65,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-01-20,62914.00,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-01-22,544403.09,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-01-04,27146.85,On Track Plant,VolkerRail Specialist Businesses Ltd,,
2020-01-04,113720.99,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-01-04,33159.18,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-01-31,134541.74,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-01-04,44444.84,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-01-04,150582.93,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-01-04,92464.67,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-01-04,298407.73,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-01-04,34070.99,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-01-31,25035.12,On Track Plant,W & D McCulloch Limited t/a W & D McCulloch Rail Division,,
2020-01-04,115511.46,Electrification and Fixed Plant,WJ Project Services Ltd,,
2020-01-04,28395.00,General Civils,WSP UK Ltd,,
2020-01-04,100324.93,General Civils,WSP UK Ltd,,
2020-01-04,106308.94,General Civils,WSP UK Ltd,,
2020-01-04,28112.19,General Civils,WSP UK Ltd,,
