Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-01,346779.35,General Civils,QTS Group Ltd,,
2020-10-01,459786.42,General Civils,QTS Group Ltd,,
2020-10-01,35938.72,General Civils,QTS Group Ltd,,
2020-10-01,69753.60,General Civils,QTS Group Ltd,,
2020-10-01,94930.92,General Civils,QTS Group Ltd,,
2020-10-06,258665.96,General Civils,QTS Group Ltd,,
2020-10-13,227988.74,General Civils,QTS Group Ltd,,
2020-10-13,260119.17,General Civils,QTS Group Ltd,,
2020-10-13,132591.96,General Civils,QTS Group Ltd,,
2020-10-13,25620.42,General Civils,QTS Group Ltd,,
2020-10-13,58975.03,General Civils,QTS Group Ltd,,
2020-10-13,37885.98,General Civils,QTS Group Ltd,,
2020-10-14,37253.48,General Civils,QTS Group Ltd,,
2020-10-27,76171.50,General Civils,QTS Group Ltd,,
2020-10-27,954278.35,General Civils,QTS Group Ltd,,
2020-10-27,441720.95,General Civils,QTS Group Ltd,,
2020-10-28,90612.53,General Civils,QTS Group Ltd,,
2020-10-30,332479.94,General Civils,QTS Group Ltd,,
2020-10-30,407097.72,General Civils,QTS Group Ltd,,
2020-10-01,32663.61,Infrastructure Support Services,QTS Group Ltd,,
2020-10-01,32413.50,Infrastructure Support Services,QTS Group Ltd,,
2020-10-05,76353.27,Infrastructure Support Services,QTS Group Ltd,,
2020-10-06,41285.80,Infrastructure Support Services,QTS Group Ltd,,
2020-10-13,38679.60,Infrastructure Support Services,QTS Group Ltd,,
2020-10-14,140000.14,Infrastructure Support Services,QTS Group Ltd,,
2020-10-14,59191.84,Infrastructure Support Services,QTS Group Ltd,,
2020-10-15,34449.39,Infrastructure Support Services,QTS Group Ltd,,
2020-10-15,62203.87,Infrastructure Support Services,QTS Group Ltd,,
2020-10-17,187060.13,Infrastructure Support Services,QTS Group Ltd,,
2020-10-17,29279.73,Infrastructure Support Services,QTS Group Ltd,,
2020-10-17,40283.62,Infrastructure Support Services,QTS Group Ltd,,
2020-10-18,32157.88,Infrastructure Support Services,QTS Group Ltd,,
2020-10-20,151600.57,Infrastructure Support Services,QTS Group Ltd,,
2020-10-20,458022.38,Infrastructure Support Services,QTS Group Ltd,,
2020-10-21,110590.76,Infrastructure Support Services,QTS Group Ltd,,
2020-10-21,161594.16,Infrastructure Support Services,QTS Group Ltd,,
2020-10-22,62054.60,Infrastructure Support Services,QTS Group Ltd,,
2020-10-28,49803.88,Infrastructure Support Services,QTS Group Ltd,,
2020-10-29,85816.55,Infrastructure Support Services,QTS Group Ltd,,
2020-10-29,78157.51,Infrastructure Support Services,QTS Group Ltd,,
2020-10-17,60338.00,Land & Property Acquisitions (incl. Business Consultancy),Quadrant Events Ltd,,
2020-10-06,26819.10,On Track Plant,Quattro Plant Ltd,,
2020-10-06,28169.43,On Track Plant,Quattro Plant Ltd,,
2020-10-15,67590.41,On Track Plant,Quattro Plant Ltd,,
2020-10-17,33659.84,Facilities - Hard Services,Quinn Infrastructure Services Ltd,,
2020-10-06,31483.57,General Civils,R & W Rail,,
2020-10-17,28084.10,Electrification and Fixed Plant,REHAU Ltd,,
2020-10-17,28037.68,Electrification and Fixed Plant,REHAU Ltd,,
2020-10-17,39250.00,Professional Services Direct,RIBA 1834 Ltd,,
2020-10-17,57568.61,Logistics,RPS Consulting Services Ltd,,
2020-10-17,37436.85,Supplies and Services,RS Clare & Co Ltd,,
2020-10-17,41120.00,Professional Services Direct,RSK Business Solutions Ltd,,
2020-10-13,26720.21,Professional Services Direct,RSK Environment Ltd,,
2020-10-17,36753.33,Professional Services Direct,RSS Infrastructure Ltd,,
2020-10-22,54169.59,Signalling,RSS Infrastructure Ltd,,
2020-10-17,128427.88,Information Technology,Rail Management Consultants,,
2020-10-17,45867.10,Information Technology,Rail Management Consultants,,
2020-10-13,340430.16,Infrastructure Support Services,Rail Op OHL Ltd,,
2020-10-20,145368.86,Infrastructure Support Services,Rail Op OHL Ltd,,
2020-10-27,176059.70,Infrastructure Support Services,Rail Op OHL Ltd,,
2020-10-07,406914.66,HR and Training,Rail Staff Travel,,
2020-10-07,32752.80,HR and Training,Rail Staff Travel,,
2020-10-17,38222.34,On Track Machines,Railcare Sweden Ltd,,
2020-10-17,26861.74,On Track Machines,Railcare Sweden Ltd,,
2020-10-17,74434.00,On Track Machines,Railcare Sweden Ltd,,
2020-10-17,40170.00,On Track Machines,Railcare Sweden Ltd,,
2020-10-17,42198.00,On Track Machines,Railcare Sweden Ltd,,
2020-10-17,35265.40,On Track Machines,Railcare Sweden Ltd,,
2020-10-02,29178.37,Buildings,Railscape Ltd,,
2020-10-07,31361.72,Buildings,Railscape Ltd,,
2020-10-07,27252.59,Buildings,Railscape Ltd,,
2020-10-17,68989.08,Facilities - Soft Services,Railscape Ltd,,
2020-10-02,43257.60,Infrastructure Support Services,Railscape Ltd,,
2020-10-05,255992.00,Infrastructure Support Services,Railscape Ltd,,
2020-10-05,29637.96,Infrastructure Support Services,Railscape Ltd,,
2020-10-17,50023.86,Infrastructure Support Services,Railscape Ltd,,
2020-10-17,61906.82,Infrastructure Support Services,Railscape Ltd,,
2020-10-21,48201.20,Infrastructure Support Services,Railscape Ltd,,
2020-10-24,27168.00,Infrastructure Support Services,Railscape Ltd,,
2020-10-26,34469.00,Infrastructure Support Services,Railscape Ltd,,
2020-10-17,93000.00,Information Technology,Rasic Ltd,,
2020-10-17,4777000.00,Regulatory Charges,Reading Borough Council,,
2020-10-17,250000.00,Regulatory Charges,Reading Borough Council,,
2020-10-16,25644.08,On Track Plant,Readypower Rail Services Ltd,,
2020-10-17,25289.86,Track,Readypower Terrawise Ltd,,
2020-10-17,45627.04,Track,Readypower Terrawise Ltd,,
2020-10-17,33227.88,Track,Readypower Terrawise Ltd,,
2020-10-17,102900.00,Information Technology,Red Hat Ltd,,
2020-10-17,137527.00,Professional Services Direct,RedRay Ltd,,
2020-10-20,33038.38,Contingent Labour,Renown Consultants Ltd t/a Renown Railway Services,,
2020-10-17,78747.50,Information Technology,Resonate Group Ltd,,
2020-10-01,64978.83,Professional Services Direct,Resonate Group Ltd,,
2020-10-17,55000.00,Professional Services Direct,Resonate Group Ltd,,
2020-10-01,43292.98,Signalling,Resonate Group Ltd,,
2020-10-02,47047.49,Signalling,Resonate Group Ltd,,
2020-10-08,102227.49,Signalling,Resonate Group Ltd,,
2020-10-21,325263.00,Signalling,Resonate Group Ltd,,
2020-10-29,80000.00,Signalling,Resonate Group Ltd,,
2020-10-02,32373.54,Contingent Labour,Resourcing Solutions Ltd,,
2020-10-02,60972.54,Contingent Labour,Resourcing Solutions Ltd,,
2020-10-15,27920.35,Contingent Labour,Resourcing Solutions Ltd,,
2020-10-17,28523.67,Electrification and Fixed Plant,Rexel UK Ltd,,
2020-10-17,81302.50,Supplies and Services,Rexel UK Ltd,,
2020-10-23,28176.96,Buildings,Rothwell Group Ltd,,
2020-10-13,66309.03,Signalling,S & T Cover Ltd,,
2020-10-17,29110.35,Signalling,S & T Cover Ltd,,
2020-10-17,51053.10,Signalling,S & T Cover Ltd,,
2020-10-17,123159.42,Signalling,S & T Cover Ltd,,
2020-10-17,75026.60,Signalling,S & T Cover Ltd,,
2020-10-17,30350.00,Utilities,SMS Energy Services Ltd,,
2020-10-17,61635.00,Utilities,SMS Energy Services Ltd,,
2020-10-17,61500.00,Signalling,SNIC Rail UK Ltd,,
2020-10-17,53285.42,Contingent Labour,SPL Powerlines UK Ltd,,
2020-10-05,167056.56,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-10-07,53244.51,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-10-08,519515.79,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-10-17,264882.45,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-10-19,270791.89,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-10-27,481484.45,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-10-29,615343.31,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-10-01,26747.20,Infrastructure Support Services,SPL Powerlines UK Ltd,,
2020-10-17,95640.44,Signalling,SPX Flow Technology England Ltd,,
2020-10-17,48246.42,Signalling,SPX Flow Technology England Ltd,,
2020-10-17,74340.00,Signalling,SPX Flow Technology England Ltd,,
2020-10-17,69600.00,Signalling,SPX Flow Technology England Ltd,,
2020-10-17,30083.90,Signalling,SPX Flow Technology England Ltd,,
2020-10-17,92800.00,Signalling,SPX Flow Technology England Ltd,,
2020-10-17,38835.90,Signalling,SPX Flow Technology England Ltd,,
2020-10-30,33584.64,On Track Plant,SRS Rail System Ltd,,
2020-10-02,53207.47,Buildings,SSE Contracting Ltd,,
2020-10-02,30826.36,Buildings,SSE Contracting Ltd,,
2020-10-06,53989.14,Buildings,SSE Contracting Ltd,,
2020-10-06,41929.37,Buildings,SSE Contracting Ltd,,
2020-10-08,40488.69,Buildings,SSE Contracting Ltd,,
2020-10-22,60228.48,Buildings,SSE Contracting Ltd,,
2020-10-17,28879.70,Electrification and Fixed Plant,SSE Contracting Ltd,,
2020-10-17,35909.92,Electrification and Fixed Plant,SSE Contracting Ltd,,
2020-10-17,29185.28,Electrification and Fixed Plant,SSE Contracting Ltd,,
2020-10-17,204178.70,Facilities & Utilities,STM Group (UK) Ltd,,
2020-10-17,50391.06,Facilities & Utilities,STM Group (UK) Ltd,,
2020-10-17,62604.12,Facilities & Utilities,STM Group (UK) Ltd,,
2020-10-17,76092.14,Facilities & Utilities,STM Group (UK) Ltd,,
2020-10-17,34696.83,Facilities & Utilities,STM Group (UK) Ltd,,
2020-10-17,256136.66,Facilities & Utilities,STM Group (UK) Ltd,,
2020-10-07,31153.92,Infrastructure Support Services,SW Global Resourcing Limited,,
2020-10-17,194394.42,Infrastructure Support Services,SW Global Resourcing Limited,,
2020-10-17,117956.07,Infrastructure Support Services,SW Global Resourcing Limited,,
2020-10-17,33283.43,Rail Fleet,Sabre Rail Services Ltd,,
2020-10-17,40394.00,Information Technology,Satisnet Ltd,,
2020-10-17,34419.00,Buildings,Schindler Ltd,,
2020-10-17,208626.08,Buildings,Schindler Ltd,,
2020-10-17,26410.00,Professional Services Direct,Schofield Lothian Ltd,,
2020-10-17,29520.00,Professional Services Direct,Schofield Lothian Ltd,,
2020-10-17,31160.00,Professional Services Direct,Schofield Lothian Ltd,,
2020-10-17,26410.00,Professional Services Direct,Schofield Lothian Ltd,,
2020-10-17,33012.50,Professional Services Direct,Schofield Lothian Ltd,,
2020-10-17,338191.70,On Track Machines,Schweerbau GMBH & Co KG,,
2020-10-17,338191.70,On Track Machines,Schweerbau GMBH & Co KG,,
2020-10-17,112730.56,On Track Machines,Schweerbau GMBH & Co KG,,
2020-10-17,128627.10,Signalling,Schweizer Electronic Ltd,,
2020-10-17,397107.91,Signalling,Schweizer Electronic Ltd,,
2020-10-17,128627.10,Signalling,Schweizer Electronic Ltd,,
2020-10-17,69664.00,Sleepers and Bearers,Schwihag AG,,
2020-10-17,30280.00,Sleepers and Bearers,Schwihag AG,,
2020-10-17,89182.00,Sleepers and Bearers,Schwihag AG,,
2020-10-17,49586.00,Sleepers and Bearers,Schwihag AG,,
2020-10-17,47992.00,Sleepers and Bearers,Schwihag AG,,
2020-10-17,82500.00,Unspecified,Schwihag AG,,
2020-10-17,101315.00,Electrification and Fixed Plant,Scottish Hydro-Electric Transmission plc,,
2020-10-17,45168.69,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2020-10-20,98418.35,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2020-10-15,67501.60,Infrastructure Support Services,Scottish Woodlands Ltd,,
2020-10-22,121542.13,Infrastructure Support Services,Scottish Woodlands Ltd,,
2020-10-17,57479.50,Land & Property Acquisitions (incl. Business Consultancy),Sedgwick International UK,,
2020-10-17,180465.23,Logistics,Serco Ltd,,
2020-10-17,184158.44,Rail Fleet,ServPro PLC Ltd,,
2020-10-17,131525.06,Rail Fleet,ServPro PLC Ltd,,
2020-10-29,37000.00,Plant and Tools,Shannon Rail Services Ltd,,
2020-10-29,58240.00,Plant and Tools,Shannon Rail Services Ltd,,
2020-10-29,50589.00,Plant and Tools,Shannon Rail Services Ltd,,
2020-10-29,25294.50,Plant and Tools,Shannon Rail Services Ltd,,
2020-10-14,27622.50,Regulatory Charges,Shared Services Manual Payments,,
2020-10-16,80000.00,Regulatory Charges,Shared Services Manual Payments,,
2020-10-16,29622.19,Regulatory Charges,Shared Services Manual Payments,,
2020-10-18,250000.00,Regulatory Charges,Shared Services Manual Payments,,
2020-10-22,40000.00,Regulatory Charges,Shared Services Manual Payments,,
2020-10-28,62040.58,Regulatory Charges,Shared Services Manual Payments,,
2020-10-15,26522.96,Contingent Labour,Shorterm Limited,,
2020-10-17,33681.31,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-17,148701.00,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-17,62205.19,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-17,99047.02,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-17,59983.60,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-17,148111.35,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-17,63723.18,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-17,98159.27,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-17,62266.57,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-17,59657.67,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-17,170479.39,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-17,85654.79,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-17,45146.36,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-17,76027.50,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-17,47942.05,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-17,118563.71,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-17,105693.25,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-17,25368.68,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-17,27564.68,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-17,36454.65,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-17,64097.22,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-17,29392.95,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-17,45603.85,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-17,146518.52,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-17,46718.67,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-17,44918.44,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-17,62796.11,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-17,98765.61,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-17,79902.99,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-10-05,400867.60,Electrification and Fixed Plant,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2020-10-29,225903.16,Electrification and Fixed Plant,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2020-10-14,241217.53,Signalling,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2020-10-17,101880.00,Electrification and Fixed Plant,Siemens Mobility Limited,,
2020-10-17,36317.08,HR and Training,Siemens Mobility Limited,,
2020-10-17,115093.56,Information Technology,Siemens Mobility Limited,,
2020-10-07,1196572.06,Professional Services Direct,Siemens Mobility Limited,,
2020-10-08,69386.22,Professional Services Direct,Siemens Mobility Limited,,
2020-10-09,1174290.62,Professional Services Direct,Siemens Mobility Limited,,
2020-10-12,219915.60,Professional Services Direct,Siemens Mobility Limited,,
2020-10-12,1533199.81,Professional Services Direct,Siemens Mobility Limited,,
2020-10-17,286077.40,Professional Services Direct,Siemens Mobility Limited,,
2020-10-17,294879.68,Professional Services Direct,Siemens Mobility Limited,,
2020-10-17,119793.89,Professional Services Direct,Siemens Mobility Limited,,
2020-10-17,44362.65,Professional Services Direct,Siemens Mobility Limited,,
2020-10-01,346693.88,Signalling,Siemens Mobility Limited,,
2020-10-02,74811.54,Signalling,Siemens Mobility Limited,,
2020-10-02,133437.15,Signalling,Siemens Mobility Limited,,
2020-10-02,294230.47,Signalling,Siemens Mobility Limited,,
2020-10-02,101956.01,Signalling,Siemens Mobility Limited,,
2020-10-02,135916.02,Signalling,Siemens Mobility Limited,,
2020-10-02,54164.32,Signalling,Siemens Mobility Limited,,
2020-10-05,312918.18,Signalling,Siemens Mobility Limited,,
2020-10-05,228008.00,Signalling,Siemens Mobility Limited,,
2020-10-05,522591.44,Signalling,Siemens Mobility Limited,,
2020-10-08,3313210.24,Signalling,Siemens Mobility Limited,,
2020-10-08,342411.11,Signalling,Siemens Mobility Limited,,
2020-10-08,124229.53,Signalling,Siemens Mobility Limited,,
2020-10-08,599676.25,Signalling,Siemens Mobility Limited,,
2020-10-09,1076513.43,Signalling,Siemens Mobility Limited,,
2020-10-09,128724.73,Signalling,Siemens Mobility Limited,,
2020-10-09,406609.55,Signalling,Siemens Mobility Limited,,
2020-10-09,528428.06,Signalling,Siemens Mobility Limited,,
2020-10-09,372932.20,Signalling,Siemens Mobility Limited,,
2020-10-09,1190093.44,Signalling,Siemens Mobility Limited,,
2020-10-09,581262.03,Signalling,Siemens Mobility Limited,,
2020-10-09,278498.01,Signalling,Siemens Mobility Limited,,
2020-10-10,769855.31,Signalling,Siemens Mobility Limited,,
2020-10-13,288099.40,Signalling,Siemens Mobility Limited,,
2020-10-13,32292.70,Signalling,Siemens Mobility Limited,,
2020-10-15,920109.61,Signalling,Siemens Mobility Limited,,
2020-10-17,142800.00,Signalling,Siemens Mobility Limited,,
2020-10-17,294000.00,Signalling,Siemens Mobility Limited,,
2020-10-17,156780.00,Signalling,Siemens Mobility Limited,,
2020-10-17,293342.24,Signalling,Siemens Mobility Limited,,
2020-10-17,222964.42,Signalling,Siemens Mobility Limited,,
2020-10-17,135901.11,Signalling,Siemens Mobility Limited,,
2020-10-19,229865.82,Signalling,Siemens Mobility Limited,,
2020-10-19,229163.46,Signalling,Siemens Mobility Limited,,
2020-10-23,291613.83,Signalling,Siemens Mobility Limited,,
2020-10-27,588903.59,Signalling,Siemens Mobility Limited,,
2020-10-27,60629.50,Signalling,Siemens Mobility Limited,,
2020-10-28,96143.77,Signalling,Siemens Mobility Limited,,
2020-10-28,122848.36,Signalling,Siemens Mobility Limited,,
2020-10-29,98937.37,Signalling,Siemens Mobility Limited,,
2020-10-30,64455.57,Signalling,Siemens Mobility Limited,,
2020-10-30,614919.73,Signalling,Siemens Mobility Limited,,
2020-10-30,76154.36,Signalling,Siemens Mobility Limited,,
2020-10-01,32854.93,Telecoms,Siemens Mobility Limited,,
2020-10-08,26377.69,Telecoms,Siemens Mobility Limited,,
2020-10-17,233625.00,Telecoms,Siemens Mobility Limited,,
2020-10-17,1012375.00,Telecoms,Siemens Mobility Limited,,
2020-10-17,443883.80,Telecoms,Siemens Mobility Limited,,
2020-10-17,242605.50,Telecoms,Siemens Mobility Limited,,
2020-10-17,78327.39,Telecoms,Siemens Mobility Limited,,
2020-10-21,202198.07,Telecoms,Siemens Mobility Limited,,
2020-10-05,8694197.94,Electrification and Fixed Plant,Siemens PLC,,
2020-10-09,112464.29,Electrification and Fixed Plant,Siemens PLC,,
2020-10-12,121200.34,Electrification and Fixed Plant,Siemens PLC,,
2020-10-12,625580.85,Electrification and Fixed Plant,Siemens PLC,,
2020-10-12,237843.12,Electrification and Fixed Plant,Siemens PLC,,
2020-10-17,188982.33,Electrification and Fixed Plant,Siemens PLC,,
2020-10-23,350371.16,Electrification and Fixed Plant,Siemens PLC,,
2020-10-26,134177.11,Electrification and Fixed Plant,Siemens PLC,,
2020-10-27,127170.68,Electrification and Fixed Plant,Siemens PLC,,
2020-10-01,59089.47,Telecoms,Siemens PLC,,
2020-10-06,1250188.14,Buildings,Skanska Construction UK Ltd,,
2020-10-02,121278.95,General Civils,Skanska Construction UK Ltd,,
2020-10-06,3717394.65,General Civils,Skanska Construction UK Ltd,,
2020-10-29,258958.67,General Civils,Skanska Construction UK Ltd,,
2020-10-04,92218.29,General Civils,Skanska Construction UK Ltd (IPC Project),,
2020-10-04,219581.42,General Civils,Skanska Construction UK Ltd (IPC Project),,
2020-10-06,2132663.92,General Civils,Skanska Construction UK Ltd (IPC Project),,
2020-10-06,206163.72,General Civils,Skanska Construction UK Ltd (IPC Project),,
2020-10-17,81544.99,Information Technology,Softcat Plc,,
2020-10-17,718597.98,Information Technology,Solutions PT Ltd,,
2020-10-17,110739.16,Information Technology,Specialist Computer Centres plc,,
2020-10-17,35722.10,Information Technology,Specialist Computer Centres plc,,
2020-10-17,59603.58,Track,Specialist Engineering Services Ltd,,
2020-10-17,25099.39,Track,Specialist Engineering Services Ltd,,
2020-10-17,58942.57,Buildings,Spence Refit Ltd,,
2020-10-17,31710.74,Buildings,Spence Refit Ltd,,
2020-10-29,37000.00,Buildings,Spence Refit Ltd,,
2020-10-17,258591.00,Land & Property Acquisitions (incl. Business Consultancy),Spence Refit Ltd,,
2020-10-17,469161.85,Intelligent Infrastructure,Sperry Rail (International) Ltd,,
2020-10-17,83203.00,Plant and Tools,Sperry Rail (International) Ltd,,
2020-10-17,34564.62,Regulatory Charges,Staffordshire County Council,,
2020-10-17,80622.00,Buildings,Stannah Lift Services Ltd,,
2020-10-17,210000.00,Buildings,Stannah Lift Services Ltd,,
2020-10-17,29637.00,Buildings,Stannah Lift Services Ltd,,
2020-10-17,328560.12,Buildings,Stannah Lift Services Ltd,,
2020-10-17,91491.61,Buildings,Stannah Lift Services Ltd,,
2020-10-17,91491.61,Buildings,Stannah Lift Services Ltd,,
2020-10-14,106442.47,General Civils,Statutory Payments to Utility Suppliers,,
2020-10-17,116624.44,Land & Property Acquisitions (incl. Business Consultancy),Steer Davies & Gleave Ltd t/a Steer,,
2020-10-17,87883.10,Professional Services Direct,Steer Davies & Gleave Ltd t/a Steer,,
2020-10-01,30332.10,Buildings,Story Contracting Ltd,,
2020-10-05,181543.78,Buildings,Story Contracting Ltd,,
2020-10-05,33567.28,Buildings,Story Contracting Ltd,,
2020-10-05,306097.71,Buildings,Story Contracting Ltd,,
2020-10-21,25754.84,Buildings,Story Contracting Ltd,,
2020-10-23,374883.70,Buildings,Story Contracting Ltd,,
2020-10-26,30519.52,Buildings,Story Contracting Ltd,,
2020-10-28,368934.99,Buildings,Story Contracting Ltd,,
2020-10-29,261617.12,Buildings,Story Contracting Ltd,,
2020-10-01,118521.41,General Civils,Story Contracting Ltd,,
2020-10-12,33726.30,General Civils,Story Contracting Ltd,,
2020-10-21,75205.04,General Civils,Story Contracting Ltd,,
2020-10-21,182552.97,General Civils,Story Contracting Ltd,,
2020-10-21,96128.22,General Civils,Story Contracting Ltd,,
2020-10-21,53525.28,General Civils,Story Contracting Ltd,,
2020-10-21,138936.12,General Civils,Story Contracting Ltd,,
2020-10-21,122952.42,General Civils,Story Contracting Ltd,,
2020-10-21,769430.58,General Civils,Story Contracting Ltd,,
2020-10-21,137267.65,General Civils,Story Contracting Ltd,,
2020-10-21,239244.61,General Civils,Story Contracting Ltd,,
2020-10-21,100076.28,General Civils,Story Contracting Ltd,,
2020-10-21,31563.99,General Civils,Story Contracting Ltd,,
2020-10-23,55765.09,General Civils,Story Contracting Ltd,,
2020-10-23,57813.70,General Civils,Story Contracting Ltd,,
2020-10-23,28867.23,General Civils,Story Contracting Ltd,,
2020-10-23,92121.00,General Civils,Story Contracting Ltd,,
2020-10-23,46898.00,General Civils,Story Contracting Ltd,,
2020-10-24,105663.27,General Civils,Story Contracting Ltd,,
2020-10-24,274937.44,General Civils,Story Contracting Ltd,,
2020-10-24,150000.00,General Civils,Story Contracting Ltd,,
2020-10-24,222916.25,General Civils,Story Contracting Ltd,,
2020-10-24,189668.69,General Civils,Story Contracting Ltd,,
2020-10-24,134994.13,General Civils,Story Contracting Ltd,,
2020-10-24,110000.00,General Civils,Story Contracting Ltd,,
2020-10-24,297011.75,General Civils,Story Contracting Ltd,,
2020-10-24,150000.00,General Civils,Story Contracting Ltd,,
2020-10-24,150000.00,General Civils,Story Contracting Ltd,,
2020-10-24,200203.30,General Civils,Story Contracting Ltd,,
2020-10-24,403973.97,General Civils,Story Contracting Ltd,,
2020-10-24,74203.91,General Civils,Story Contracting Ltd,,
2020-10-24,26263.61,General Civils,Story Contracting Ltd,,
2020-10-24,65444.72,General Civils,Story Contracting Ltd,,
2020-10-26,271765.33,General Civils,Story Contracting Ltd,,
2020-10-26,41242.24,General Civils,Story Contracting Ltd,,
2020-10-27,440396.75,General Civils,Story Contracting Ltd,,
2020-10-27,118220.77,General Civils,Story Contracting Ltd,,
2020-10-27,35712.09,General Civils,Story Contracting Ltd,,
2020-10-27,26862.52,General Civils,Story Contracting Ltd,,
2020-10-27,57273.02,General Civils,Story Contracting Ltd,,
2020-10-27,356781.25,General Civils,Story Contracting Ltd,,
2020-10-28,79450.76,General Civils,Story Contracting Ltd,,
2020-10-05,104943.04,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-10-05,64326.08,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-10-22,53832.89,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-10-22,43657.76,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-10-23,67063.36,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-10-29,100012.09,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-10-30,106882.23,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-10-17,40000.00,Land & Property Acquisitions (incl. Business Consultancy),StreetGames UK,,
2020-10-17,36500.00,Plant and Tools,Survey Supplies Ltd t/a KOREC,,
2020-10-17,65747.99,On Track Machines,Swietelsky Construction Company Ltd,,
2020-10-17,27650.00,Professional Services Direct,Synergy Rail Ltd,,
2020-10-17,79026.00,Professional Services Direct,Synergy Rail Ltd,,
2020-10-17,94091.06,Information Technology,Systems Engineering & Assessment Ltd,,
2020-10-17,47257.33,Buildings,Systra Ltd,,
2020-10-17,25951.03,Buildings,Systra Ltd,,
2020-10-17,33684.61,General Civils,Systra Ltd,,
2020-10-17,50000.00,Plant and Tools,T C Harrison Group Ltd t/a T C Harrison JCB,,
2020-10-17,72244.00,Telecoms,T.G. Baker (Sound) Ltd,,
2020-10-17,27500.00,Information Technology,TATA Consultancy Services Ltd,,
2020-10-17,36930.00,Information Technology,TATA Consultancy Services Ltd,,
2020-10-12,67235.80,Electrification and Fixed Plant,TES2000 LTD,,
2020-10-02,29624.80,Infrastructure Support Services,TES2000 LTD,,
2020-10-17,190187.51,Infrastructure Support Services,TES2000 LTD,,
2020-10-17,670702.85,Infrastructure Support Services,TES2000 LTD,,
2020-10-17,57701.60,Infrastructure Support Services,TES2000 LTD,,
2020-10-17,46979.92,Track,TES2000 LTD,,
2020-10-17,28843.14,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2020-10-06,164896.00,Track,TSO SAS (RS Alliance Use Only),,
2020-10-06,175001.00,Track,TSO SAS (RS Alliance Use Only),,
2020-10-06,381137.00,Track,TSO SAS (RS Alliance Use Only),,
2020-10-06,67042.00,Track,TSO SAS (RS Alliance Use Only),,
