Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-09,96907.79,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2021-01-09,603338.34,Utilities,National Grid Electricity Transmission plc,,
2021-01-04,75312.36,Buildings,Nationwide Rail Ltd,,
2021-01-05,127242.32,Buildings,Nationwide Rail Ltd,,
2021-01-18,80758.84,Buildings,Nationwide Rail Ltd,,
2021-01-26,174457.75,Buildings,Nationwide Rail Ltd,,
2021-01-09,53524.45,Professional Services Direct,Navitas Engineering Ltd,,
2021-01-09,35152.16,Buildings,Neary Rail,,
2021-01-09,25701.58,Buildings,Neary Rail,,
2021-01-09,39400.67,General Civils,Neary Rail,,
2021-01-09,28419.19,General Civils,Neary Rail,,
2021-01-09,31452.51,General Civils,Neary Rail,,
2021-01-09,49009.67,General Civils,Neary Rail,,
2021-01-09,402144.00,Information Technology,Netcall Technology Ltd,,
2021-01-09,428056.00,Telecoms,Nokia UK Ltd,,
2021-01-09,74346.00,Telecoms,Nokia UK Ltd,,
2021-01-09,34125.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2021-01-09,30500.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2021-01-09,39180.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2021-01-09,40051.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2021-01-09,137354.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2021-01-09,1929577.00,Regulatory Charges,Northern Trains Ltd,,
2021-01-09,1757502.36,Regulatory Charges,Northern Trains Ltd,,
2021-01-09,67533.40,Regulatory Charges,Northern Trains Ltd,,
2021-01-09,70000.00,Regulatory Charges,Northern Trains Ltd,,
2021-01-09,73186.00,Regulatory Charges,Northern Trains Ltd,,
2021-01-09,150000.00,Regulatory Charges,Northern Trains Ltd,,
2021-01-09,89940.00,Regulatory Charges,Northern Trains Ltd,,
2021-01-09,70425.00,Regulatory Charges,Northern Trains Ltd,,
2021-01-09,84280.00,Regulatory Charges,Northern Trains Ltd,,
2021-01-09,36000.00,Telecoms,Nova Incepta Ltd,,
2021-01-09,931441.62,Utilities,Npower Ltd,,
2021-01-09,70283.81,Utilities,Npower Ltd,,
2021-01-09,81978.75,Utilities,Npower Ltd,,
2021-01-09,163683.50,Utilities,Npower Ltd,,
2021-01-09,201515.08,HR and Training,OH Assist Ltd t/a Optima Health,,
2021-01-09,496606.12,HR and Training,OH Assist Ltd t/a Optima Health,,
2021-01-09,267246.25,Information Technology,Oakland Group LLP,,
2021-01-09,31855.00,Land & Property Acquisitions (incl. Business Consultancy),Oakland Group LLP,,
2021-01-09,29491.75,Land & Property Acquisitions (incl. Business Consultancy),Oakland Group LLP,,
2021-01-09,41975.00,Land & Property Acquisitions (incl. Business Consultancy),Oakland Group Services Limited,,
2021-01-09,33660.43,Supplies and Services,Office Depot UK Ltd,,
2021-01-09,34000.00,Supplies and Services,Office Depot UK Ltd,,
2021-01-09,162321.04,Supplies and Services,Office Depot UK Ltd,,
2021-01-09,4717737.71,Regulatory Charges,Office of Rail and Road,,
2021-01-20,26000.00,On Track Plant,On-Line On-Track Drainage,,
2021-01-28,31200.00,On Track Plant,On-Line On-Track Drainage,,
2021-01-09,43454.00,Information Technology,OnTrac Ltd,,
2021-01-07,32400.00,Infrastructure Support Services,Onsite Central Ltd,,
2021-01-07,25043.76,Infrastructure Support Services,Onsite Central Ltd,,
2021-01-20,372262.11,Telecoms,Optilan (UK) Ltd,,
2021-01-27,29868.33,Telecoms,Optilan (UK) Ltd,,
2021-01-09,50001.00,Information Technology,Oracle Corporation UK Ltd,,
2021-01-09,79220.00,Information Technology,Oracle Corporation UK Ltd,,
2021-01-09,146713.88,Information Technology,Oracle Corporation UK Ltd,,
2021-01-09,93714.21,Information Technology,Oracle Corporation UK Ltd,,
2021-01-22,26730.88,Buildings,Osborne Infrastructure Ltd,,
2021-01-22,36730.62,Buildings,Osborne Infrastructure Ltd,,
2021-01-25,82642.80,Buildings,Osborne Infrastructure Ltd,,
2021-01-25,56683.08,Buildings,Osborne Infrastructure Ltd,,
2021-01-26,49673.03,Buildings,Osborne Infrastructure Ltd,,
2021-01-26,255087.84,Buildings,Osborne Infrastructure Ltd,,
2021-01-26,37350.10,Buildings,Osborne Infrastructure Ltd,,
2021-01-26,185636.51,Buildings,Osborne Infrastructure Ltd,,
2021-01-26,30481.10,Buildings,Osborne Infrastructure Ltd,,
2021-01-28,65550.00,Buildings,Osborne Infrastructure Ltd,,
2021-01-28,33529.19,Buildings,Osborne Infrastructure Ltd,,
2021-01-28,53599.99,Buildings,Osborne Infrastructure Ltd,,
2021-01-28,323570.17,Buildings,Osborne Infrastructure Ltd,,
2021-01-28,46102.19,Buildings,Osborne Infrastructure Ltd,,
2021-01-28,183591.34,Buildings,Osborne Infrastructure Ltd,,
2021-01-28,72763.55,Electrification and Fixed Plant,Osborne Infrastructure Ltd,,
2021-01-20,27056.47,General Civils,Osborne Infrastructure Ltd,,
2021-01-21,47170.62,General Civils,Osborne Infrastructure Ltd,,
2021-01-21,479546.67,General Civils,Osborne Infrastructure Ltd,,
2021-01-21,113872.98,General Civils,Osborne Infrastructure Ltd,,
2021-01-21,225471.23,General Civils,Osborne Infrastructure Ltd,,
2021-01-21,59720.64,General Civils,Osborne Infrastructure Ltd,,
2021-01-21,40625.50,General Civils,Osborne Infrastructure Ltd,,
2021-01-22,27568.70,General Civils,Osborne Infrastructure Ltd,,
2021-01-26,623212.33,General Civils,Osborne Infrastructure Ltd,,
2021-01-29,41401.48,General Civils,Osborne Infrastructure Ltd,,
2021-01-29,46448.76,General Civils,Osborne Infrastructure Ltd,,
2021-01-21,236577.86,Professional Services Direct,Osborne Infrastructure Ltd,,
2021-01-25,78389.56,Professional Services Direct,Osborne Infrastructure Ltd,,
2021-01-29,35859.39,Professional Services Direct,Osborne Infrastructure Ltd,,
2021-01-29,93960.89,Professional Services Direct,Osborne Infrastructure Ltd,,
2021-01-29,486782.96,Professional Services Direct,Osborne Infrastructure Ltd,,
2021-01-09,41679.17,Professional Services Direct,Ottimo Ltd,,
2021-01-08,80223.87,Professional Services Direct,Ove Arup & Partners Ltd,,
2021-01-09,337660.52,Professional Services Direct,Ove Arup & Partners Ltd,,
2021-01-09,110950.96,Professional Services Direct,Ove Arup & Partners Ltd,,
2021-01-09,59617.58,Professional Services Direct,Ove Arup & Partners Ltd,,
2021-01-09,153870.71,Professional Services Direct,Ove Arup & Partners Ltd,,
2021-01-20,154860.35,Professional Services Direct,Ove Arup & Partners Ltd,,
2021-01-20,1273133.08,Professional Services Direct,Ove Arup & Partners Ltd,,
2021-01-20,213858.15,Professional Services Direct,Ove Arup & Partners Ltd,,
2021-01-20,292548.80,Professional Services Direct,Ove Arup & Partners Ltd,,
2021-01-09,52865.13,Buildings,Overbury plc,,
2021-01-09,36639.64,Land & Property Acquisitions (incl. Business Consultancy),OxfordSM Ltd,,
2021-01-09,45498.80,Buildings,P & T Contracts,,
2021-01-09,26050.00,Information Technology,PA Consulting Group Ltd,,
2021-01-09,89715.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2021-01-09,28126.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2021-01-09,44824.51,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2021-01-09,132654.63,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2021-01-09,63750.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2021-01-09,49241.00,Professional Services Direct,PA Consulting Group Ltd,,
2021-01-09,38595.50,Professional Services Direct,PA Consulting Group Ltd,,
2021-01-09,43203.91,Supplies and Services,PHS Besafe,,
2021-01-09,53697.91,Supplies and Services,PHS Besafe,,
2021-01-09,40978.75,Supplies and Services,PHS Besafe,,
2021-01-09,32142.50,Logistics,PLM Dollar Group Ltd,,
2021-01-09,523418.17,Logistics,PLM Dollar Group Ltd,,
2021-01-09,32142.50,Logistics,PLM Dollar Group Ltd,,
2021-01-09,295299.06,Logistics,PLM Dollar Group Ltd,,
2021-01-09,48500.00,Professional Services Direct,PRA - Operations Planning Ltd,,
2021-01-09,37115.68,Professional Services Direct,PRB Health and Safety Training Ltd,,
2021-01-09,36452.90,Professional Services Direct,PRB Health and Safety Training Ltd,,
2021-01-09,60575.00,Contingent Labour,PSI Global Specialist Recruitment Ltd,,
2021-01-09,77414.40,Unspecified,Pandrol Ltd,,
2021-01-09,53043.20,Unspecified,Pandrol Ltd,,
2021-01-09,30720.00,Unspecified,Pandrol Ltd,,
2021-01-09,53043.20,Unspecified,Pandrol Ltd,,
2021-01-09,105676.80,Unspecified,Pandrol Ltd,,
2021-01-09,53043.20,Unspecified,Pandrol Ltd,,
2021-01-09,29491.20,Unspecified,Pandrol Ltd,,
2021-01-09,35424.00,Unspecified,Pandrol Ltd,,
2021-01-09,35424.00,Unspecified,Pandrol Ltd,,
2021-01-09,27704.00,Signalling,Park Signalling Ltd,,
2021-01-09,63988.62,Professional Services Direct,Pell Frischmann Consulting Engineers Ltd,,
2021-01-09,89925.00,Plant and Tools,Permaquip Manufacturing Ltd,,
2021-01-09,56409.44,Facilities - Soft Services,Pitney Bowes Purchase Power,,
2021-01-09,42338.00,Rail Fleet,Plasser UK Ltd,,
2021-01-05,223726.97,Buildings,Pod-Trak Ltd,,
2021-01-09,121708.25,Buildings,Pod-Trak Ltd,,
2021-01-11,117000.00,Buildings,Pod-Trak Ltd,,
2021-01-29,617019.30,Buildings,Pod-Trak Ltd,,
2021-01-09,28866.01,Professional Services Direct,Poise Group Ltd,,
2021-01-09,30000.00,Information Technology,Pole Star EAM Ltd,,
2021-01-09,111000.00,Information Technology,Pole Star EAM Ltd,,
2021-01-09,144000.00,Information Technology,Pole Star EAM Ltd,,
2021-01-09,60662.88,Rail Fleet,Porterbrook Leasing Co. Ltd,,
2021-01-09,63000.00,Rail Fleet,Porterbrook Leasing Co. Ltd,,
2021-01-09,282333.00,Regulatory Charges,Porterbrook Leasing Co. Ltd,,
2021-01-09,25312.92,Electrification and Fixed Plant,Power Supply Projects Ltd,,
2021-01-09,125926.80,Information Technology,PremCloud Ltd,,
2021-01-09,174425.00,Information Technology,PricewaterhouseCoopers LLP,,
2021-01-09,72185.00,Information Technology,PricewaterhouseCoopers LLP,,
2021-01-09,123705.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2021-01-09,75000.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2021-01-09,61534.99,Buildings,Pro Rail Services Ltd,,
2021-01-15,97472.67,Infrastructure Support Services,Pro Rail Services Ltd,,
2021-01-09,105314.00,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-01-09,89066.00,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-01-09,105314.00,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-01-09,33832.73,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-01-09,283277.09,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-01-09,195313.29,Switches and Crossings,Progress Rail Services UK Ltd,,
2021-01-09,28518.00,Unspecified,Progress Rail Services UK Ltd,,
2021-01-09,25000.00,Information Technology,Project (EU) Ltd,,
2021-01-09,35000.00,Information Technology,Project (EU) Ltd,,
2021-01-09,29608.00,Information Technology,Project (EU) Ltd,,
2021-01-09,28957.98,Regulatory Charges,Project Gate Partners LLP,,
2021-01-09,102473.08,Professional Services Direct,Project Leaders Ltd,,
2021-01-09,25557.02,Professional Services Direct,Project Leaders Ltd,,
2021-01-09,39305.98,Professional Services Direct,Project Leaders Ltd,,
2021-01-09,59227.39,Professional Services Direct,Project REM Ltd t/a Fishbone Solutions,,
2021-01-09,89277.00,General Civils,QED Scaffolding Limited,,
2021-01-20,102403.96,Buildings,QTS Group Ltd,,
2021-01-20,52928.80,General Civils,QTS Group Ltd,,
2021-01-22,44477.81,General Civils,QTS Group Ltd,,
2021-01-22,168815.46,General Civils,QTS Group Ltd,,
2021-01-22,174683.77,General Civils,QTS Group Ltd,,
2021-01-22,344699.93,General Civils,QTS Group Ltd,,
2021-01-22,359486.63,General Civils,QTS Group Ltd,,
2021-01-22,53758.47,General Civils,QTS Group Ltd,,
2021-01-22,116344.32,General Civils,QTS Group Ltd,,
2021-01-22,39616.65,General Civils,QTS Group Ltd,,
2021-01-22,29069.85,General Civils,QTS Group Ltd,,
2021-01-22,68294.31,General Civils,QTS Group Ltd,,
2021-01-22,173406.94,General Civils,QTS Group Ltd,,
2021-01-22,106473.36,General Civils,QTS Group Ltd,,
2021-01-22,250518.88,General Civils,QTS Group Ltd,,
2021-01-22,43466.12,General Civils,QTS Group Ltd,,
2021-01-22,31213.39,General Civils,QTS Group Ltd,,
2021-01-22,147670.98,General Civils,QTS Group Ltd,,
2021-01-26,236401.18,General Civils,QTS Group Ltd,,
2021-01-28,39946.19,General Civils,QTS Group Ltd,,
2021-01-29,72115.98,General Civils,QTS Group Ltd,,
2021-01-08,196438.96,Infrastructure Support Services,QTS Group Ltd,,
2021-01-08,88606.77,Infrastructure Support Services,QTS Group Ltd,,
2021-01-09,41808.01,Infrastructure Support Services,QTS Group Ltd,,
2021-01-09,83299.83,Infrastructure Support Services,QTS Group Ltd,,
2021-01-09,55869.71,Infrastructure Support Services,QTS Group Ltd,,
2021-01-09,36203.64,Infrastructure Support Services,QTS Group Ltd,,
2021-01-11,58743.03,Infrastructure Support Services,QTS Group Ltd,,
2021-01-11,348609.64,Infrastructure Support Services,QTS Group Ltd,,
2021-01-11,78405.36,Infrastructure Support Services,QTS Group Ltd,,
2021-01-13,46512.65,Infrastructure Support Services,QTS Group Ltd,,
2021-01-14,48294.05,Infrastructure Support Services,QTS Group Ltd,,
2021-01-18,194711.48,Infrastructure Support Services,QTS Group Ltd,,
2021-01-19,33254.00,Infrastructure Support Services,QTS Group Ltd,,
2021-01-19,43856.12,Infrastructure Support Services,QTS Group Ltd,,
2021-01-20,38851.20,Infrastructure Support Services,QTS Group Ltd,,
2021-01-20,34067.37,Infrastructure Support Services,QTS Group Ltd,,
2021-01-20,70892.85,Infrastructure Support Services,QTS Group Ltd,,
2021-01-21,88273.14,Infrastructure Support Services,QTS Group Ltd,,
2021-01-21,34662.60,Infrastructure Support Services,QTS Group Ltd,,
2021-01-21,37588.67,Infrastructure Support Services,QTS Group Ltd,,
2021-01-29,136129.79,Professional Services Direct,QTS Group Ltd,,
2021-01-11,26563.95,On Track Plant,Quattro Plant Ltd,,
2021-01-13,31581.90,On Track Plant,Quattro Plant Ltd,,
2021-01-26,30277.80,On Track Plant,Quattro Plant Ltd,,
2021-01-28,43341.63,On Track Plant,Quattro Plant Ltd,,
2021-01-09,31412.76,Buildings,Quinn Infrastructure Services Ltd,,
2021-01-09,27467.12,Buildings,Quinn Infrastructure Services Ltd,,
2021-01-09,35000.00,Buildings,Quinn Infrastructure Services Ltd,,
2021-01-06,75000.00,General Civils,R & W Rail,,
2021-01-19,395191.60,General Civils,R & W Rail,,
2021-01-22,158413.64,General Civils,R & W Rail,,
2021-01-26,346107.69,General Civils,R & W Rail,,
2021-01-09,58586.12,On Track Machines,RMI Engineering Ltd,,
2021-01-09,69593.67,On Track Machines,ROBEL Bahnbaumaschinen GmbH,,
2021-01-09,111137.94,Logistics,RPS Consulting Services Ltd,,
2021-01-09,44924.22,Supplies and Services,RS Clare & Co Ltd,,
2021-01-13,35477.20,Infrastructure Support Services,RSS Infrastructure Ltd,,
2021-01-07,61720.16,Signalling,RSS Infrastructure Ltd,,
2021-01-13,34725.75,Signalling,RSS Infrastructure Ltd,,
2021-01-09,712321.22,Regulatory Charges,Rail Delivery Group Ltd,,
2021-01-09,156250.00,Regulatory Charges,Rail Delivery Group Ltd,,
2021-01-09,100000.00,Regulatory Charges,Rail Delivery Group Ltd,,
2021-01-07,298396.84,Infrastructure Support Services,Rail Op OHL Ltd,,
2021-01-11,56423.84,Infrastructure Support Services,Rail Op OHL Ltd,,
2021-01-21,154130.52,Infrastructure Support Services,Rail Op OHL Ltd,,
2021-01-09,280514.08,Information Technology,Rail Safety & Standards Board Ltd,,
2021-01-09,89852.34,Regulatory Charges,Rail Safety & Standards Board Ltd,,
2021-01-09,399104.58,HR and Training,Rail Staff Travel,,
2021-01-14,394465.09,HR and Training,Rail Staff Travel,,
2021-01-09,34659.49,On Track Machines,Railcare Sweden Ltd,,
2021-01-09,47135.89,On Track Machines,Railcare Sweden Ltd,,
2021-01-09,35531.73,On Track Machines,Railcare Sweden Ltd,,
2021-01-09,37878.57,On Track Machines,Railcare Sweden Ltd,,
2021-01-09,130322.02,On Track Machines,Railcare Sweden Ltd,,
2021-01-04,32374.12,Buildings,Railscape Ltd,,
2021-01-04,64740.40,Buildings,Railscape Ltd,,
2021-01-13,27798.52,Buildings,Railscape Ltd,,
2021-01-13,34451.55,Buildings,Railscape Ltd,,
2021-01-09,131010.92,Facilities - Soft Services,Railscape Ltd,,
2021-01-09,26843.94,Infrastructure Support Services,Railscape Ltd,,
2021-01-09,45300.58,Infrastructure Support Services,Railscape Ltd,,
2021-01-09,25538.74,Infrastructure Support Services,Railscape Ltd,,
2021-01-09,41523.91,Infrastructure Support Services,Railscape Ltd,,
2021-01-13,355303.00,Infrastructure Support Services,Railscape Ltd,,
2021-01-14,30900.00,Infrastructure Support Services,Railscape Ltd,,
2021-01-15,77271.00,Infrastructure Support Services,Railscape Ltd,,
2021-01-21,25747.00,Infrastructure Support Services,Railscape Ltd,,
2021-01-26,168250.00,Infrastructure Support Services,Railscape Ltd,,
2021-01-28,84125.00,Infrastructure Support Services,Railscape Ltd,,
2021-01-28,41090.00,Infrastructure Support Services,Railscape Ltd,,
2021-01-29,41300.50,Infrastructure Support Services,Railscape Ltd,,
2021-01-09,116750.00,Information Technology,Rasic Ltd,,
2021-01-14,56427.72,On Track Plant,Readypower Rail Services Ltd,,
2021-01-09,81648.14,Track,Readypower Terrawise Ltd,,
2021-01-09,132030.68,Track,Readypower Terrawise Ltd,,
2021-01-09,88751.92,Track,Readypower Terrawise Ltd,,
2021-01-09,141517.79,Track,Readypower Terrawise Ltd,,
2021-01-09,68319.35,Track,Readypower Terrawise Ltd,,
2021-01-09,29006.70,Track,Readypower Terrawise Ltd,,
2021-01-09,48958.46,Track,Readypower Terrawise Ltd,,
2021-01-09,32572.64,Track,Readypower Terrawise Ltd,,
2021-01-09,109573.56,Information Technology,Red Hat Ltd,,
2021-01-09,103043.04,Information Technology,Red Hat Ltd,,
2021-01-09,137527.00,Professional Services Direct,RedRay Ltd,,
2021-01-13,76683.19,Contingent Labour,Renown Consultants Ltd t/a Renown Railway Services,,
2021-01-09,78747.50,Information Technology,Resonate Group Ltd,,
2021-01-27,46811.00,Professional Services Direct,Resonate Group Ltd,,
2021-01-28,42472.00,Professional Services Direct,Resonate Group Ltd,,
2021-01-09,500000.00,Signalling,Resonate Group Ltd,,
2021-01-25,63745.83,Signalling,Resonate Group Ltd,,
2021-01-07,27305.59,Contingent Labour,Resourcing Solutions Ltd,,
2021-01-09,28690.92,Buildings,Rexel UK Ltd,,
2021-01-09,74366.64,Track,Rhomberg Sersa UK Ltd,,
2021-01-09,87852.80,Track,Rhomberg Sersa UK Ltd,,
2021-01-19,144457.75,Buildings,Rothwell Group Ltd,,
2021-01-09,29683.50,Intelligent Infrastructure,Route Reports Limited,,
2021-01-09,141552.04,Signalling,S & T Cover Ltd,,
2021-01-09,865198.68,Signalling,S & T Cover Ltd,,
2021-01-09,29360.00,Plant and Tools,S E Davis & Son Ltd,,
2021-01-09,49665.00,Professional Services Direct,SEMP Ltd,,
2021-01-09,63340.00,Utilities,SMS Energy Services Ltd,,
2021-01-09,32800.00,Utilities,SMS Energy Services Ltd,,
2021-01-05,26145.90,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2021-01-09,318513.21,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2021-01-09,43930.77,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2021-01-11,256175.10,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2021-01-13,69190.65,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2021-01-25,234504.42,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2021-01-26,355842.86,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2021-01-29,392776.56,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2021-01-29,1181841.10,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2021-01-22,27704.83,Professional Services Direct,SPL Powerlines UK Ltd,,
2021-01-25,27444.14,Professional Services Direct,SPL Powerlines UK Ltd,,
2021-01-09,25956.48,Signalling,SPX Flow Technology England Ltd,,
2021-01-09,61803.90,Signalling,SPX Flow Technology England Ltd,,
2021-01-09,34520.80,Signalling,SPX Flow Technology England Ltd,,
2021-01-09,34345.64,Signalling,SPX Flow Technology England Ltd,,
2021-01-09,25956.48,Signalling,SPX Flow Technology England Ltd,,
2021-01-20,47578.24,On Track Plant,SRS Rail System Ltd,,
2021-01-06,54790.79,Buildings,SSE Contracting Ltd,,
2021-01-06,85732.78,Buildings,SSE Contracting Ltd,,
2021-01-07,60132.46,Buildings,SSE Contracting Ltd,,
2021-01-07,27896.96,Buildings,SSE Contracting Ltd,,
2021-01-13,31591.65,Buildings,SSE Contracting Ltd,,
2021-01-22,57544.60,Buildings,SSE Contracting Ltd,,
2021-01-25,48020.04,Buildings,SSE Contracting Ltd,,
2021-01-25,81525.09,Buildings,SSE Contracting Ltd,,
2021-01-25,33925.72,Buildings,SSE Contracting Ltd,,
2021-01-29,85596.00,Buildings,SSE Contracting Ltd,,
2021-01-29,31767.10,Buildings,SSE Contracting Ltd,,
2021-01-29,26569.36,Buildings,SSE Contracting Ltd,,
2021-01-29,33304.89,Buildings,SSE Contracting Ltd,,
2021-01-09,260261.50,Facilities & Utilities,STM Group (UK) Ltd,,
2021-01-09,56326.66,Facilities & Utilities,STM Group (UK) Ltd,,
2021-01-09,39674.62,Facilities & Utilities,STM Group (UK) Ltd,,
2021-01-09,34547.44,Facilities & Utilities,STM Group (UK) Ltd,,
2021-01-09,399168.00,Infrastructure Support Services,SW Global Resourcing Limited,,
2021-01-09,164546.21,Infrastructure Support Services,SW Global Resourcing Limited,,
2021-01-09,126928.52,Infrastructure Support Services,SW Global Resourcing Limited,,
2021-01-09,38144.00,Land & Property Acquisitions (incl. Business Consultancy),Savills (UK) Ltd,,
2021-01-09,27000.00,Buildings,Schindler Ltd,,
2021-01-09,59508.26,Buildings,Schindler Ltd,,
2021-01-09,213000.00,Buildings,Schindler Ltd,,
2021-01-09,29995.00,Professional Services Direct,Schofield Lothian Ltd,,
2021-01-09,34546.20,Professional Services Direct,Schofield Lothian Ltd,,
2021-01-09,26180.00,Professional Services Direct,Schofield Lothian Ltd,,
2021-01-09,31171.75,Professional Services Direct,Schofield Lothian Ltd,,
2021-01-09,36943.00,Professional Services Direct,Schofield Lothian Ltd,,
2021-01-27,106175.88,On Track Machines,Schweerbau GMBH & Co KG,,
2021-01-09,42875.70,Signalling,Schweizer Electronic Ltd,,
2021-01-09,45210.00,Unspecified,Schwihag AG,,
2021-01-09,101313.00,Electrification and Fixed Plant,Scottish Hydro-Electric Transmission plc,,
2021-01-09,38709.54,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2021-01-11,90682.86,Infrastructure Support Services,Scottish Woodlands Ltd,,
2021-01-21,49950.00,Infrastructure Support Services,Scottish Woodlands Ltd,,
2021-01-29,83836.90,Infrastructure Support Services,Scottish Woodlands Ltd,,
2021-01-09,79224.83,Electrification and Fixed Plant,Scottish and Southern Energy Power Distribution,,
2021-01-09,86966.72,Electrification and Fixed Plant,Scottish and Southern Energy Power Distribution,,
2021-01-09,45350.98,General Civils,Scottish and Southern Energy plc,,
2021-01-09,35200.00,General Civils,Scour Protection Ltd,,
2021-01-09,57527.50,Land & Property Acquisitions (incl. Business Consultancy),Sedgwick International UK,,
2021-01-09,180465.23,Logistics,Serco Ltd,,
2021-01-09,287524.30,Rail Fleet,ServPro PLC Ltd,,
2021-01-25,27195.00,Plant and Tools,Shannon Rail Services Ltd,,
2021-01-05,37500.00,Regulatory Charges,Shared Services Manual Payments,,
2021-01-07,40111.00,Regulatory Charges,Shared Services Manual Payments,,
2021-01-11,56000.00,Regulatory Charges,Shared Services Manual Payments,,
2021-01-12,32052.50,Regulatory Charges,Shared Services Manual Payments,,
2021-01-22,77000.00,Regulatory Charges,Shared Services Manual Payments,,
2021-01-28,67450.00,Regulatory Charges,Shared Services Manual Payments,,
2021-01-29,29444.60,Regulatory Charges,Shared Services Manual Payments,,
2021-01-29,295000.00,Regulatory Charges,Shared Services Manual Payments,,
2021-01-09,32467.84,Regulatory Charges,"Shelter, the National Campaign for Homeless People Ltd",,
2021-01-09,32467.84,Regulatory Charges,"Shelter, the National Campaign for Homeless People Ltd",,
2021-01-09,63232.60,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2021-01-09,50737.91,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2021-01-09,46612.90,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2021-01-09,43157.31,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2021-01-09,28868.06,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2021-01-09,41508.44,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2021-01-09,67638.73,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2021-01-09,25270.13,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2021-01-09,26116.90,Electrification and Fixed Plant,Siemens Mobility Limited,,
2021-01-09,179004.99,Information Technology,Siemens Mobility Limited,,
2021-01-09,103117.30,Professional Services Direct,Siemens Mobility Limited,,
2021-01-09,221841.14,Professional Services Direct,Siemens Mobility Limited,,
2021-01-09,90101.57,Professional Services Direct,Siemens Mobility Limited,,
2021-01-15,1907918.07,Professional Services Direct,Siemens Mobility Limited,,
2021-01-25,1513822.00,Professional Services Direct,Siemens Mobility Limited,,
2021-01-29,916628.91,Professional Services Direct,Siemens Mobility Limited,,
2021-01-04,221363.06,Signalling,Siemens Mobility Limited,,
2021-01-05,834941.00,Signalling,Siemens Mobility Limited,,
2021-01-05,510718.47,Signalling,Siemens Mobility Limited,,
2021-01-06,356197.17,Signalling,Siemens Mobility Limited,,
2021-01-09,1788113.78,Signalling,Siemens Mobility Limited,,
2021-01-09,428045.53,Signalling,Siemens Mobility Limited,,
2021-01-11,1372340.55,Signalling,Siemens Mobility Limited,,
2021-01-14,208414.74,Signalling,Siemens Mobility Limited,,
2021-01-14,248278.02,Signalling,Siemens Mobility Limited,,
2021-01-15,102131.62,Signalling,Siemens Mobility Limited,,
2021-01-15,186954.73,Signalling,Siemens Mobility Limited,,
2021-01-18,468631.48,Signalling,Siemens Mobility Limited,,
2021-01-19,945113.36,Signalling,Siemens Mobility Limited,,
2021-01-20,198059.14,Signalling,Siemens Mobility Limited,,
2021-01-21,107995.88,Signalling,Siemens Mobility Limited,,
2021-01-22,101601.40,Signalling,Siemens Mobility Limited,,
2021-01-22,643783.20,Signalling,Siemens Mobility Limited,,
2021-01-25,130000.00,Signalling,Siemens Mobility Limited,,
2021-01-27,71212.24,Signalling,Siemens Mobility Limited,,
2021-01-27,219389.67,Signalling,Siemens Mobility Limited,,
2021-01-28,754270.70,Signalling,Siemens Mobility Limited,,
2021-01-29,157585.81,Signalling,Siemens Mobility Limited,,
2021-01-29,867981.16,Signalling,Siemens Mobility Limited,,
