Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-11-09,251050.00,Information Technology,OnTrac Ltd,,
2017-11-14,25234.57,Telecoms,Optilan (UK) Ltd,,
2017-11-01,99594.11,General Civils,Opus International Consultants (UK) Ltd,,
2017-11-16,26381.13,General Civils,Opus International Consultants (UK) Ltd,,
2017-11-24,55042.38,General Civils,Opus International Consultants (UK) Ltd,,
2017-11-27,38255.96,General Civils,Opus International Consultants (UK) Ltd,,
2017-11-08,99241.73,General Civils,Opus International Consultants (UK) Ltd,,
2017-11-16,107091.65,General Civils,Opus International Consultants (UK) Ltd,,
2017-11-29,174095.50,Information Technology,Oracle Corporation UK Ltd,,
2017-11-03,64132.08,Information Technology,Oracle Corporation UK Ltd,,
2017-11-30,64132.08,Information Technology,Oracle Corporation UK Ltd,,
2017-11-16,173024.39,Professional Services Direct,Ove Arup & Partners,,
2017-11-13,26995.00,Professional Services Direct,Ove Arup & Partners,,
2017-11-02,37352.11,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners,,
2017-11-06,213863.01,Professional Services Direct,Ove Arup & Partners,,
2017-11-20,28570.00,Professional Services Direct,Ove Arup & Partners,,
2017-11-12,67735.50,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners,,
2017-11-29,79829.80,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners,,
2017-11-23,34565.33,Professional Services Direct,Ove Arup & Partners,,
2017-11-13,758992.70,Professional Services Direct,Ove Arup & Partners,,
2017-11-24,54268.00,Buildings,P & T Contracts,,
2017-11-20,36157.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group,,
2017-11-28,61694.97,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group,,
2017-11-09,89432.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group,,
2017-11-09,40590.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group,,
2017-11-28,52689.95,Supplies and Services,PHS Besafe,,
2017-11-16,34323.98,Logistics,PLM Dollar Group Ltd,,
2017-11-30,403408.00,Logistics,PLM Dollar Group Ltd,,
2017-11-28,47564.63,Professional Services Direct,PRB Health and Safety Training Ltd,,
2017-11-07,28912.00,,Pandrol UK Ltd,,
2017-11-05,26688.00,,Pandrol UK Ltd,,
2017-11-07,26496.00,,Pandrol UK Ltd,,
2017-11-04,28753.92,,Pandrol UK Ltd,,
2017-11-02,28753.92,,Pandrol UK Ltd,,
2017-11-23,28753.92,,Pandrol UK Ltd,,
2017-11-23,28753.92,,Pandrol UK Ltd,,
2017-11-02,34467.84,Supplies and Services,Pandrol UK Ltd,,
2017-11-07,50135.04,,Pandrol UK Ltd,,
2017-11-04,50135.04,,Pandrol UK Ltd,,
2017-11-04,50135.04,,Pandrol UK Ltd,,
2017-11-02,50135.04,,Pandrol UK Ltd,,
2017-11-02,50135.04,,Pandrol UK Ltd,,
2017-11-13,25067.52,,Pandrol UK Ltd,,
2017-11-13,25067.52,,Pandrol UK Ltd,,
2017-11-23,50135.04,,Pandrol UK Ltd,,
2017-11-23,50135.04,,Pandrol UK Ltd,,
2017-11-23,50135.04,,Pandrol UK Ltd,,
2017-11-23,50135.04,,Pandrol UK Ltd,,
2017-11-29,50135.04,,Pandrol UK Ltd,,
2017-11-22,42650.00,Signalling,Park Signalling Ltd,,
2017-11-09,30208.26,General Civils,Pell Frischmann Consulting Engineers Ltd,,
2017-11-16,96991.00,Plant and Tools,Pfisterer Ltd,,
2017-11-23,139161.00,Plant and Tools,Pfisterer Ltd,,
2017-11-23,44800.00,Plant and Tools,Pfisterer Ltd,,
2017-11-16,84000.00,Plant and Tools,Pfisterer Ltd,,
2017-11-23,84000.00,Plant and Tools,Pfisterer Ltd,,
2017-11-23,35512.00,Plant and Tools,Pfisterer Ltd,,
2017-11-06,57071.70,Plant and Tools,Pipe & Piling Supplies Ltd,,
2017-11-06,43274.10,Plant and Tools,Pipe & Piling Supplies Ltd,,
2017-11-13,25353.89,Facilities - Soft Services,Pitney Bowes Purchase Power,,
2017-11-22,249764.00,Rail Fleet,Plasser UK Ltd,,
2017-11-22,114864.00,Rail Fleet,Plasser UK Ltd,,
2017-11-09,44231.15,Rail Fleet,Plasser UK Ltd,,
2017-11-09,44231.15,Rail Fleet,Plasser UK Ltd,,
2017-11-09,44231.15,Rail Fleet,Plasser UK Ltd,,
2017-11-09,44231.15,Rail Fleet,Plasser UK Ltd,,
2017-11-09,44231.15,Rail Fleet,Plasser UK Ltd,,
2017-11-09,44231.15,Rail Fleet,Plasser UK Ltd,,
2017-11-21,36280.00,On Track Machines,Plasser UK Ltd,,
2017-11-20,26478.00,Rail Fleet,Pneumatrol Ltd,,
2017-11-16,40482.81,Professional Services Direct,Porterbrook Leasing Co. Ltd,,
2017-11-24,72680.00,Professional Services Direct,Power Jacks Ltd,,
2017-11-07,36472.21,Electrification and Fixed Plant,Power Supply Projects Ltd,,
2017-11-29,37309.12,Electrification and Fixed Plant,Power Supply Projects Ltd,,
2017-11-06,25000.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2017-11-23,195450.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2017-11-20,232050.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2017-11-07,306235.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2017-11-07,69199.11,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-11-07,95078.59,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-11-07,530722.59,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-11-07,169016.70,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-11-15,376108.85,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-11-15,32068.79,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-11-21,198305.86,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-11-20,46008.63,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-11-07,31080.91,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-11-07,31654.65,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-11-07,58524.56,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-11-07,71835.56,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-11-07,42192.13,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-11-15,27407.59,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-11-15,42402.00,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-11-22,127759.64,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-11-23,76635.83,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-11-22,45958.03,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-11-22,45598.13,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-11-22,35922.09,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-11-22,53121.73,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-11-22,73645.94,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-11-22,60356.51,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-11-22,50103.04,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-11-22,104031.33,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-11-22,78206.59,Switches and Crossings,Progress Rail Services UK Ltd,,
2017-11-16,36000.00,Information Technology,Project (EU) Ltd,,
2017-11-23,81620.00,Information Technology,Project (EU) Ltd,,
2017-11-28,50000.00,Information Technology,Project (EU) Ltd,,
2017-11-27,40316.00,Information Technology,Project (EU) Ltd,,
2017-11-10,48960.00,Land & Property Acquisitions (incl. Business Consultancy),Project 7 Consultancy (UK) Ltd,,
2017-11-10,33660.00,Land & Property Acquisitions (incl. Business Consultancy),Project 7 Consultancy (UK) Ltd,,
2017-11-08,43075.46,Land & Property Acquisitions (incl. Business Consultancy),Project 7 Consultancy (UK) Ltd,,
2017-11-29,39947.93,Land & Property Acquisitions (incl. Business Consultancy),Project 7 Consultancy (UK) Ltd,,
2017-11-10,91410.38,Land & Property Acquisitions (incl. Business Consultancy),Project 7 Consultancy (UK) Ltd,,
2017-11-21,72883.04,Professional Services Direct,Project Leaders Ltd,,
2017-11-29,81758.04,Professional Services Direct,Project Leaders Ltd,,
2017-11-09,83374.07,Professional Services Direct,Project Leaders Ltd,,
2017-11-16,120410.99,Regulatory Charges,QBE Insurance (Europe) Ltd t/a QBE European Operations,,
2017-11-07,43092.40,Infrastructure Support Services,QTS Group Ltd,,
2017-11-23,26741.20,Infrastructure Support Services,QTS Group Ltd,,
2017-11-30,128016.00,Infrastructure Support Services,QTS Group Ltd,,
2017-11-15,268836.02,Infrastructure Support Services,QTS Group Ltd,,
2017-11-07,71696.40,Infrastructure Support Services,QTS Group Ltd,,
2017-11-24,165491.22,Infrastructure Support Services,QTS Group Ltd,,
2017-11-27,54888.11,General Civils,QTS Group Ltd,,
2017-11-17,35323.73,General Civils,QTS Group Ltd,,
2017-11-27,137519.71,General Civils,QTS Group Ltd,,
2017-11-17,273044.50,General Civils,QTS Group Ltd,,
2017-11-23,64663.14,General Civils,QTS Group Ltd,,
2017-11-17,45324.43,General Civils,QTS Group Ltd,,
2017-11-27,62826.29,General Civils,QTS Group Ltd,,
2017-11-21,408903.00,General Civils,QTS Group Ltd,,
2017-11-15,102171.29,Infrastructure Support Services,QTS Group Ltd,,
2017-11-21,181393.83,Infrastructure Support Services,QTS Group Ltd,,
2017-11-28,28164.77,Infrastructure Support Services,QTS Group Ltd,,
2017-11-21,32912.32,General Civils,QTS Group Ltd,,
2017-11-06,29296.88,Infrastructure Support Services,QTS Group Ltd,,
2017-11-23,45181.86,Infrastructure Support Services,QTS Group Ltd,,
2017-11-23,56248.49,General Civils,QTS Group Ltd,,
2017-11-23,199413.05,General Civils,QTS Group Ltd,,
2017-11-27,46589.03,General Civils,QTS Group Ltd,,
2017-11-23,43916.43,General Civils,QTS Group Ltd,,
2017-11-23,39060.20,General Civils,QTS Group Ltd,,
2017-11-07,40858.29,General Civils,QTS Group Ltd,,
2017-11-06,56743.12,General Civils,QTS Group Ltd,,
2017-11-15,129376.10,General Civils,QTS Group Ltd,,
2017-11-23,37212.73,General Civils,QTS Group Ltd,,
2017-11-01,86264.14,Infrastructure Support Services,QTS Group Ltd,,
2017-11-28,62344.61,Infrastructure Support Services,QTS Group Ltd,,
2017-11-28,93876.38,General Civils,QTS Group Ltd,,
2017-11-28,199525.59,General Civils,QTS Group Ltd,,
2017-11-20,445582.18,General Civils,QTS Group Ltd,,
2017-11-28,298051.79,General Civils,QTS Group Ltd,,
2017-11-20,191605.00,Professional Services Direct,QTS Group Ltd,,
2017-11-20,105098.42,General Civils,QTS Group Ltd,,
2017-11-20,65695.46,General Civils,QTS Group Ltd,,
2017-11-20,68528.41,General Civils,QTS Group Ltd,,
2017-11-23,376095.57,General Civils,QTS Group Ltd,,
2017-11-05,25923.43,General Civils,QTS Rail Ltd,,
2017-11-09,25612.37,General Civils,QTS Rail Ltd,,
2017-11-23,103014.06,Infrastructure Support Services,QTS Rail Ltd,,
2017-11-20,33612.83,General Civils,QTS Rail Ltd,,
2017-11-16,2294730.00,Telecoms,Qognify Ltd,,
2017-11-08,25002.11,Land & Property Acquisitions (incl. Business Consultancy),Quadrant Events Ltd,,
2017-11-08,42872.60,Land & Property Acquisitions (incl. Business Consultancy),Quadrant Events Ltd,,
2017-11-07,25200.00,On Track Plant,Quattro Plant Ltd,,
2017-11-06,27486.00,On Track Plant,Quattro Plant Ltd,,
2017-11-01,75972.25,Information Technology,Quintiq Ltd,,
2017-11-22,29000.00,Information Technology,Quintiq Ltd,,
2017-11-23,47534.08,Electrification and Fixed Plant,REHAU Ltd,,
2017-11-07,40250.00,Logistics,RM Penny Plant Hire & Demolition Ltd,,
2017-11-30,34000.00,Logistics,RM Penny Plant Hire & Demolition Ltd,,
2017-11-16,47009.16,Supplies and Services,RS Clare & Co Ltd,,
2017-11-07,28150.00,Professional Services Direct,RSM UK Consulting LLP,,
2017-11-12,940000.00,Regulatory Charges,Rail Delivery Group Ltd,,
2017-11-16,28574.79,Regulatory Charges,Rail Delivery Group Ltd,,
2017-11-07,79913.27,Information Technology,Rail Management Consultants,,
2017-11-02,112892.85,Infrastructure Support Services,Rail Op OHL Ltd,,
2017-11-09,118612.99,Infrastructure Support Services,Rail Op OHL Ltd,,
2017-11-15,85223.67,Infrastructure Support Services,Rail Op OHL Ltd,,
2017-11-22,53743.98,Infrastructure Support Services,Rail Op OHL Ltd,,
2017-11-27,2754352.55,Regulatory Charges,Rail Safety & Standards Board,,
2017-11-02,44412.19,Recruitment Services,Rail Staff Travel,,
2017-11-23,472684.44,HR and Training,Rail Staff Travel,,
2017-11-23,29573.33,HR and Training,Rail Staff Travel,,
2017-11-01,306948.85,On Track Machines,Railcare Sweden Ltd,,
2017-11-27,108420.54,On Track Machines,Railcare Sweden Ltd,,
2017-11-03,42908.98,On Track Machines,Railcare Sweden Ltd,,
2017-11-07,44219.00,Infrastructure Support Services,Railscape Ltd,,
2017-11-09,30055.00,Infrastructure Support Services,Railscape Ltd,,
2017-11-12,29500.00,Infrastructure Support Services,Railscape Ltd,,
2017-11-16,39204.00,Infrastructure Support Services,Railscape Ltd,,
2017-11-09,39204.00,Infrastructure Support Services,Railscape Ltd,,
2017-11-13,47324.00,Infrastructure Support Services,Railscape Ltd,,
2017-11-28,53570.07,Infrastructure Support Services,Railscape Ltd,,
2017-11-21,33097.56,Infrastructure Support Services,Railscape Ltd,,
2017-11-23,32084.69,Infrastructure Support Services,Railscape Ltd,,
2017-11-27,25025.00,Infrastructure Support Services,Railscape Ltd,,
2017-11-28,25517.63,Infrastructure Support Services,Railway Drainage Ltd,,
2017-11-14,57395.83,Information Technology,Red Hat Ltd,,
2017-11-08,77671.44,Professional Services Direct,RedRay LLP,,
2017-11-14,38505.00,Professional Services Direct,RedRay LLP,,
2017-11-08,31705.73,Professional Services Direct,RedRay LLP,,
2017-11-08,90597.64,Professional Services Direct,RedRay LLP,,
2017-11-01,30240.00,General Civils,Renown Consultants t/as Renown Railway Services,,
2017-11-24,41496.00,General Civils,Renown Consultants t/as Renown Railway Services,,
2017-11-03,201879.00,Signalling,Resonate Group Ltd,,
2017-11-28,67293.00,Signalling,Resonate Group Ltd,,
2017-11-28,145520.20,Professional Services Direct,Resonate Group Ltd,,
2017-11-15,233826.00,Professional Services Direct,Resonate Group Ltd,,
2017-11-22,235596.00,Professional Services Direct,Resonate Group Ltd,,
2017-11-28,74428.91,Professional Services Direct,Resonate Group Ltd,,
2017-11-15,258395.48,Professional Services Direct,Resonate Group Ltd,,
2017-11-27,36272.00,Signalling,Resonate Group Ltd,,
2017-11-27,100000.00,Facilities - Hard Services,Rhodar Ltd,,
2017-11-23,78718.86,Professional Services Direct,Ricardo Rail Ltd,,
2017-11-06,197264.30,Professional Services Direct,Ricardo Rail Ltd,,
2017-11-29,200047.62,Professional Services Direct,Ricardo Rail Ltd,,
2017-11-06,34539.26,Professional Services Direct,Ricardo Rail Ltd,,
2017-11-10,39435.24,Professional Services Direct,Ricardo Rail Ltd,,
2017-11-28,38003.18,Professional Services Direct,Ricardo Rail Ltd,,
2017-11-06,29153.11,Professional Services Direct,Ricardo Rail Ltd,,
2017-11-08,27140.00,Professional Services Direct,Ridge and Partners LLP,,
2017-11-03,38634.75,Signalling,S & T Cover Ltd,,
2017-11-24,45122.75,Signalling,S & T Cover Ltd,,
2017-11-06,50988.54,Signalling,S & T Cover Ltd,,
2017-11-06,51631.39,Signalling,S & T Cover Ltd,,
2017-11-21,90487.91,Signalling,S & T Cover Ltd,,
2017-11-24,74634.00,Signalling,S & T Cover Ltd,,
2017-11-03,75464.00,Signalling,S & T Cover Ltd,,
2017-11-21,76692.00,Signalling,S & T Cover Ltd,,
2017-11-07,32649.75,Plant and Tools,S E Davis & Son Ltd,,
2017-11-07,52998.75,Plant and Tools,S E Davis & Son Ltd,,
2017-11-16,72013.06,Road Fleet,SHB Hire Ltd,,
2017-11-16,752422.13,Road Fleet,SHB Hire Ltd,,
2017-11-17,42200.00,HR and Training,SHL Group Ltd,,
2017-11-07,31891.43,Buildings,SLR Consulting Ltd,,
2017-11-09,26265.30,Utilities,SMS Energy Services Ltd,,
2017-11-21,104653.95,,SNCF Reseau,,
2017-11-24,169252.63,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2017-11-27,111450.03,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2017-11-27,29299.69,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2017-11-30,41160.85,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2017-11-13,25304.36,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-11-28,40593.70,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-11-22,37400.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-11-13,27562.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-11-27,27562.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-11-27,27562.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-11-22,134610.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-11-27,80766.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-11-02,68315.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-11-21,27382.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-11-02,94031.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-11-27,32944.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-11-02,31756.35,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-11-02,31756.35,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-11-20,31756.35,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-11-12,45626.21,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-11-17,29030.20,Buildings,SSE Contracting Ltd,,
2017-11-17,69686.86,Buildings,SSE Contracting Ltd,,
2017-11-17,48436.02,Buildings,SSE Contracting Ltd,,
2017-11-17,32410.73,Buildings,SSE Contracting Ltd,,
2017-11-20,34040.31,Buildings,SSE Contracting Ltd,,
2017-11-28,126407.20,Buildings,SSE Contracting Ltd,,
2017-11-08,30457.13,Buildings,SSE Contracting Ltd,,
2017-11-02,43389.72,Buildings,SSE Contracting Ltd,,
2017-11-06,32641.67,Electrification and Fixed Plant,SSE Contracting Ltd,,
2017-11-24,61381.75,Electrification and Fixed Plant,SSE Power Distribution,,
2017-11-22,48716.67,Security Solutions,STM Group (UK) Ltd,,
2017-11-06,149622.85,Contingent Labour,SW Global Resourcing Limited,,
2017-11-06,90478.32,Contingent Labour,SW Global Resourcing Limited,,
2017-11-07,26757.61,Facilities - Hard Services,Sanderson Weatherall,,
2017-11-21,39735.62,Buildings,Schindler Ltd,,
2017-11-29,26398.40,Buildings,Schindler Ltd,,
2017-11-12,26398.40,Buildings,Schindler Ltd,,
2017-11-30,26398.40,Buildings,Schindler Ltd,,
2017-11-23,51662.19,Professional Services Direct,Schofield Lothian Ltd,,
2017-11-14,45190.00,Professional Services Direct,Schofield Lothian Ltd,,
2017-11-01,38444.00,Sleepers and Bearers,Schwihag AG,,
2017-11-01,25824.00,Sleepers and Bearers,Schwihag AG,,
2017-11-02,49824.00,Sleepers and Bearers,Schwihag AG,,
2017-11-02,30720.00,Sleepers and Bearers,Schwihag AG,,
2017-11-02,32000.00,Sleepers and Bearers,Schwihag AG,,
2017-11-02,30852.00,Sleepers and Bearers,Schwihag AG,,
2017-11-14,26148.00,Sleepers and Bearers,Schwihag AG,,
2017-11-14,73692.00,Sleepers and Bearers,Schwihag AG,,
2017-11-01,30318.65,Buildings,Scottish Water,,
2017-11-12,177863.10,Infrastructure Support Services,Scottish Woodlands Ltd,,
2017-11-16,32891.43,Infrastructure Support Services,Scottish Woodlands Ltd,,
2017-11-21,38295.72,Infrastructure Support Services,Scottish Woodlands Ltd,,
2017-11-30,27484.83,Infrastructure Support Services,Scottish Woodlands Ltd,,
2017-11-12,137532.00,Supplies and Services,Selectequip Ltd,,
2017-11-20,71540.00,Supplies and Services,Selectequip Ltd,,
2017-11-01,47970.00,Logistics,Serco Ltd,,
2017-11-01,225343.21,Logistics,Serco Ltd,,
2017-11-20,47970.00,Logistics,Serco Ltd,,
2017-11-20,225343.21,Logistics,Serco Ltd,,
2017-11-27,35053.42,Buildings,Serfis Construction & Engineering Ltd,,
2017-11-22,161151.17,Rail Fleet,ServPro PLC Ltd,,
2017-11-03,41464.13,Security Solutions,Show & Event Security Ltd,,
2017-11-23,66065.92,Security Solutions,Show & Event Security Ltd,,
2017-11-24,69669.80,Security Solutions,Show & Event Security Ltd,,
2017-11-24,71794.99,Security Solutions,Show & Event Security Ltd,,
2017-11-25,70650.48,Electrification and Fixed Plant,Siemens PLC,,
2017-11-07,552274.59,Electrification and Fixed Plant,Siemens PLC,,
2017-11-27,60377.85,Electrification and Fixed Plant,Siemens PLC,,
2017-11-27,194609.95,Electrification and Fixed Plant,Siemens PLC,,
2017-11-07,194609.95,Electrification and Fixed Plant,Siemens PLC,,
2017-11-28,195500.86,Electrification and Fixed Plant,Siemens PLC,,
2017-11-17,47270.09,Electrification and Fixed Plant,Siemens PLC,,
2017-11-02,146068.62,Electrification and Fixed Plant,Siemens PLC,,
2017-11-28,268257.67,Electrification and Fixed Plant,Siemens PLC,,
2017-11-07,198411.07,Electrification and Fixed Plant,Siemens PLC,,
2017-11-28,229073.92,Electrification and Fixed Plant,Siemens PLC,,
2017-11-28,28144.73,Electrification and Fixed Plant,Siemens PLC,,
2017-11-14,548831.05,Electrification and Fixed Plant,Siemens PLC,,
2017-11-24,144605.64,Electrification and Fixed Plant,Siemens PLC,,
2017-11-19,168664.70,Electrification and Fixed Plant,Siemens PLC,,
2017-11-01,85380.68,Signalling,Siemens Rail Automation Ltd,,
2017-11-30,63766.26,Signalling,Siemens Rail Automation Ltd,,
2017-11-15,344936.00,Signalling,Siemens Rail Automation Ltd,,
2017-11-03,321649.45,Signalling,Siemens Rail Automation Ltd,,
2017-11-30,1144051.65,Signalling,Siemens Rail Automation Ltd,,
2017-11-08,2546727.83,Signalling,Siemens Rail Automation Ltd,,
2017-11-07,295728.02,Signalling,Siemens Rail Automation Ltd,,
2017-11-02,246732.22,Signalling,Siemens Rail Automation Ltd,,
2017-11-01,343897.60,Signalling,Siemens Rail Automation Ltd,,
2017-11-30,191266.68,Signalling,Siemens Rail Automation Ltd,,
2017-11-03,1630454.84,Signalling,Siemens Rail Automation Ltd,,
2017-11-30,1589227.39,Signalling,Siemens Rail Automation Ltd,,
2017-11-15,331065.40,Signalling,Siemens Rail Automation Ltd,,
2017-11-15,831949.20,Signalling,Siemens Rail Automation Ltd,,
2017-11-03,1667483.35,Signalling,Siemens Rail Automation Ltd,,
2017-11-27,1582392.07,Signalling,Siemens Rail Automation Ltd,,
2017-11-30,826906.27,Signalling,Siemens Rail Automation Ltd,,
2017-11-07,1154313.29,Signalling,Siemens Rail Automation Ltd,,
2017-11-08,2359580.00,Signalling,Siemens Rail Automation Ltd,,
2017-11-13,2172022.48,Signalling,Siemens Rail Automation Ltd,,
2017-11-29,2215712.26,Signalling,Siemens Rail Automation Ltd,,
2017-11-09,183575.91,Professional Services Direct,Siemens Rail Automation Ltd,,
2017-11-14,380278.32,Professional Services Direct,Siemens Rail Automation Ltd,,
2017-11-21,1704045.30,Signalling,Siemens Rail Automation Ltd,,
2017-11-23,129592.78,Signalling,Siemens Rail Automation Ltd,,
2017-11-27,25891.00,Signalling,Siemens Rail Automation Ltd,,
2017-11-07,812289.42,Signalling,Siemens Rail Automation Ltd,,
2017-11-02,1420569.98,Signalling,Siemens Rail Automation Ltd,,
2017-11-30,935946.62,Signalling,Siemens Rail Automation Ltd,,
2017-11-03,3823329.05,Signalling,Siemens Rail Automation Ltd,,
2017-11-01,988504.57,Signalling,Siemens Rail Automation Ltd,,
2017-11-30,1054057.29,Signalling,Siemens Rail Automation Ltd,,
2017-11-16,283800.12,Professional Services Direct,Siemens Rail Automation Ltd,,
2017-11-27,1841653.12,Signalling,Siemens Rail Automation Ltd,,
2017-11-29,48485.77,Professional Services Direct,Siemens Rail Automation Ltd,,
2017-11-03,237502.41,Professional Services Direct,Siemens Rail Automation Ltd,,
2017-11-30,47741.72,Professional Services Direct,Siemens Rail Automation Ltd,,
2017-11-02,2739368.65,Professional Services Direct,Siemens Rail Automation Ltd,,
2017-11-30,2397573.34,Professional Services Direct,Siemens Rail Automation Ltd,,
2017-11-22,48248.60,Professional Services Direct,Siemens Rail Automation Ltd,,
2017-11-29,155879.92,Professional Services Direct,Siemens Rail Automation Ltd,,
2017-11-27,2541122.19,Signalling,Siemens Rail Automation Ltd,,
2017-11-06,1777001.19,Signalling,Siemens Rail Automation Ltd,,
2017-11-22,1269196.47,Signalling,Siemens Rail Automation Ltd,,
2017-11-08,98682.23,Signalling,Siemens Rail Automation Ltd,,
2017-11-10,277696.48,Signalling,Siemens Rail Automation Ltd,,
2017-11-23,238865.68,Signalling,Siemens Rail Automation Ltd,,
2017-11-30,35684.00,Professional Services Direct,Siemens Rail Automation Ltd,,
2017-11-01,104390.87,General Civils,Sinclair Knight Merz Europe Ltd,,
2017-11-27,95408.14,General Civils,Sinclair Knight Merz Europe Ltd,,
2017-11-01,3547068.50,Professional Services Direct,Skanska BAM Northern Hub Joint Venture,,
2017-11-29,749188.71,General Civils,Skanska Construction UK Ltd,,
2017-11-30,3039182.46,General Civils,Skanska Construction UK Ltd,,
2017-11-01,819022.81,Telecoms,Skanska Construction UK Ltd,,
2017-11-28,3535331.13,Telecoms,Skanska Construction UK Ltd,,
2017-11-01,40211.00,General Civils,Skanska Construction UK Ltd,,
2017-11-28,229444.30,General Civils,Skanska Construction UK Ltd,,
2017-11-01,405366.00,General Civils,Skanska Construction UK Ltd,,
2017-11-28,648395.19,General Civils,Skanska Construction UK Ltd,,
2017-11-30,2095703.27,General Civils,Skanska Construction UK Ltd,,
2017-11-21,1079152.00,Professional Services Direct,Skanska Construction UK Ltd,,
2017-11-01,1553573.00,Telecoms,Skanska Construction UK Ltd,,
2017-11-28,670801.32,Telecoms,Skanska Construction UK Ltd,,
2017-11-01,314167.00,General Civils,Skanska Construction UK Ltd,,
2017-11-28,401852.47,General Civils,Skanska Construction UK Ltd,,
2017-11-01,125877.00,Telecoms,Skanska Construction UK Ltd,,
2017-11-28,240371.78,Telecoms,Skanska Construction UK Ltd,,
2017-11-07,3872018.20,Professional Services Direct,Skanska Construction UK Ltd,,
2017-11-28,235738.00,Professional Services Direct,Skanska Construction UK Ltd,,
2017-11-20,41875.70,Security Solutions,SmartWater Technology Ltd,,
2017-11-20,79376.10,Regulatory Charges,Southern (a trad. name of Southern Railway Ltd),,
2017-11-20,87615.88,Regulatory Charges,Southern (a trad. name of Southern Railway Ltd),,
2017-11-07,40153.88,Information Technology,Specialist Computer Centres plc,,
2017-11-07,188922.48,Information Technology,Specialist Computer Centres plc,,
2017-11-20,145408.00,Buildings,Spence Refit Ltd,,
2017-11-13,28276.01,Buildings,Spence Refit Ltd,,
2017-11-23,55099.00,Buildings,Spence Refit Ltd,,
2017-11-07,46156.98,Buildings,Spence Refit Ltd,,
2017-11-07,67261.21,Facilities - Hard Services,Spence Refit Ltd,,
2017-11-20,200801.00,Buildings,Spence Refit Ltd,,
2017-11-13,86992.99,Buildings,Spence Refit Ltd,,
2017-11-07,31465.94,Facilities - Hard Services,Spence Refit Ltd,,
2017-11-13,29449.10,Facilities - Hard Services,Spence Refit Ltd,,
