Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-01-08,43321.19,Infrastructure Support Services,Railway Drainage Ltd,,
2018-01-12,43927.53,Infrastructure Support Services,Railway Drainage Ltd,,
2018-01-22,27070.81,Infrastructure Support Services,Railway Drainage Ltd,,
2018-01-31,43256.87,Infrastructure Support Services,Railway Drainage Ltd,,
2018-01-08,25380.00,On Track Plant,Readypower Engineering Ltd,,
2018-01-04,26915.00,On Track Plant,Readypower Engineering Ltd,,
2018-01-08,33220.80,On Track Plant,Readypower Engineering Ltd,,
2018-01-24,100892.80,On Track Plant,Readypower Engineering Ltd,,
2018-01-26,31104.04,On Track Plant,Readypower Engineering Ltd,,
2018-01-03,36674.27,On Track Plant,Readypower Engineering Ltd,,
2018-01-04,67085.32,On Track Plant,Readypower Engineering Ltd,,
2018-01-08,42644.50,On Track Plant,Readypower Engineering Ltd,,
2018-01-09,39082.43,On Track Plant,Readypower Engineering Ltd,,
2018-01-24,73047.52,On Track Plant,Readypower Engineering Ltd,,
2018-01-26,40938.72,On Track Plant,Readypower Engineering Ltd,,
2018-01-24,29964.48,On Track Plant,Readypower Engineering Ltd,,
2018-01-03,26460.00,On Track Plant,Readypower Engineering Ltd,,
2018-01-04,44100.00,On Track Plant,Readypower Engineering Ltd,,
2018-01-09,31850.00,On Track Plant,Readypower Engineering Ltd,,
2018-01-24,105840.00,On Track Plant,Readypower Engineering Ltd,,
2018-01-08,34265.00,Telecoms,Real Wireless Ltd,,
2018-01-16,57395.83,Information Technology,Red Hat Ltd,,
2018-01-16,57395.83,Information Technology,Red Hat Ltd,,
2018-01-08,25885.00,Professional Services Direct,RedRay LLP,,
2018-01-29,25885.00,Professional Services Direct,RedRay LLP,,
2018-01-08,38225.00,Professional Services Direct,RedRay LLP,,
2018-01-29,38225.00,Professional Services Direct,RedRay LLP,,
2018-01-24,26787.00,General Civils,Renown Consultants t/as Renown Railway Services,,
2018-01-31,47690.40,General Civils,Renown Consultants t/as Renown Railway Services,,
2018-01-11,80000.00,Recruitment Services,Research Europe Ltd,,
2018-01-18,67293.00,Signalling,Resonate Group Ltd,,
2018-01-19,198920.95,Professional Services Direct,Resonate Group Ltd,,
2018-01-17,242464.50,Professional Services Direct,Resonate Group Ltd,,
2018-01-19,465201.00,Professional Services Direct,Resonate Group Ltd,,
2018-01-03,134427.97,Signalling,Resonate Group Ltd,,
2018-01-23,78270.00,Professional Services Direct,Resonate Group Ltd,,
2018-01-22,25000.00,Signalling,Resonate Group Ltd,,
2018-01-17,25000.00,Signalling,Resonate Group Ltd,,
2018-01-26,139842.99,Signalling,Resonate Group Ltd,,
2018-01-17,74461.00,Signalling,Resonate Group Ltd,,
2018-01-11,64196.67,Professional Services Direct,Ricardo Rail Ltd,,
2018-01-05,54037.91,Professional Services Direct,Ricardo Rail Ltd,,
2018-01-02,182695.04,Professional Services Direct,Ricardo Rail Ltd,,
2018-01-05,28046.22,Professional Services Direct,Ricardo Rail Ltd,,
2018-01-02,36253.54,Professional Services Direct,Ricardo Rail Ltd,,
2018-01-22,32834.43,Professional Services Direct,Ricardo Rail Ltd,,
2018-01-05,25693.08,Regulatory Charges,Royal Borough of Windsor & Maidenhead,,
2018-01-17,28259.65,Signalling,S & T Cover Ltd,,
2018-01-17,28259.65,Signalling,S & T Cover Ltd,,
2018-01-04,57843.34,Signalling,S & T Cover Ltd,,
2018-01-02,168872.80,Signalling,S & T Cover Ltd,,
2018-01-23,199605.60,Signalling,S & T Cover Ltd,,
2018-01-15,177852.34,Signalling,S & T Cover Ltd,,
2018-01-03,43327.65,Signalling,S & T Cover Ltd,,
2018-01-15,61127.50,Signalling,S & T Cover Ltd,,
2018-01-02,39672.00,Plant and Tools,S E Davis & Son Ltd,,
2018-01-09,56787.50,Plant and Tools,S E Davis & Son Ltd,,
2018-01-18,887931.77,Road Fleet,SHB Hire Ltd,,
2018-01-04,28394.00,Information Technology,SNC-Lavalin Rail & Transit Ltd,,
2018-01-15,79500.00,Information Technology,SNC-Lavalin Rail & Transit Ltd,,
2018-01-09,27728.00,Professional Services Direct,SNC-Lavalin Rail & Transit Ltd,,
2018-01-08,183490.53,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2018-01-18,192989.66,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2018-01-15,69448.40,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2018-01-16,99441.52,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2018-01-15,29019.24,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2018-01-09,130614.29,Electrification and Fixed Plant,SPP Pumps Ltd,,
2018-01-30,40593.70,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2018-01-04,97424.88,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2018-01-30,37400.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2018-01-04,134610.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2018-01-16,27382.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2018-01-25,54764.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2018-01-02,61740.94,Buildings,SSE Contracting Ltd,,
2018-01-15,59779.11,Buildings,SSE Contracting Ltd,,
2018-01-15,33526.98,Buildings,SSE Contracting Ltd,,
2018-01-15,39675.00,Buildings,SSE Contracting Ltd,,
2018-01-15,33875.54,Buildings,SSE Contracting Ltd,,
2018-01-15,26988.14,Buildings,SSE Contracting Ltd,,
2018-01-11,25435.70,Buildings,SSE Contracting Ltd,,
2018-01-15,62950.00,Buildings,SSE Contracting Ltd,,
2018-01-24,37044.13,Buildings,SSE Contracting Ltd,,
2018-01-19,72600.45,Buildings,SSE Contracting Ltd,,
2018-01-24,25838.11,Buildings,SSE Contracting Ltd,,
2018-01-24,94645.23,Buildings,SSE Contracting Ltd,,
2018-01-19,38028.29,Buildings,SSE Contracting Ltd,,
2018-01-19,52180.01,Buildings,SSE Contracting Ltd,,
2018-01-05,44358.72,Buildings,SSE Contracting Ltd,,
2018-01-19,48794.52,Buildings,SSE Contracting Ltd,,
2018-01-15,256343.77,Electrification and Fixed Plant,SSE Contracting Ltd,,
2018-01-08,81673.53,Electrification and Fixed Plant,SSE Contracting Ltd,,
2018-01-15,73449.25,Buildings,SSE Contracting Ltd,,
2018-01-16,56962.37,Buildings,SSE Contracting Ltd,,
2018-01-25,298084.44,Telecoms,SSE Power Distribution,,
2018-01-03,51889.20,Security Solutions,STM Group (UK) Ltd,,
2018-01-10,52969.62,Security Solutions,STM Group (UK) Ltd,,
2018-01-15,265118.77,On Track Machines,STRABAG Rail GmbH,,
2018-01-31,33583.94,Infrastructure Support Services,SW Global Resourcing Limited,,
2018-01-29,165133.54,Infrastructure Support Services,SW Global Resourcing Limited,,
2018-01-02,100362.25,Contingent Labour,SW Global Resourcing Limited,,
2018-01-02,148103.14,Contingent Labour,SW Global Resourcing Limited,,
2018-01-25,36712.72,Buildings,Schindler Ltd,,
2018-01-19,27528.00,Buildings,Schindler Ltd,,
2018-01-29,272640.00,Buildings,Schindler Ltd,,
2018-01-19,27528.00,Buildings,Schindler Ltd,,
2018-01-25,42290.07,Buildings,Schindler Ltd,,
2018-01-25,36854.55,Professional Services Direct,Schofield Lothian Ltd,,
2018-01-08,31037.00,Professional Services Direct,Schofield Lothian Ltd,,
2018-01-16,40500.00,Professional Services Direct,Schofield Lothian Ltd,,
2018-01-10,69816.00,Sleepers and Bearers,Schwihag AG,,
2018-01-10,62772.00,Sleepers and Bearers,Schwihag AG,,
2018-01-10,32268.00,Sleepers and Bearers,Schwihag AG,,
2018-01-23,54750.00,Sleepers and Bearers,Schwihag AG,,
2018-01-18,35125.85,Utilities,Scottish Power Ltd,,
2018-01-17,60911.98,Infrastructure Support Services,Scottish Woodlands Ltd,,
2018-01-30,26980.48,Infrastructure Support Services,Scottish Woodlands Ltd,,
2018-01-11,108796.80,Electrification and Fixed Plant,Scottish and Southern Energy Power Distribution,,
2018-01-03,83512.00,Supplies and Services,Selectequip Ltd,,
2018-01-23,47970.00,Logistics,Serco Ltd,,
2018-01-22,225343.21,Logistics,Serco Ltd,,
2018-01-15,225343.21,Logistics,Serco Ltd,,
2018-01-15,47970.00,Logistics,Serco Ltd,,
2018-01-25,28596.76,Buildings,Serfis Construction & Engineering Ltd,,
2018-01-09,137176.30,Buildings,Serfis Construction & Engineering Ltd,,
2018-01-11,79890.50,Buildings,Serfis Construction & Engineering Ltd,,
2018-01-02,187443.30,Rail Fleet,ServPro PLC Ltd,,
2018-01-16,89602.65,Rail Fleet,ServPro PLC Ltd,,
2018-01-16,45000.00,Regulatory Charges,Shared Services Manual Payments,,
2018-01-31,33017.80,Regulatory Charges,Shared Services Manual Payments,,
2018-01-02,27500.00,Regulatory Charges,Shared Services Manual Payments,,
2018-01-10,25744.60,Contingent Labour,Shorterm Limited,,
2018-01-19,38114.45,Security Solutions,Show & Event Security Ltd,,
2018-01-19,98235.84,Security Solutions,Show & Event Security Ltd,,
2018-01-19,31772.25,Security Solutions,Show & Events Security Ltd t/a The SES Group,,
2018-01-05,29681.33,Electrification and Fixed Plant,Siemens PLC,,
2018-01-11,37941.25,Electrification and Fixed Plant,Siemens PLC,,
2018-01-22,664803.77,Electrification and Fixed Plant,Siemens PLC,,
2018-01-22,44591.90,Electrification and Fixed Plant,Siemens PLC,,
2018-01-22,72652.87,Electrification and Fixed Plant,Siemens PLC,,
2018-01-03,147542.95,Electrification and Fixed Plant,Siemens PLC,,
2018-01-30,57360.81,Electrification and Fixed Plant,Siemens PLC,,
2018-01-22,106192.84,Electrification and Fixed Plant,Siemens PLC,,
2018-01-30,204546.46,Electrification and Fixed Plant,Siemens PLC,,
2018-01-31,30721.00,Electrification and Fixed Plant,Siemens PLC,,
2018-01-11,138589.69,Electrification and Fixed Plant,Siemens PLC,,
2018-01-17,37227.85,Electrification and Fixed Plant,Siemens PLC,,
2018-01-12,101867.01,Electrification and Fixed Plant,Siemens PLC,,
2018-01-31,44955.73,Signalling,Siemens Rail Automation Ltd,,
2018-01-30,387406.15,Signalling,Siemens Rail Automation Ltd,,
2018-01-30,2052744.17,Signalling,Siemens Rail Automation Ltd,,
2018-01-29,44990.30,Signalling,Siemens Rail Automation Ltd,,
2018-01-29,455780.20,Signalling,Siemens Rail Automation Ltd,,
2018-01-25,1191863.00,Signalling,Siemens Rail Automation Ltd,,
2018-01-26,352189.33,Signalling,Siemens Rail Automation Ltd,,
2018-01-11,204681.17,Signalling,Siemens Rail Automation Ltd,,
2018-01-24,421686.37,Signalling,Siemens Rail Automation Ltd,,
2018-01-17,74550.00,HR and Training,Siemens Rail Automation Ltd,,
2018-01-19,93603.61,Signalling,Siemens Rail Automation Ltd,,
2018-01-30,514332.58,Signalling,Siemens Rail Automation Ltd,,
2018-01-17,1502898.98,Signalling,Siemens Rail Automation Ltd,,
2018-01-29,1068091.27,Signalling,Siemens Rail Automation Ltd,,
2018-01-29,1514927.35,Signalling,Siemens Rail Automation Ltd,,
2018-01-29,3688986.00,Signalling,Siemens Rail Automation Ltd,,
2018-01-26,2103263.98,Signalling,Siemens Rail Automation Ltd,,
2018-01-24,944403.75,Signalling,Siemens Rail Automation Ltd,,
2018-01-19,32305.19,Signalling,Siemens Rail Automation Ltd,,
2018-01-18,215981.75,Signalling,Siemens Rail Automation Ltd,,
2018-01-02,922857.20,Signalling,Siemens Rail Automation Ltd,,
2018-01-31,2136969.85,Signalling,Siemens Rail Automation Ltd,,
2018-01-25,693688.96,Signalling,Siemens Rail Automation Ltd,,
2018-01-23,2335234.42,Signalling,Siemens Rail Automation Ltd,,
2018-01-24,827817.01,Signalling,Siemens Rail Automation Ltd,,
2018-01-29,1072980.96,Signalling,Siemens Rail Automation Ltd,,
2018-01-16,144916.03,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-01-23,241155.99,Signalling,Siemens Rail Automation Ltd,,
2018-01-26,2608303.59,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-01-02,73361.36,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-01-17,127128.86,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-01-23,1680809.19,Signalling,Siemens Rail Automation Ltd,,
2018-01-05,1017341.56,Signalling,Siemens Rail Automation Ltd,,
2018-01-03,1017341.56,Signalling,Siemens Rail Automation Ltd,,
2018-01-11,1202082.34,Signalling,Siemens Rail Automation Ltd,,
2018-01-22,110746.51,Signalling,Siemens Rail Automation Ltd,,
2018-01-15,133797.65,General Civils,Sinclair Knight Merz Europe Ltd,,
2018-01-25,1078945.40,Professional Services Direct,Skanska BAM Northern Hub Joint Venture,,
2018-01-22,750594.69,General Civils,Skanska Construction UK Ltd,,
2018-01-11,80082.05,General Civils,Skanska Construction UK Ltd,,
2018-01-22,798046.78,General Civils,Skanska Construction UK Ltd,,
2018-01-23,1043269.57,Telecoms,Skanska Construction UK Ltd,,
2018-01-23,166179.25,Telecoms,Skanska Construction UK Ltd,,
2018-01-23,209787.00,General Civils,Skanska Construction UK Ltd,,
2018-01-23,32829.71,Telecoms,Skanska Construction UK Ltd,,
2018-01-18,67989.70,Security Solutions,SmartWater Technology Ltd,,
2018-01-02,85478.66,Electrification and Fixed Plant,Sonic Rail Services Ltd,,
2018-01-02,49740.60,Electrification and Fixed Plant,Sonic Rail Services Ltd,,
2018-01-11,50000.00,Regulatory Charges,South Gloucestershire Council,,
2018-01-04,328008.37,Regulatory Charges,Southampton City Council,,
2018-01-09,91094.89,Regulatory Charges,Southwark Council,,
2018-01-05,167562.00,Buildings,Spence Refit Ltd,,
2018-01-25,372998.00,Buildings,Spence Refit Ltd,,
2018-01-15,30947.75,Buildings,Spence Refit Ltd,,
2018-01-05,25107.90,Buildings,Spence Refit Ltd,,
2018-01-05,39211.65,Buildings,Spence Refit Ltd,,
2018-01-05,231395.00,Buildings,Spence Refit Ltd,,
2018-01-30,515093.00,Buildings,Spence Refit Ltd,,
2018-01-02,192272.09,Buildings,Spence Refit Ltd,,
2018-01-02,191081.65,Buildings,Spence Refit Ltd,,
2018-01-05,25405.50,Buildings,Spence Refit Ltd,,
2018-01-29,60000.00,Buildings,Spence Refit Ltd,,
2018-01-05,31570.82,Facilities - Hard Services,Spence Refit Ltd,,
2018-01-05,44173.64,Facilities - Hard Services,Spence Refit Ltd,,
2018-01-11,68782.00,Buildings,Spence Refit Ltd,,
2018-01-05,54707.43,Intelligent Infrastructure,Sperry Rail International Ltd,,
2018-01-18,477939.00,Intelligent Infrastructure,Sperry Rail International Ltd,,
2018-01-19,54190.93,Regulatory Charges,Staffordshire County Council,,
2018-01-23,32270.78,Regulatory Charges,Stagecoach South Western Trains Ltd,,
2018-01-23,122003.00,Regulatory Charges,Stagecoach South Western Trains Ltd,,
2018-01-05,202569.00,Regulatory Charges,Stagecoach South Western Trains Ltd,,
2018-01-05,80850.00,Regulatory Charges,Stagecoach South Western Trains Ltd,,
2018-01-25,25617.60,Rail Fleet,Standish Engineering Co. Ltd,,
2018-01-17,71948.35,Professional Services Direct,Starc Ltd,,
2018-01-24,45386.60,Infrastructure Support Services,Stobart Rail Ltd,,
2018-01-22,41487.05,General Civils,Stobart Rail Ltd,,
2018-01-23,36795.04,Track,Stobart Rail Ltd,,
2018-01-19,126670.81,Track,Stobart Rail Ltd,,
2018-01-16,40556.04,Track,Stobart Rail Ltd,,
2018-01-17,31638.76,Track,Stobart Rail Ltd,,
2018-01-26,26922.00,On Track Plant,Stobart Rail Ltd,,
2018-01-08,90163.69,General Civils,Story Contracting Ltd,,
2018-01-22,647766.16,General Civils,Story Contracting Ltd,,
2018-01-29,26200.57,General Civils,Story Contracting Ltd,,
2018-01-08,25266.27,Buildings,Story Contracting Ltd,,
2018-01-09,55343.31,General Civils,Story Contracting Ltd,,
2018-01-22,287595.16,Buildings,Story Contracting Ltd,,
2018-01-08,29986.54,General Civils,Story Contracting Ltd,,
2018-01-09,218659.40,General Civils,Story Contracting Ltd,,
2018-01-08,233266.39,Buildings,Story Contracting Ltd,,
2018-01-08,148225.87,Buildings,Story Contracting Ltd,,
2018-01-26,57950.00,General Civils,Story Contracting Ltd,,
2018-01-29,76908.74,General Civils,Story Contracting Ltd,,
2018-01-29,325919.03,Buildings,Story Contracting Ltd,,
2018-01-19,154994.46,Buildings,Story Contracting Ltd,,
2018-01-18,240031.71,General Civils,Story Contracting Ltd,,
2018-01-15,45000.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2018-01-25,27000.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2018-01-17,69900.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2018-01-15,85297.37,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2018-01-15,30780.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2018-01-08,36812.72,Buildings,Structural Fabrications Ltd,,
2018-01-08,97223.99,Buildings,Structural Fabrications Ltd,,
2018-01-22,25000.00,Facilities - Hard Services,Swallow Site Services Ltd,,
2018-01-29,25000.00,Buildings,Swallow Site Services Ltd,,
2018-01-09,562132.00,Electrification and Fixed Plant,Switchgear & Substation Alliance Ltd,,
2018-01-09,275706.00,Electrification and Fixed Plant,Switchgear & Substation Alliance Ltd,,
2018-01-18,121815.31,Electrification and Fixed Plant,Switchgear & Substation Alliance Ltd,,
2018-01-19,46967.30,Electrification and Fixed Plant,Switchgear & Substation Alliance Ltd,,
2018-01-08,29390.00,Professional Services Direct,Synergy Rail Ltd,,
2018-01-11,29990.00,Professional Services Direct,Synergy Rail Ltd,,
2018-01-15,39447.50,Professional Services Direct,Synergy Rail Ltd,,
2018-01-18,27541.92,Contingent Labour,TES2000 LTD,,
2018-01-15,28418.40,Contingent Labour,TES2000 LTD,,
2018-01-03,342438.04,Contingent Labour,TES2000 LTD,,
2018-01-23,367306.91,Contingent Labour,TES2000 LTD,,
2018-01-03,264179.58,Contingent Labour,TES2000 LTD,,
2018-01-23,354317.84,Contingent Labour,TES2000 LTD,,
2018-01-31,27500.00,Track,TES2000 LTD,,
2018-01-31,47500.00,Track,TES2000 LTD,,
2018-01-03,26421.90,Signalling,TEW Engineering Ltd,,
2018-01-30,403880.00,Facilities - Soft Services,TEW Engineering Ltd,,
2018-01-29,28044.00,Signalling,TEW Engineering Ltd,,
2018-01-22,139333.36,Telecoms,TEW Plus Ltd,,
2018-01-12,304744.55,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2018-01-23,27577.56,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2018-01-12,190143.26,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2018-01-12,181731.34,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2018-01-17,102938.78,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2018-01-09,174546.32,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2018-01-17,76902.00,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2018-01-19,27000.00,On Track Plant,TXM Plant Ltd,,
2018-01-19,70000.00,On Track Plant,TXM Plant Ltd,,
2018-01-19,25302.00,On Track Plant,TXM Plant Ltd,,
2018-01-19,40272.00,On Track Plant,TXM Plant Ltd,,
2018-01-18,29109.47,Ballast,Tarmac Trading Ltd,,
2018-01-29,50415.72,Ballast,Tarmac Trading Ltd,,
2018-01-29,33623.37,Ballast,Tarmac Trading Ltd,,
2018-01-29,50021.18,Ballast,Tarmac Trading Ltd,,
2018-01-30,28863.88,Ballast,Tarmac Trading Ltd,,
2018-01-29,29280.02,Ballast,Tarmac Trading Ltd,,
2018-01-29,30224.87,Ballast,Tarmac Trading Ltd,,
2018-01-30,27915.63,Ballast,Tarmac Trading Ltd,,
2018-01-25,70235.89,Buildings,Tata Steel UK Ltd,,
2018-01-05,30632.00,Buildings,Tate Technical Services Ltd,,
2018-01-24,29960.48,Plant and Tools,Taziker Industrial Ltd,,
2018-01-24,29960.48,Plant and Tools,Taziker Industrial Ltd,,
2018-01-24,93719.57,General Civils,Taziker Industrial Ltd,,
2018-01-18,209383.22,General Civils,Taziker Industrial Ltd,,
2018-01-18,49676.64,General Civils,Taziker Industrial Ltd,,
2018-01-18,67137.00,General Civils,Taziker Industrial Ltd,,
2018-01-18,170418.88,General Civils,Taziker Industrial Ltd,,
2018-01-18,91494.00,General Civils,Taziker Industrial Ltd,,
2018-01-24,40521.90,Plant and Tools,Taziker Industrial Ltd,,
2018-01-26,42375.60,Plant and Tools,Taziker Industrial Ltd,,
2018-01-16,34179.83,Professional Services Direct,Technical Programme Delivery Ltd,,
2018-01-04,39690.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2018-01-07,36571.57,Telecoms,Telefonica O2 UK Ltd,,
2018-01-29,36820.00,Telecoms,Telefonica O2 UK Ltd,,
2018-01-09,81295.29,Telecoms,Telefonica O2 UK Ltd,,
2018-01-29,36820.00,Telecoms,Telefonica O2 UK Ltd,,
2018-01-08,46883.88,Professional Services Direct,Telefonica O2 UK Ltd,,
2018-01-04,34861.60,Professional Services Direct,Telefonica O2 UK Ltd,,
2018-01-07,25944.12,Professional Services Direct,Telefonica O2 UK Ltd,,
2018-01-03,191493.27,Telecoms,Telefonica O2 UK Ltd,,
2018-01-09,59347.00,Telecoms,Telefonica O2 UK Ltd,,
2018-01-23,583009.46,Telecoms,Telefonica O2 UK Ltd,,
2018-01-15,306689.12,Information Technology,Telefonica O2 UK Ltd,,
2018-01-29,41580.00,Telecoms,Telefonica O2 UK Ltd,,
2018-01-18,36376.83,Telecoms,Telent Technology Services Limited,,
2018-01-16,41527.22,Telecoms,Telent Technology Services Limited,,
2018-01-29,568010.75,Electrification and Fixed Plant,Telent Technology Services Limited,,
2018-01-19,379105.79,Telecoms,Telent Technology Services Limited,,
2018-01-19,115677.48,Telecoms,Telent Technology Services Limited,,
2018-01-17,114368.08,Telecoms,Telent Technology Services Limited,,
2018-01-09,36379.92,Telecoms,Telent Technology Services Limited,,
2018-01-25,77452.66,Electrification and Fixed Plant,Telent Technology Services Limited,,
2018-01-12,65026.59,Telecoms,Telent Technology Services Limited,,
2018-01-08,54975.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2018-01-11,31624.20,Signalling,Thales Ground Transportation Systems UK Ltd,,
2018-01-18,26353.50,Signalling,Thales Ground Transportation Systems UK Ltd,,
2018-01-08,320061.15,Signalling,Thales Transport & Security Ltd,,
2018-01-08,319137.19,Signalling,Thales Transport & Security Ltd,,
2018-01-11,205277.00,Regulatory Charges,The Chiltern Railway Company Ltd,,
2018-01-04,91000.00,Road Fleet,The Post Office,,
2018-01-29,178102.96,Infrastructure Support Services,Three Shires Ltd,,
2018-01-29,162667.97,Infrastructure Support Services,Three Shires Ltd,,
2018-01-15,25920.00,,Tinsley Bridge Ltd,,
2018-01-12,29104.14,Plant and Tools,Torrent Trackside Ltd,,
2018-01-02,36206.52,Plant and Tools,Torrent Trackside Ltd,,
2018-01-23,28591.25,Plant and Tools,Torrent Trackside Ltd,,
2018-01-02,105340.50,Plant and Tools,Torrent Trackside Ltd,,
2018-01-09,26982.14,Plant and Tools,Torrent Trackside Ltd,,
2018-01-12,69441.09,Plant and Tools,Torrent Trackside Ltd,,
2018-01-18,29915.31,Plant and Tools,Torrent Trackside Ltd,,
2018-01-23,118905.94,Plant and Tools,Torrent Trackside Ltd,,
2018-01-29,64860.96,Plant and Tools,Torrent Trackside Ltd,,
2018-01-04,189589.26,Plant and Tools,Torrent Trackside Ltd,,
2018-01-08,134560.91,Plant and Tools,Torrent Trackside Ltd,,
2018-01-29,332116.11,Plant and Tools,Torrent Trackside Ltd,,
2018-01-18,30250.00,HR and Training,Track Access Services Ltd,,
2018-01-12,31550.50,Sleepers and Bearers,Trackwork Ltd,,
2018-01-04,40366.63,Switches and Crossings,Trackwork Ltd,,
2018-01-15,113438.62,Switches and Crossings,Trackwork Ltd,,
2018-01-09,45015.25,Sleepers and Bearers,Trackwork Ltd,,
2018-01-09,49672.00,Sleepers and Bearers,Trackwork Ltd,,
2018-01-11,28235.20,Sleepers and Bearers,Trackwork Ltd,,
2018-01-12,28235.20,Sleepers and Bearers,Trackwork Ltd,,
2018-01-09,25572.96,,Trackwork Ltd,,
2018-01-02,47678.98,Switches and Crossings,Trackwork Ltd,,
2018-01-11,43798.42,Switches and Crossings,Trackwork Ltd,,
2018-01-24,40561.66,Switches and Crossings,Trackwork Ltd,,
2018-01-09,43798.42,Switches and Crossings,Trackwork Ltd,,
2018-01-24,37140.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-11,25589.76,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-17,27095.04,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-11,37632.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-11,27095.04,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-24,25589.76,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-24,34550.88,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-09,25348.05,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-09,33426.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-09,30640.50,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-18,29247.75,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-24,25069.50,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-24,54936.25,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-24,30640.50,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-24,29247.75,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-24,44568.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-09,38384.64,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-09,27095.04,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-09,31610.88,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-09,31610.88,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-09,31610.88,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-11,33868.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-15,29352.96,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-11,29352.96,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-18,27256.32,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-18,33868.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-18,31610.88,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-18,40642.56,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-18,31557.12,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-01-11,34543.00,Buildings,Trend Control Systems Limited,,
2018-01-05,31420.00,Sleepers and Bearers,Trojan Services Limited,,
2018-01-09,32547.84,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2018-01-09,29835.52,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2018-01-17,57933.56,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-01-04,80134.56,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-01-04,97387.50,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-01-04,46362.50,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-01-04,29025.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-01-04,125486.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-01-04,227600.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-01-04,49297.68,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-01-04,48055.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
