Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-10-30,77386.00,Professional Services Direct,Resonate Group Ltd,,
2017-10-24,66871.47,Professional Services Direct,Resonate Group Ltd,,
2017-10-11,28943.68,Facilities - Hard Services,Rexel UK Ltd,,
2017-10-15,26248.27,Buildings,Rexel UK Ltd,,
2017-10-11,47334.00,Professional Services Direct,Ricardo Rail Ltd,,
2017-10-10,141392.50,Professional Services Direct,Ricardo Rail Ltd,,
2017-10-03,33303.73,Professional Services Direct,Ricardo Rail Ltd,,
2017-10-03,33440.59,Professional Services Direct,Ricardo Rail Ltd,,
2017-10-09,28640.00,Professional Services Direct,Ridge and Partners LLP,,
2017-10-31,30000.00,Intelligent Infrastructure,Roch ndt Services,,
2017-10-12,30103.79,Buildings,Rothwell Electrical Services Ltd,,
2017-10-24,45862.50,Signalling,S & T Cover Ltd,,
2017-10-12,34052.55,Signalling,S & T Cover Ltd,,
2017-10-12,72608.00,Signalling,S & T Cover Ltd,,
2017-10-03,76809.00,Signalling,S & T Cover Ltd,,
2017-10-04,99417.00,Plant and Tools,SCCS Survey Equipment Ltd t/a SCCS,,
2017-10-13,778017.84,Road Fleet,SHB Hire Ltd,,
2017-10-06,25697.28,Utilities,SMS Energy Services Ltd,,
2017-10-16,25749.54,Utilities,SMS Energy Services Ltd,,
2017-10-31,26206.00,Professional Services Direct,SNC-Lavalin Rail & Transit Ltd,,
2017-10-02,268788.18,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2017-10-31,163462.80,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2017-10-20,67334.57,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2017-10-20,116462.84,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2017-10-20,53724.96,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2017-10-26,59924.90,Electrification and Fixed Plant,SPP Pumps Ltd,,
2017-10-18,40593.70,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-10-31,33526.98,Buildings,SSE Contracting Ltd,,
2017-10-06,27349.00,Buildings,SSE Contracting Ltd,,
2017-10-31,340319.91,Electrification and Fixed Plant,SSE Contracting Ltd,,
2017-10-17,25101.44,Electrification and Fixed Plant,SSE Contracting Ltd,,
2017-10-17,32156.44,Electrification and Fixed Plant,SSE Contracting Ltd,,
2017-10-31,36646.92,Security Solutions,STM Group (UK) Ltd,,
2017-10-24,27070.56,,STRAIL (UK) Limited,,
2017-10-24,57800.00,Professional Services Direct,Schofield Lothian Ltd,,
2017-10-27,37246.92,Professional Services Direct,Schofield Lothian Ltd,,
2017-10-10,41990.00,Professional Services Direct,Schofield Lothian Ltd,,
2017-10-04,64000.00,Sleepers and Bearers,Schwihag AG,,
2017-10-11,41832.00,Sleepers and Bearers,Schwihag AG,,
2017-10-15,84436.00,Sleepers and Bearers,Schwihag AG,,
2017-10-27,29724.00,Sleepers and Bearers,Schwihag AG,,
2017-10-30,30720.00,Sleepers and Bearers,Schwihag AG,,
2017-10-30,30240.00,Switches and Crossings,Schwihag AG,,
2017-10-27,49500.00,Land & Property Acquisitions (incl. Business Consultancy),Scott Brownrigg Ltd,,
2017-10-09,44053.92,Infrastructure Support Services,Scottish Woodlands Ltd,,
2017-10-06,111220.83,Rail Fleet,ServPro PLC Ltd,,
2017-10-30,162985.33,Rail Fleet,ServPro PLC Ltd,,
2017-10-27,59982.68,Utilities,Severn Trent Water Ltd,,
2017-10-12,27300.00,Regulatory Charges,Shared Services Manual Payments,,
2017-10-23,45000.00,Regulatory Charges,Shared Services Manual Payments,,
2017-10-27,35000.00,Regulatory Charges,Shared Services Manual Payments,,
2017-10-11,59000.00,Regulatory Charges,Shared Services Manual Payments,,
2017-10-17,32500.00,Land & Property Acquisitions (incl. Business Consultancy),Shared Services Manual Payments,,
2017-10-19,51723.43,Regulatory Charges,Shropshire Council,,
2017-10-05,69027.66,Electrification and Fixed Plant,Siemens PLC,,
2017-10-25,84113.89,Electrification and Fixed Plant,Siemens PLC,,
2017-10-03,1607872.17,Electrification and Fixed Plant,Siemens PLC,,
2017-10-27,1727705.72,Electrification and Fixed Plant,Siemens PLC,,
2017-10-25,83024.29,Electrification and Fixed Plant,Siemens PLC,,
2017-10-12,681047.49,Electrification and Fixed Plant,Siemens PLC,,
2017-10-31,479500.00,Electrification and Fixed Plant,Siemens PLC,,
2017-10-17,29200.91,Electrification and Fixed Plant,Siemens PLC,,
2017-10-31,690550.00,Telecoms,Siemens PLC,,
2017-10-05,57684.01,Electrification and Fixed Plant,Siemens PLC,,
2017-10-10,172050.02,Electrification and Fixed Plant,Siemens PLC,,
2017-10-16,757255.50,Electrification and Fixed Plant,Siemens PLC,,
2017-10-05,218285.03,Electrification and Fixed Plant,Siemens PLC,,
2017-10-05,131211.67,Electrification and Fixed Plant,Siemens PLC,,
2017-10-19,173242.13,Electrification and Fixed Plant,Siemens PLC,,
2017-10-06,83359.93,Signalling,Siemens Rail Automation Ltd,,
2017-10-12,3597117.68,Signalling,Siemens Rail Automation Ltd,,
2017-10-06,1783558.81,Signalling,Siemens Rail Automation Ltd,,
2017-10-09,1482874.39,Signalling,Siemens Rail Automation Ltd,,
2017-10-25,1740738.71,Signalling,Siemens Rail Automation Ltd,,
2017-10-10,1940741.15,Signalling,Siemens Rail Automation Ltd,,
2017-10-06,411366.22,Signalling,Siemens Rail Automation Ltd,,
2017-10-06,76485.22,Signalling,Siemens Rail Automation Ltd,,
2017-10-05,1557577.43,Signalling,Siemens Rail Automation Ltd,,
2017-10-06,276061.98,Signalling,Siemens Rail Automation Ltd,,
2017-10-03,583999.68,Signalling,Siemens Rail Automation Ltd,,
2017-10-09,699547.75,Signalling,Siemens Rail Automation Ltd,,
2017-10-25,366051.97,Signalling,Siemens Rail Automation Ltd,,
2017-10-05,1339763.52,Signalling,Siemens Rail Automation Ltd,,
2017-10-09,1040192.79,Signalling,Siemens Rail Automation Ltd,,
2017-10-06,2935086.00,Signalling,Siemens Rail Automation Ltd,,
2017-10-04,109632.16,Electrification and Fixed Plant,Siemens Rail Automation Ltd,,
2017-10-26,30487.80,Electrification and Fixed Plant,Siemens Rail Automation Ltd,,
2017-10-11,2992950.68,Signalling,Siemens Rail Automation Ltd,,
2017-10-16,1762615.08,Signalling,Siemens Rail Automation Ltd,,
2017-10-26,112046.51,Signalling,Siemens Rail Automation Ltd,,
2017-10-04,37871.38,Signalling,Siemens Rail Automation Ltd,,
2017-10-26,215981.75,Signalling,Siemens Rail Automation Ltd,,
2017-10-12,1021947.03,Signalling,Siemens Rail Automation Ltd,,
2017-10-11,1820607.64,Signalling,Siemens Rail Automation Ltd,,
2017-10-20,1022917.95,Signalling,Siemens Rail Automation Ltd,,
2017-10-10,1190652.11,Signalling,Siemens Rail Automation Ltd,,
2017-10-30,1707957.27,Signalling,Siemens Rail Automation Ltd,,
2017-10-02,29835.02,Professional Services Direct,Siemens Rail Automation Ltd,,
2017-10-31,416768.02,Signalling,Siemens Rail Automation Ltd,,
2017-10-13,297834.74,Professional Services Direct,Siemens Rail Automation Ltd,,
2017-10-05,2943745.59,Professional Services Direct,Siemens Rail Automation Ltd,,
2017-10-09,244449.18,Professional Services Direct,Siemens Rail Automation Ltd,,
2017-10-02,120623.71,Professional Services Direct,Siemens Rail Automation Ltd,,
2017-10-31,107235.79,Professional Services Direct,Siemens Rail Automation Ltd,,
2017-10-02,1423744.73,Signalling,Siemens Rail Automation Ltd,,
2017-10-27,2051337.60,Signalling,Siemens Rail Automation Ltd,,
2017-10-11,1770175.20,Signalling,Siemens Rail Automation Ltd,,
2017-10-24,1188325.78,Signalling,Siemens Rail Automation Ltd,,
2017-10-09,39000.00,Plant and Tools,Simkiss Control Systems Ltd,,
2017-10-11,36967.25,General Civils,Sinclair Knight Merz Europe Ltd,,
2017-10-11,74467.22,General Civils,Sinclair Knight Merz Europe Ltd,,
2017-10-03,4423176.01,Professional Services Direct,Skanska BAM Northern Hub Joint Venture,,
2017-10-30,710130.93,General Civils,Skanska Construction UK Ltd,,
2017-10-16,543394.27,General Civils,Skanska Construction UK Ltd,,
2017-10-18,359261.00,General Civils,Skanska Construction UK Ltd,,
2017-10-30,765744.84,General Civils,Skanska Construction UK Ltd,,
2017-10-04,845349.60,General Civils,Skanska Construction UK Ltd,,
2017-10-03,2517386.40,Telecoms,Skanska Construction UK Ltd,,
2017-10-02,153496.00,General Civils,Skanska Construction UK Ltd,,
2017-10-02,537773.59,General Civils,Skanska Construction UK Ltd,,
2017-10-02,356543.40,Telecoms,Skanska Construction UK Ltd,,
2017-10-02,197295.00,Telecoms,Skanska Construction UK Ltd,,
2017-10-03,54960.00,General Civils,Skanska Construction UK Ltd,,
2017-10-05,64199.16,Security Solutions,SmartWater Technology Ltd,,
2017-10-19,41826.16,Security Solutions,SmartWater Technology Ltd,,
2017-10-12,121591.00,Land & Property Acquisitions (incl. Business Consultancy),Solum Regeneration (Wembley) LLP,,
2017-10-10,154534.53,Information Technology,Specialist Computer Centres plc,,
2017-10-30,522811.00,Buildings,Spence Refit Ltd,,
2017-10-11,45304.41,Buildings,Spence Refit Ltd,,
2017-10-04,36101.60,Buildings,Spence Refit Ltd,,
2017-10-30,721976.00,Buildings,Spence Refit Ltd,,
2017-10-06,25349.68,Facilities - Hard Services,Spence Refit Ltd,,
2017-10-06,103737.12,Buildings,Spence Refit Ltd,,
2017-10-23,97064.07,Buildings,Spence Refit Ltd,,
2017-10-06,36612.40,Buildings,Spence Refit Ltd,,
2017-10-16,42000.00,Recruitment Services,Spencer Stuart Ltd,,
2017-10-24,42000.00,Recruitment Services,Spencer Stuart Ltd,,
2017-10-12,40000.00,Recruitment Services,Spencer Stuart Ltd,,
2017-10-12,40000.00,Recruitment Services,Spencer Stuart Ltd,,
2017-10-09,552608.39,Track,Speno International SA,,
2017-10-09,295952.26,Track,Speno International SA,,
2017-10-06,438110.75,Intelligent Infrastructure,Sperry Rail International Ltd,,
2017-10-19,55914.76,Regulatory Charges,Staffordshire County Council,,
2017-10-18,55914.76,Regulatory Charges,Staffordshire County Council,,
2017-10-03,307795.00,Regulatory Charges,Stagecoach South Western Trains Ltd,,
2017-10-10,71135.16,Rail Fleet,Stagecoach South Western Trains Ltd,,
2017-10-17,12280000.00,Regulatory Charges,Stagecoach South Western Trains Ltd,,
2017-10-11,421968.00,Regulatory Charges,Stagecoach South Western Trains Ltd,,
2017-10-24,1533706.53,Regulatory Charges,Stagecoach South Western Trains Ltd,,
2017-10-26,530000.00,Regulatory Charges,Stagecoach South Western Trains Ltd,,
2017-10-12,172371.40,Professional Services Direct,Starc Ltd,,
2017-10-04,31111.55,Infrastructure Support Services,Stobart Rail Ltd,,
2017-10-17,26544.21,General Civils,Story Contracting Ltd,,
2017-10-20,50281.58,General Civils,Story Contracting Ltd,,
2017-10-20,359062.12,General Civils,Story Contracting Ltd,,
2017-10-17,117413.70,General Civils,Story Contracting Ltd,,
2017-10-19,449701.26,Buildings,Story Contracting Ltd,,
2017-10-16,32153.58,General Civils,Story Contracting Ltd,,
2017-10-17,216700.86,General Civils,Story Contracting Ltd,,
2017-10-24,100980.59,General Civils,Story Contracting Ltd,,
2017-10-24,100931.51,General Civils,Story Contracting Ltd,,
2017-10-10,351089.10,Buildings,Story Contracting Ltd,,
2017-10-24,249889.97,Buildings,Story Contracting Ltd,,
2017-10-25,87286.99,Buildings,Story Contracting Ltd,,
2017-10-20,222935.11,Buildings,Story Contracting Ltd,,
2017-10-24,55979.49,Buildings,Story Contracting Ltd,,
2017-10-24,400492.35,Buildings,Story Contracting Ltd,,
2017-10-17,50451.27,General Civils,Story Contracting Ltd,,
2017-10-17,150555.72,General Civils,Story Contracting Ltd,,
2017-10-17,64206.25,General Civils,Story Contracting Ltd,,
2017-10-06,119889.81,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2017-10-30,82080.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2017-10-05,52736.42,Land & Property Acquisitions (incl. Business Consultancy),Strettons,,
2017-10-13,119000.00,Buildings,Structural Fabrications Ltd,,
2017-10-23,29971.00,Facilities - Hard Services,Sui Generis International Ltd,,
2017-10-24,52538.15,Professional Services Direct,Synergy Rail Ltd,,
2017-10-18,26521.00,Information Technology,Systems Engineering & Assessment Ltd,,
2017-10-10,45880.00,Information Technology,TATA Consultancy Services Ltd,,
2017-10-24,25420.00,Information Technology,TATA Consultancy Services Ltd,,
2017-10-20,27963.48,Contingent Labour,TES2000 LTD,,
2017-10-20,352889.48,Contingent Labour,TES2000 LTD,,
2017-10-20,263322.63,Contingent Labour,TES2000 LTD,,
2017-10-23,32500.00,Track,TES2000 LTD,,
2017-10-27,30000.00,Track,TES2000 LTD,,
2017-10-19,162021.95,Contingent Labour,TES2000 LTD,,
2017-10-19,156436.39,Contingent Labour,TES2000 LTD,,
2017-10-02,28070.00,Plant and Tools,TEW Plus Ltd,,
2017-10-02,113610.00,Plant and Tools,TEW Plus Ltd,,
2017-10-02,197370.00,Plant and Tools,TEW Plus Ltd,,
2017-10-10,204243.36,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2017-10-05,136267.66,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2017-10-11,68916.76,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2017-10-13,33568.79,Ballast,Tarmac Aggregates Ltd,,
2017-10-25,37459.59,Buildings,Tate Technical Services Ltd,,
2017-10-26,34675.00,General Civils,Taziker Industrial Ltd,,
2017-10-03,187174.00,General Civils,Taziker Industrial Ltd,,
2017-10-03,78762.80,General Civils,Taziker Industrial Ltd,,
2017-10-26,160680.62,General Civils,Taziker Industrial Ltd,,
2017-10-12,194209.00,General Civils,Taziker Industrial Ltd,,
2017-10-31,267412.73,General Civils,Taziker Industrial Ltd,,
2017-10-31,302930.19,General Civils,Taziker Industrial Ltd,,
2017-10-31,41575.53,General Civils,Taziker Industrial Ltd,,
2017-10-31,197109.69,General Civils,Taziker Industrial Ltd,,
2017-10-31,179105.57,General Civils,Taziker Industrial Ltd,,
2017-10-31,167432.14,General Civils,Taziker Industrial Ltd,,
2017-10-31,80011.66,General Civils,Taziker Industrial Ltd,,
2017-10-24,46254.98,Professional Services Direct,Technical Programme Delivery Ltd,,
2017-10-04,34650.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2017-10-11,59107.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2017-10-04,34776.15,Telecoms,Telefonica O2 UK Ltd,,
2017-10-04,27851.04,Telecoms,Telefonica O2 UK Ltd,,
2017-10-11,639215.74,Telecoms,Telefonica O2 UK Ltd,,
2017-10-04,306190.02,Information Technology,Telefonica O2 UK Ltd,,
2017-10-11,185975.94,Information Technology,Telefonica O2 UK Ltd,,
2017-10-04,37050.00,Telecoms,Telefonica O2 UK Ltd,,
2017-10-11,95885.90,Telecoms,Telefonica O2 UK Ltd,,
2017-10-25,135101.71,Telecoms,Telent Technology Services Limited,,
2017-10-09,416651.66,Electrification and Fixed Plant,Telent Technology Services Limited,,
2017-10-31,55641.11,Telecoms,Telent Technology Services Limited,,
2017-10-31,70318.81,Telecoms,Telent Technology Services Limited,,
2017-10-02,56911.12,Telecoms,Telent Technology Services Limited,,
2017-10-09,56038.56,Telecoms,Telent Technology Services Limited,,
2017-10-30,45710.81,Telecoms,Telent Technology Services Limited,,
2017-10-19,97508.15,Electrification and Fixed Plant,Telent Technology Services Limited,,
2017-10-26,43648.29,Telecoms,Telent Technology Services Limited,,
2017-10-26,35274.71,Telecoms,Telent Technology Services Limited,,
2017-10-03,85404.59,Telecoms,Telent Technology Services Limited,,
2017-10-24,48728.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2017-10-05,42624.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2017-10-06,71762.76,Signalling,Thales Ground Transportation Systems UK Ltd,,
2017-10-16,853545.47,Signalling,Thales Transport & Security Ltd,,
2017-10-09,805519.65,Signalling,Thales Transport & Security Ltd,,
2017-10-16,157138.99,Signalling,Thales Transport & Security Ltd,,
2017-10-09,648938.12,Signalling,Thales Transport & Security Ltd,,
2017-10-09,113307.36,Security Solutions,The Land Sheriffs,,
2017-10-18,113813.28,Security Solutions,The Land Sheriffs,,
2017-10-11,32175.00,Regulatory Charges,The Nichols Group Ltd,,
2017-10-25,188775.00,Regulatory Charges,The Nichols Group Ltd,,
2017-10-05,140000.00,Road Fleet,The Post Office,,
2017-10-25,153846.15,Regulatory Charges,The Railway Heritage Trust,,
2017-10-25,327537.05,Infrastructure Support Services,Three Shires Ltd,,
2017-10-27,27615.00,,Tinsley Bridge Ltd,,
2017-10-27,30483.05,Professional Services Direct,Tony Gee & Partners LLP,,
2017-10-03,43326.17,Plant and Tools,Torrent Trackside Ltd,,
2017-10-04,33098.92,Plant and Tools,Torrent Trackside Ltd,,
2017-10-16,29590.25,Plant and Tools,Torrent Trackside Ltd,,
2017-10-17,25605.49,Plant and Tools,Torrent Trackside Ltd,,
2017-10-18,36210.22,Plant and Tools,Torrent Trackside Ltd,,
2017-10-19,41919.14,Plant and Tools,Torrent Trackside Ltd,,
2017-10-09,207520.60,Plant and Tools,Torrent Trackside Ltd,,
2017-10-31,130131.06,Plant and Tools,Torrent Trackside Ltd,,
2017-10-30,25572.96,,Trackwork Ltd,,
2017-10-03,28133.40,Switches and Crossings,Trackwork Ltd,,
2017-10-12,26916.36,Switches and Crossings,Trackwork Ltd,,
2017-10-12,33096.19,Switches and Crossings,Trackwork Ltd,,
2017-10-10,57634.67,Switches and Crossings,Trackwork Ltd,,
2017-10-10,36193.82,Switches and Crossings,Trackwork Ltd,,
2017-10-23,35174.16,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-10-25,33116.16,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-10-25,29950.00,Professional Services Direct,Tracsis Traffic Data Ltd,,
2017-10-05,85998.00,Regulatory Charges,Transport for London,,
2017-10-05,158000.00,Regulatory Charges,Transport for London,,
2017-10-04,464806.00,Buildings,Transport for London,,
2017-10-03,107452.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-10-10,29318.96,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-10-17,34193.81,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-10-19,26075.90,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-10-19,45393.38,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-10-05,32739.19,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-10-17,26882.06,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-10-05,51912.50,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2017-10-09,500000.00,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2017-10-03,311153.23,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2017-10-05,182508.18,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2017-10-16,76501.07,Utilities,UK Power Reserve Ltd,,
2017-10-19,27247.27,Facilities - Soft Services,UK Waste Solutions Ltd,,
2017-10-09,27185.31,Facilities - Soft Services,UK Waste Solutions Ltd,,
2017-10-12,27627.23,Facilities - Soft Services,UK Waste Solutions Ltd,,
2017-10-19,87574.19,Facilities - Soft Services,UK Waste Solutions Ltd,,
2017-10-25,63179.86,Facilities - Soft Services,UK Waste Solutions Ltd,,
2017-10-20,833103.15,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2017-10-20,32821.25,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2017-10-31,2037489.35,Electrification and Fixed Plant,UKPNS GWML ABB JV,,
2017-10-30,33510.00,Plant and Tools,Unipart Rail Ltd,,
2017-10-16,142646.97,Electrification and Fixed Plant,Unipart Rail Ltd,,
2017-10-20,48357.75,Electrification and Fixed Plant,Unipart Rail Ltd,,
2017-10-16,41724.90,Signalling,Unipart Rail Ltd,,
2017-10-20,29803.50,Signalling,Unipart Rail Ltd,,
2017-10-16,41438.05,Signalling,Unipart Rail Ltd,,
2017-10-16,34359.38,Signalling,Unipart Rail Ltd,,
2017-10-20,39780.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2017-10-31,143359.80,Electrification and Fixed Plant,Unipart Rail Ltd,,
2017-10-04,25452.00,Plant and Tools,Universal Boltforgers Ltd,,
2017-10-26,96173.47,Professional Services Direct,University of Nottingham,,
2017-10-10,98089.97,Electrification and Fixed Plant,Utility Connections (UK) Ltd,,
2017-10-10,26926.35,General Civils,Utility Connections (UK) Ltd,,
2017-10-16,1163593.50,Track,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2017-10-19,3350821.98,Buildings,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2017-10-26,28762.50,,VIP-Polymers,,
2017-10-03,31027.19,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-10-11,44297.12,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-10-11,38124.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-10-25,52038.94,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-10-31,61234.64,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-10-31,125493.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-10-31,133698.92,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-10-25,116314.76,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-10-25,113721.44,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-10-25,29026.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-10-11,27198.30,Rail Fleet,VTG Rail UK Ltd,,
2017-10-04,55920.25,Contingent Labour,Vital Human Resources Ltd,,
2017-10-11,66962.16,Security Solutions,Vital Human Resources Ltd,,
2017-10-11,53574.36,Security Solutions,Vital Human Resources Ltd,,
2017-10-11,54930.00,Security Solutions,Vital Human Resources Ltd,,
2017-10-11,60248.06,General Civils,Vital Human Resources Ltd,,
2017-10-30,128967.50,Contingent Labour,Vital Human Resources Ltd,,
2017-10-30,99923.50,Contingent Labour,Vital Human Resources Ltd,,
2017-10-30,103093.75,Contingent Labour,Vital Human Resources Ltd,,
2017-10-10,40842.92,Facilities - Soft Services,Vitra Limited,,
2017-10-11,33804.00,Facilities - Soft Services,Vitra Limited,,
2017-10-18,40916.68,Telecoms,Vodafone Ltd,,
2017-10-25,41604.60,Professional Services Direct,VolkerFitzpatrick Ltd,,
2017-10-19,741690.40,Buildings,VolkerFitzpatrick Ltd,,
2017-10-04,124759.69,Buildings,VolkerFitzpatrick Ltd,,
2017-10-18,32630.36,Professional Services Direct,VolkerFitzpatrick Ltd,,
2017-10-30,115533.21,Professional Services Direct,VolkerFitzpatrick Ltd,,
2017-10-23,32502.80,General Civils,VolkerFitzpatrick Ltd,,
2017-10-25,41375.00,General Civils,VolkerFitzpatrick Ltd,,
2017-10-18,416558.00,General Civils,VolkerFitzpatrick Ltd,,
2017-10-03,86527.57,Buildings,VolkerFitzpatrick Ltd,,
2017-10-25,50000.00,Professional Services Direct,VolkerFitzpatrick Ltd,,
2017-10-26,279212.35,General Civils,VolkerFitzpatrick Ltd,,
2017-10-04,69634.98,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-10-02,33175.97,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-10-23,6000000.00,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-10-03,2095369.34,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-10-24,1963798.53,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-10-11,920687.00,Track,VolkerRail Ltd,,
2017-10-05,491758.18,Track,VolkerRail Ltd,,
2017-10-02,404432.34,Signalling,VolkerRail Ltd,,
2017-10-10,599479.03,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-10-31,88069.35,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-10-16,1013145.03,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-10-17,284341.24,On Track Machines,VolkerRail Ltd,,
2017-10-19,482151.92,On Track Machines,VolkerRail Ltd,,
2017-10-26,29235.14,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-10-25,210895.75,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-10-04,548087.29,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2017-10-02,27509.25,,Vossloh Cogifer SA,,
2017-10-04,25005.20,,Vossloh Cogifer SA,,
2017-10-24,25445.83,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-10-02,167026.12,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-10-02,85148.25,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-10-06,105203.59,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-10-06,122709.99,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-10-06,31020.62,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-10-06,57106.60,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-10-06,33802.56,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-10-11,87633.44,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-10-11,30994.89,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-10-11,54531.66,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-10-11,36993.74,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-10-11,29113.51,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-10-11,79696.49,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-10-12,52507.63,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-10-18,171698.90,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-10-23,57924.78,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-10-23,59919.49,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-10-24,138333.04,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-10-26,25137.11,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-10-31,109277.33,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-10-31,102349.32,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-10-09,41478.10,,WEC Group Ltd,,
2017-10-11,55625.00,Electrification and Fixed Plant,WJ Project Services Ltd,,
2017-10-06,45220.10,Professional Services Direct,WSP UK Ltd,,
2017-10-06,39762.68,Professional Services Direct,WSP UK Ltd,,
2017-10-30,99829.34,General Civils,WSP UK Ltd,,
2017-10-02,35742.25,General Civils,WSP UK Ltd,,
2017-10-02,30238.08,General Civils,WSP UK Ltd,,
2017-10-10,52534.92,Professional Services Direct,WSP UK Ltd,,
2017-10-10,27561.76,Professional Services Direct,WSP UK Ltd,,
2017-10-11,34489.03,Professional Services Direct,WSP UK Ltd,,
2017-10-10,34489.03,Professional Services Direct,WSP UK Ltd,,
2017-10-02,121008.36,Professional Services Direct,WSP UK Ltd,,
2017-10-04,107920.00,General Civils,WSP UK Ltd,,
2017-10-10,32645.55,Professional Services Direct,WSP UK Ltd,,
2017-10-18,33300.96,Professional Services Direct,WSP UK Ltd,,
2017-10-02,69620.21,General Civils,WSP UK Ltd,,
2017-10-02,61826.69,General Civils,WSP UK Ltd,,
2017-10-17,93600.00,Rail Fleet,Wabtec Rail Ltd,,
2017-10-09,63863.22,Rail Fleet,Wabtec Rail Ltd,,
2017-10-17,130765.80,Rail Fleet,Wabtec Rail Ltd,,
2017-10-17,87177.20,Rail Fleet,Wabtec Rail Ltd,,
2017-10-05,40000.00,Regulatory Charges,Wales & West Utilities Ltd,,
2017-10-24,69479.60,Utilities,Water Plus Ltd,,
2017-10-12,161169.62,Infrastructure Support Services,Weedfree Limited,,
