Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-02,369.24,Housing Services,HOUSING BENEFIT,,
2019-04-02,290.31,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,360.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,340.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,727.20,Housing Services,HOUSING BENEFIT,,
2019-04-02,253.84,Housing Services,HOUSING BENEFIT,,
2019-04-02,309.87,Housing Services,HOUSING BENEFIT,,
2019-04-02,548.42,Housing Services,HOUSING BENEFIT,,
2019-04-02,299.18,Housing Services,HOUSING BENEFIT,,
2019-04-02,302.68,Housing Services,HOUSING BENEFIT,,
2019-04-02,414.24,Housing Services,HOUSING BENEFIT,,
2019-04-02,299.18,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,344.35,Housing Services,HOUSING BENEFIT,,
2019-04-02,287.14,Housing Services,HOUSING BENEFIT,,
2019-04-02,414.24,Housing Services,HOUSING BENEFIT,,
2019-04-02,330.28,Housing Services,HOUSING BENEFIT,,
2019-04-02,271.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,350.76,Housing Services,HOUSING BENEFIT,,
2019-04-02,340.97,Housing Services,HOUSING BENEFIT,,
2019-04-02,1116.72,Housing Services,HOUSING BENEFIT,,
2019-04-02,299.18,Housing Services,HOUSING BENEFIT,,
2019-04-02,276.92,Housing Services,HOUSING BENEFIT,,
2019-04-02,307.93,Housing Services,HOUSING BENEFIT,,
2019-04-02,460.28,Housing Services,HOUSING BENEFIT,,
2019-04-02,302.68,Housing Services,HOUSING BENEFIT,,
2019-04-02,399.96,Housing Services,HOUSING BENEFIT,,
2019-04-02,283.12,Housing Services,HOUSING BENEFIT,,
2019-04-02,304.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,326.86,Housing Services,HOUSING BENEFIT,,
2019-04-02,255.81,Housing Services,HOUSING BENEFIT,,
2019-04-02,298.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,452.22,Housing Services,HOUSING BENEFIT,,
2019-04-02,329.36,Housing Services,HOUSING BENEFIT,,
2019-04-02,337.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,296.76,Housing Services,HOUSING BENEFIT,,
2019-04-02,251.29,Housing Services,HOUSING BENEFIT,,
2019-04-02,439.96,Housing Services,HOUSING BENEFIT,,
2019-04-02,290.32,Housing Services,HOUSING BENEFIT,,
2019-04-02,377.40,Housing Services,HOUSING BENEFIT,,
2019-04-02,296.76,Housing Services,HOUSING BENEFIT,,
2019-04-02,369.24,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,252.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,344.35,Housing Services,HOUSING BENEFIT,,
2019-04-02,296.76,Housing Services,HOUSING BENEFIT,,
2019-04-02,360.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,296.76,Housing Services,HOUSING BENEFIT,,
2019-04-02,452.32,Housing Services,HOUSING BENEFIT,,
2019-04-02,340.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,270.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,314.43,Housing Services,HOUSING BENEFIT,,
2019-04-02,389.10,Housing Services,HOUSING BENEFIT,,
2019-04-02,296.76,Housing Services,HOUSING BENEFIT,,
2019-04-02,692.32,Housing Services,HOUSING BENEFIT,,
2019-04-02,460.28,Housing Services,HOUSING BENEFIT,,
2019-04-02,335.51,Housing Services,HOUSING BENEFIT,,
2019-04-02,496.16,Housing Services,HOUSING BENEFIT,,
2019-04-02,3742.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,516.06,Housing Services,HOUSING BENEFIT,,
2019-04-02,340.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,294.30,Housing Services,HOUSING BENEFIT,,
2019-04-02,670.23,Housing Services,HOUSING BENEFIT,,
2019-04-02,624.72,Housing Services,HOUSING BENEFIT,,
2019-04-02,414.24,Housing Services,HOUSING BENEFIT,,
2019-04-02,549.24,Housing Services,HOUSING BENEFIT,,
2019-04-02,430.07,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,5929.40,Housing Services,HOUSING BENEFIT,,
2019-04-02,271.40,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,319.20,Housing Services,HOUSING BENEFIT,,
2019-04-02,2818.21,Housing Services,HOUSING BENEFIT,,
2019-04-02,414.24,Housing Services,HOUSING BENEFIT,,
2019-04-02,1181.37,Housing Services,HOUSING BENEFIT,,
2019-04-02,369.84,Housing Services,HOUSING BENEFIT,,
2019-04-02,414.24,Housing Services,HOUSING BENEFIT,,
2019-04-02,414.24,Housing Services,HOUSING BENEFIT,,
2019-04-02,414.24,Housing Services,HOUSING BENEFIT,,
2019-04-02,414.24,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,801.08,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,350.76,Housing Services,HOUSING BENEFIT,,
2019-04-02,1467.55,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,440.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,754.45,Housing Services,HOUSING BENEFIT,,
2019-04-02,415.40,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,1676.42,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,295.40,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,272.89,Housing Services,HOUSING BENEFIT,,
2019-04-02,604.64,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,11690.50,Housing Services,HOUSING BENEFIT,,
2019-04-02,414.24,Housing Services,HOUSING BENEFIT,,
2019-04-02,392.32,Housing Services,HOUSING BENEFIT,,
2019-04-02,830.80,Housing Services,HOUSING BENEFIT,,
2019-04-02,460.28,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,277.52,Housing Services,HOUSING BENEFIT,,
2019-04-02,411.68,Housing Services,HOUSING BENEFIT,,
2019-04-02,342.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,703.28,Housing Services,HOUSING BENEFIT,,
2019-04-02,327.86,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,272.70,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,812.28,Housing Services,HOUSING BENEFIT,,
2019-04-02,1057.84,Housing Services,HOUSING BENEFIT,,
2019-04-02,6197.88,Housing Services,HOUSING BENEFIT,,
2019-04-02,414.24,Housing Services,HOUSING BENEFIT,,
2019-04-02,2282.88,Housing Services,HOUSING BENEFIT,,
2019-04-02,490.08,Housing Services,HOUSING BENEFIT,,
2019-04-02,823.92,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,449.70,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,683.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,340.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,414.24,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,289.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,364.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,460.28,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,460.28,Housing Services,HOUSING BENEFIT,,
2019-04-02,37664.75,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,346.98,Housing Services,HOUSING BENEFIT,,
2019-04-02,315.31,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,346.16,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,456.28,Housing Services,HOUSING BENEFIT,,
2019-04-02,1058.12,Housing Services,HOUSING BENEFIT,,
2019-04-02,4403.25,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,360.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,414.24,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,414.24,Housing Services,HOUSING BENEFIT,,
2019-04-02,459.68,Housing Services,HOUSING BENEFIT,,
2019-04-02,421.80,Housing Services,HOUSING BENEFIT,,
2019-04-02,650.89,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,414.24,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,3326.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,460.28,Housing Services,HOUSING BENEFIT,,
2019-04-02,414.24,Housing Services,HOUSING BENEFIT,,
2019-04-02,364.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,280.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,276.92,Housing Services,HOUSING BENEFIT,,
2019-04-02,398.64,Housing Services,HOUSING BENEFIT,,
2019-04-02,1456.61,Housing Services,HOUSING BENEFIT,,
2019-04-02,598.36,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,22693.63,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,460.28,Housing Services,HOUSING BENEFIT,,
2019-04-02,874.52,Housing Services,HOUSING BENEFIT,,
2019-04-02,346.16,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,400.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,9983.91,Housing Services,HOUSING BENEFIT,,
2019-04-02,1454.40,Housing Services,HOUSING BENEFIT,,
2019-04-02,723.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,727.20,Housing Services,HOUSING BENEFIT,,
2019-04-02,480.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,645.52,Housing Services,HOUSING BENEFIT,,
2019-04-02,1570.80,Housing Services,HOUSING BENEFIT,,
2019-04-02,576.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,410.10,Housing Services,HOUSING BENEFIT,,
2019-04-02,791.04,Housing Services,HOUSING BENEFIT,,
2019-04-02,414.24,Housing Services,HOUSING BENEFIT,,
2019-04-02,439.02,Housing Services,HOUSING BENEFIT,,
2019-04-02,777.84,Housing Services,HOUSING BENEFIT,,
2019-04-02,414.24,Housing Services,HOUSING BENEFIT,,
2019-04-02,997.72,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,605.40,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,1458.38,Housing Services,HOUSING BENEFIT,,
2019-04-02,12530.42,Housing Services,HOUSING BENEFIT,,
2019-04-02,613.84,Housing Services,HOUSING BENEFIT,,
2019-04-02,406.16,Housing Services,HOUSING BENEFIT,,
2019-04-02,319.20,Housing Services,HOUSING BENEFIT,,
2019-04-02,414.24,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,414.24,Housing Services,HOUSING BENEFIT,,
2019-04-02,627.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,623.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,2296.76,Housing Services,HOUSING BENEFIT,,
2019-04-02,346.16,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,350.76,Housing Services,HOUSING BENEFIT,,
2019-04-02,289.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,346.16,Housing Services,HOUSING BENEFIT,,
2019-04-02,649.50,Housing Services,HOUSING BENEFIT,,
2019-04-02,776.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,288.37,Housing Services,HOUSING BENEFIT,,
2019-04-02,1655.68,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,1656.96,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,4224.68,Housing Services,HOUSING BENEFIT,,
2019-04-02,752.32,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,1043.62,Housing Services,HOUSING BENEFIT,,
2019-04-02,1087.20,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,333.36,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,253.84,Housing Services,HOUSING BENEFIT,,
2019-04-02,709.76,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,455.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,369.24,Housing Services,HOUSING BENEFIT,,
2019-04-02,1120.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,6611.81,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,6412.44,Housing Services,HOUSING BENEFIT,,
2019-04-02,917.04,Housing Services,HOUSING BENEFIT,,
2019-04-02,340.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,2190.90,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,316.88,Housing Services,HOUSING BENEFIT,,
2019-04-02,592.70,Housing Services,HOUSING BENEFIT,,
2019-04-02,1489.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,406.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,460.28,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,414.24,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,727.20,Housing Services,HOUSING BENEFIT,,
2019-04-02,598.36,Housing Services,HOUSING BENEFIT,,
2019-04-02,667.72,Housing Services,HOUSING BENEFIT,,
2019-04-02,1205.92,Housing Services,HOUSING BENEFIT,,
2019-04-02,770.12,Housing Services,HOUSING BENEFIT,,
2019-04-02,360.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,1710.64,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,713.95,Housing Services,HOUSING BENEFIT,,
2019-04-02,2486.48,Housing Services,HOUSING BENEFIT,,
2019-04-02,1239.76,Housing Services,HOUSING BENEFIT,,
2019-04-02,791.80,Housing Services,HOUSING BENEFIT,,
2019-04-02,256.65,Housing Services,HOUSING BENEFIT,,
2019-04-02,1811.52,Housing Services,HOUSING BENEFIT,,
2019-04-02,720.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,369.84,Housing Services,HOUSING BENEFIT,,
2019-04-02,338.76,Housing Services,HOUSING BENEFIT,,
2019-04-02,497.92,Housing Services,HOUSING BENEFIT,,
2019-04-02,1402.29,Housing Services,HOUSING BENEFIT,,
2019-04-02,2106.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,891.42,Housing Services,HOUSING BENEFIT,,
2019-04-02,727.20,Housing Services,HOUSING BENEFIT,,
2019-04-02,589.55,Housing Services,HOUSING BENEFIT,,
2019-04-02,6546.32,Housing Services,HOUSING BENEFIT,,
2019-04-02,3612.65,Housing Services,HOUSING BENEFIT,,
2019-04-02,598.36,Housing Services,HOUSING BENEFIT,,
2019-04-02,2181.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,340.50,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,803.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,414.24,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,371.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,340.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,2893.66,Housing Services,HOUSING BENEFIT,,
2019-04-02,703.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,646.16,Housing Services,HOUSING BENEFIT,,
2019-04-02,281.15,Housing Services,HOUSING BENEFIT,,
2019-04-02,454.35,Housing Services,HOUSING BENEFIT,,
2019-04-02,1363.36,Housing Services,HOUSING BENEFIT,,
2019-04-02,260.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,3399.89,Housing Services,HOUSING BENEFIT,,
2019-04-02,3094.64,Housing Services,HOUSING BENEFIT,,
2019-04-02,5193.83,Housing Services,HOUSING BENEFIT,,
2019-04-02,3263.76,Housing Services,HOUSING BENEFIT,,
2019-04-02,878.65,Housing Services,HOUSING BENEFIT,,
2019-04-02,1199.72,Housing Services,HOUSING BENEFIT,,
2019-04-02,103670.48,Housing Services,HOUSING BENEFIT,,
2019-04-02,360.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,292.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,37029.75,Housing Services,HOUSING BENEFIT,,
2019-04-02,723.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,400.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,1537.84,Housing Services,HOUSING BENEFIT,,
2019-04-02,1097.92,Housing Services,HOUSING BENEFIT,,
2019-04-02,300.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,337.48,Housing Services,HOUSING BENEFIT,,
2019-04-02,37894.13,Housing Services,HOUSING BENEFIT,,
2019-04-02,79191.06,Housing Services,HOUSING BENEFIT,,
2019-04-02,338.65,Housing Services,HOUSING BENEFIT,,
2019-04-02,10485.46,Housing Services,HOUSING BENEFIT,,
2019-04-02,1868.64,Housing Services,HOUSING BENEFIT,,
2019-04-02,342.64,Housing Services,HOUSING BENEFIT,,
2019-04-02,346.16,Housing Services,HOUSING BENEFIT,,
2019-04-02,323.08,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,323.08,Housing Services,HOUSING BENEFIT,,
2019-04-02,468.30,Housing Services,HOUSING BENEFIT,,
2019-04-02,1739.30,Housing Services,HOUSING BENEFIT,,
2019-04-02,415.40,Housing Services,HOUSING BENEFIT,,
2019-04-02,414.24,Housing Services,HOUSING BENEFIT,,
2019-04-02,777.84,Housing Services,HOUSING BENEFIT,,
2019-04-02,868.74,Housing Services,HOUSING BENEFIT,,
2019-04-02,340.76,Housing Services,HOUSING BENEFIT,,
2019-04-02,755.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,806.56,Housing Services,HOUSING BENEFIT,,
2019-04-02,323.08,Housing Services,HOUSING BENEFIT,,
2019-04-02,648.20,Housing Services,HOUSING BENEFIT,,
2019-04-02,777.84,Housing Services,HOUSING BENEFIT,,
2019-04-02,460.28,Housing Services,HOUSING BENEFIT,,
2019-04-02,360.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,1069.80,Housing Services,HOUSING BENEFIT,,
2019-04-02,265.38,Housing Services,HOUSING BENEFIT,,
2019-04-02,299.18,Housing Services,HOUSING BENEFIT,,
2019-04-02,262.21,Housing Services,HOUSING BENEFIT,,
2019-04-02,388.80,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,406.16,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,277.30,Housing Services,HOUSING BENEFIT,,
2019-04-02,272.70,Housing Services,HOUSING BENEFIT,,
2019-04-02,299.18,Housing Services,HOUSING BENEFIT,,
2019-04-02,400.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,316.16,Housing Services,HOUSING BENEFIT,,
2019-04-02,299.18,Housing Services,HOUSING BENEFIT,,
2019-04-02,342.12,Housing Services,HOUSING BENEFIT,,
2019-04-02,300.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,357.28,Housing Services,HOUSING BENEFIT,,
2019-04-02,274.62,Housing Services,HOUSING BENEFIT,,
2019-04-02,645.36,Housing Services,HOUSING BENEFIT,,
2019-04-02,352.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,299.18,Housing Services,HOUSING BENEFIT,,
2019-04-02,299.18,Housing Services,HOUSING BENEFIT,,
2019-04-02,298.91,Housing Services,HOUSING BENEFIT,,
2019-04-02,291.67,Housing Services,HOUSING BENEFIT,,
2019-04-02,319.78,Housing Services,HOUSING BENEFIT,,
2019-04-02,374.80,Housing Services,HOUSING BENEFIT,,
2019-04-02,256.94,Housing Services,HOUSING BENEFIT,,
2019-04-02,296.76,Housing Services,HOUSING BENEFIT,,
2019-04-02,266.90,Housing Services,HOUSING BENEFIT,,
2019-04-02,340.00,Housing Services,HOUSING BENEFIT,,
2019-04-02,268.33,Housing Services,HOUSING BENEFIT,,
2019-04-02,363.60,Housing Services,HOUSING BENEFIT,,
2019-04-02,391.99,Housing Services,HOUSING BENEFIT,,
2019-04-02,253.84,Housing Services,HOUSING BENEFIT,,
2019-04-02,395.26,Housing Services,HOUSING BENEFIT,,
2019-04-02,321.46,Housing Services,HOUSING BENEFIT,,
2019-04-02,291.67,Housing Services,HOUSING BENEFIT,,
2019-04-02,320.75,Housing Services,HOUSING BENEFIT,,
2019-04-02,274.62,Housing Services,HOUSING BENEFIT,,
2019-04-02,272.55,Housing Services,HOUSING BENEFIT,,
2019-04-02,539.18,Housing Services,HOUSING BENEFIT,,
2019-04-02,338.33,Housing Services,HOUSING BENEFIT,,
2019-04-02,296.76,Housing Services,HOUSING BENEFIT,,
2019-04-02,316.16,Housing Services,HOUSING BENEFIT,,
2019-04-02,547.65,Housing Services,HOUSING BENEFIT,,
2019-04-02,371.58,Housing Services,HOUSING BENEFIT,,
