Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-04,196.88,Adult Social Care,Redacted Personal Data,,
2020-05-04,426.00,Adult Social Care,Redacted Personal Data,,
2020-05-04,442.68,Adult Social Care,Redacted Personal Data,,
2020-05-04,252.86,Adult Social Care,Redacted Personal Data,,
2020-05-04,845.53,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-05-04,17.55,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-05-04,297.29,Adult Social Care,Redacted Personal Data,,
2020-05-04,936.25,Adult Social Care,Redacted Personal Data,,
2020-05-04,465.00,Adult Social Care,HOME GROUP LIMITED,,
2020-05-04,24.37,Adult Social Care,Redacted Personal Data,,
2020-05-04,443.40,Adult Social Care,Redacted Personal Data,,
2020-05-04,235.88,Adult Social Care,Redacted Personal Data,,
2020-05-04,433.13,Adult Social Care,Redacted Personal Data,,
2020-05-04,657.37,Adult Social Care,WAYMARKS LTD,,
2020-05-04,1602.30,Adult Social Care,WAYMARKS LTD,,
2020-05-04,89.11,Adult Social Care,Redacted Personal Data,,
2020-05-04,1565.90,Adult Social Care,Redacted Personal Data,,
2020-05-04,569.36,Adult Social Care,HILLCREST CARE HOME,,
2020-05-04,556.50,Adult Social Care,ELLIOT HOUSE / LINDALE HOMES LTD,,
2020-05-04,30.43,Adult Social Care,SHARED LIVES CARER,,
2020-05-04,307.50,Adult Social Care,SHARED LIVES CARER,,
2020-05-04,283.12,Adult Social Care,Redacted Personal Data,,
2020-05-04,572.18,Adult Social Care,GARDEN HILL CARE HOME T/A MARIA MALLABAND HOMES,,
2020-05-04,4325.44,Public Health,SURECARE NEWCASTLE LTD,,
2020-05-04,7208.40,Public Health,SURECARE NEWCASTLE LTD,,
2020-05-04,9608.00,Adult Social Care,HESLEY GROUP LIMITED,,
2020-05-04,31.93,Adult Social Care,Redacted Personal Data,,
2020-05-04,336.00,Adult Social Care,Redacted Personal Data,,
2020-05-04,384.24,Adult Social Care,NEW KEY SUPPORT LTD,,
2020-05-04,727.27,Adult Social Care,FC SUMMERHILL NH LTD,,
2020-05-04,1225.28,Adult Social Care,Redacted Personal Data,,
2020-05-04,73.80,Adult Social Care,Redacted Personal Data,,
2020-05-04,3025.96,Adult Social Care,Redacted Personal Data,,
2020-05-04,20.64,Adult Social Care,Redacted Personal Data,,
2020-05-04,604.11,Adult Social Care,Redacted Personal Data,,
2020-05-04,2052.23,Adult Social Care,Redacted Personal Data,,
2020-05-04,263.50,Adult Social Care,Redacted Personal Data,,
2020-05-04,21.84,Adult Social Care,Redacted Personal Data,,
2020-05-04,399.82,Adult Social Care,Redacted Personal Data,,
2020-05-04,47.84,Adult Social Care,Redacted Personal Data,,
2020-05-04,699.90,Adult Social Care,Redacted Personal Data,,
2020-05-04,527.15,Adult Social Care,ENABLED NORTH TYNESIDE,,
2020-05-04,700.00,Adult Social Care,ENABLED NORTH TYNESIDE,,
2020-05-04,369.82,Adult Social Care,Redacted Personal Data,,
2020-05-04,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-04,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-04,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-04,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-04,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-04,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-04,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-04,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-04,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-04,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-04,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-04,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-04,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-04,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-04,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-04,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-04,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-04,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-04,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-04,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-04,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-04,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-04,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-04,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-04,864.59,Adult Social Care,EOTHEN HOMES LTD,,
2020-05-04,341.68,Adult Social Care,Redacted Personal Data,,
2020-05-04,3118.14,Adult Social Care,DANSHELL HEALTHCARE LTD,,
2020-05-04,3073.92,Adult Social Care,ROYAL BLIND ASYLUM AND SCHOOL,,
2020-05-04,551.00,Adult Social Care,CLOVELLY HOUSE RESIDENTIAL HOME,,
2020-05-04,43.76,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-05-04,57.69,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-05-04,247.20,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-05-04,254.93,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-05-04,262.65,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-05-04,264.78,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-05-04,370.80,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-05-04,408.50,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-05-04,441.30,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-05-04,865.20,Public Health,LEARNING DISABILITIES FEDERATION,,
2020-05-04,13.95,Adult Social Care,Redacted Personal Data,,
2020-05-04,1362.55,Adult Social Care,Redacted Personal Data,,
2020-05-04,156.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-05-04,156.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-05-04,156.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-05-04,156.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-05-04,330.33,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-05-04,349.44,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-05-04,349.44,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-05-04,349.44,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-05-04,657.37,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-05-04,657.37,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-05-04,657.37,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-05-04,657.37,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-05-04,1275.12,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-05-04,1305.48,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-05-04,1396.56,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-05-04,1411.74,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-05-04,1447.68,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-05-04,1447.68,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-05-04,1447.68,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-05-04,1593.90,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-05-04,140.00,Adult Social Care,Redacted Personal Data,,
2020-05-04,205.44,Adult Social Care,Redacted Personal Data,,
2020-05-04,36.77,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-04,73.53,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-04,73.53,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-04,73.53,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-04,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-04,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-04,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-04,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-04,106.19,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-04,106.19,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-04,152.70,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-04,203.60,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-04,203.60,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-04,254.50,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-04,254.50,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-04,254.50,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-04,342.86,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-04,530.95,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-04,530.95,Adult Social Care,FIRST MOVE CARE LTD,,
2020-05-04,812.66,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-05-04,828.43,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-05-04,872.90,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-05-04,872.90,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-05-04,872.90,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-05-04,1041.69,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-05-04,1041.69,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-05-04,8.90,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,8.90,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,91.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,208.67,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,208.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,208.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,224.64,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,224.64,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,328.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,328.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,328.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,328.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,409.86,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,469.55,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,550.55,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,554.07,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,554.07,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,592.02,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,592.02,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,657.37,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,657.37,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,657.37,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,657.37,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,657.37,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,657.37,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,657.37,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,971.52,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,1006.72,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,1101.03,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,1101.03,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,1101.03,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,1352.78,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,1487.64,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,1541.54,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,1541.54,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,1761.76,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,2018.56,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,2043.16,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,2179.20,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,2468.62,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,2516.64,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,3083.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,3083.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,3083.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,3633.63,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,11493.04,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,15651.02,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2020-05-04,472.90,Adult Social Care,Redacted Personal Data,,
2020-05-04,301.20,Adult Social Care,Redacted Personal Data,,
2020-05-04,56.01,Adult Social Care,Redacted Personal Data,,
2020-05-04,1534.40,Adult Social Care,Redacted Personal Data,,
2020-05-04,652.24,Adult Social Care,VOYAGE LIMITED,,
2020-05-04,1650.00,Adult Social Care,VOYAGE LIMITED,,
2020-05-04,1950.99,Adult Social Care,VOYAGE LIMITED,,
2020-05-04,105.75,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,137.50,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,294.50,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,428.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,491.30,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,526.25,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,526.25,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,526.25,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,526.25,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,526.25,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,526.25,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,526.25,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,785.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,867.20,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,910.36,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,1157.05,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,1205.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,1228.08,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,1629.55,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,1776.05,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2020-05-04,526.25,Adult Social Care,MELROSE HOUSE,,
2020-05-04,526.25,Adult Social Care,MELROSE HOUSE,,
2020-05-04,526.25,Adult Social Care,MELROSE HOUSE,,
2020-05-04,526.25,Adult Social Care,MELROSE HOUSE,,
2020-05-04,526.25,Adult Social Care,MELROSE HOUSE,,
2020-05-04,526.25,Adult Social Care,MELROSE HOUSE,,
2020-05-04,526.25,Adult Social Care,MELROSE HOUSE,,
2020-05-04,526.25,Adult Social Care,MELROSE HOUSE,,
2020-05-04,116.31,Adult Social Care,Redacted Personal Data,,
2020-05-04,1084.40,Adult Social Care,Redacted Personal Data,,
2020-05-04,1896.65,Adult Social Care,HOMECAREDIRECT,,
2020-05-04,265.50,Adult Social Care,BUPA CARE HOMES,,
2020-05-04,546.32,Adult Social Care,BUPA CARE HOMES,,
2020-05-04,546.32,Adult Social Care,BUPA CARE HOMES,,
2020-05-04,546.32,Adult Social Care,BONDCARE - DE BALLIOL,,
2020-05-04,1041.69,Adult Social Care,BONDCARE - DE BALLIOL,,
2020-05-04,131.48,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-04,131.48,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-04,131.48,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-04,131.48,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-04,273.24,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-04,486.55,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-04,506.83,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-04,657.37,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-04,660.33,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-04,660.33,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-04,868.84,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-04,1442.10,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-04,1541.54,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-04,1611.77,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-04,3599.19,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-04,4833.44,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-04,5714.38,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-05-04,2442.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2020-05-04,2846.15,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2020-05-04,1659.92,Adult Social Care,Redacted Personal Data,,
2020-05-04,546.32,Adult Social Care,ROSEBERRY CARE CENTRES - LOWGATE CARE HOME,,
2020-05-04,864.59,Adult Social Care,CARE HOMES UK LTD,,
2020-05-04,864.59,Adult Social Care,CARE HOMES UK LTD,,
2020-05-04,864.59,Adult Social Care,CARE HOMES UK LTD,,
2020-05-04,864.59,Public Health,CARE HOMES UK LTD,,
2020-05-04,908.95,Adult Social Care,CARE HOMES UK LTD,,
2020-05-04,546.32,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-05-04,546.32,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-05-04,631.29,Planning Services,ROSEBERRY CARE CENTRES,,
2020-05-04,6.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,33.19,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,40.03,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,77.95,Public Health,ROSEBERRY CARE CENTRES,,
2020-05-04,80.00,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,90.59,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,136.97,Public Health,ROSEBERRY CARE CENTRES,,
2020-05-04,160.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,241.52,Planning Services,ROSEBERRY CARE CENTRES,,
2020-05-04,250.06,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,254.97,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,328.72,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,337.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,339.25,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,363.19,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,364.96,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,383.50,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,389.83,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,394.03,Public Health,ROSEBERRY CARE CENTRES,,
2020-05-04,466.44,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,499.39,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,542.14,Planning Services,ROSEBERRY CARE CENTRES,,
2020-05-04,563.73,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,563.73,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,563.73,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,597.08,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,632.89,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,638.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,663.86,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,744.58,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,755.11,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,771.22,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,789.58,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,826.77,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,830.99,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,887.86,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,1041.69,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-05-04,2091.11,Planning Services,ROSEBERRY CARE CENTRES,,
2020-05-04,754.83,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-05-04,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-05-04,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-05-04,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-05-04,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-05-04,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-05-04,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-05-04,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-05-04,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-05-04,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-05-04,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-05-04,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-05-04,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-05-04,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
