Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-05-03,360.33,Finance,HOUSING BENEFIT,,
2016-05-03,545.40,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
2016-05-03,461.52,Finance,HOUSING BENEFIT,,
2016-05-03,10611.04,Finance,HOUSING BENEFIT,,
2016-05-03,315.60,Finance,HOUSING BENEFIT,,
2016-05-03,1314.24,Finance,HOUSING BENEFIT,,
2016-05-03,963.87,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
2016-05-03,369.24,Finance,HOUSING BENEFIT,,
2016-05-03,460.28,Finance,HOUSING BENEFIT,,
2016-05-03,438.48,Finance,HOUSING BENEFIT,,
2016-05-03,575.17,Finance,HOUSING BENEFIT,,
2016-05-03,360.00,Finance,HOUSING BENEFIT,,
2016-05-03,403.84,Finance,HOUSING BENEFIT,,
2016-05-03,2656.64,Finance,HOUSING BENEFIT,,
2016-05-03,460.28,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,369.24,Finance,HOUSING BENEFIT,,
2016-05-03,369.84,Finance,HOUSING BENEFIT,,
2016-05-03,369.24,Finance,HOUSING BENEFIT,,
2016-05-03,1135.52,Finance,HOUSING BENEFIT,,
2016-05-03,313.60,Finance,HOUSING BENEFIT,,
2016-05-03,806.80,Finance,HOUSING BENEFIT,,
2016-05-03,727.20,Finance,HOUSING BENEFIT,,
2016-05-03,460.28,Finance,HOUSING BENEFIT,,
2016-05-03,772.16,Finance,HOUSING BENEFIT,,
2016-05-03,709.76,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,774.24,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
2016-05-03,431.92,Finance,HOUSING BENEFIT,,
2016-05-03,1300.48,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,603.60,Finance,HOUSING BENEFIT,,
2016-05-03,744.12,Finance,HOUSING BENEFIT,,
2016-05-03,460.28,Finance,HOUSING BENEFIT,,
2016-05-03,1031.76,Finance,HOUSING BENEFIT,,
2016-05-03,329.08,Finance,HOUSING BENEFIT,,
2016-05-03,299.01,Finance,HOUSING BENEFIT,,
2016-05-03,255.64,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
2016-05-03,268.60,Finance,HOUSING BENEFIT,,
2016-05-03,473.08,Finance,HOUSING BENEFIT,,
2016-05-03,414.05,Finance,HOUSING BENEFIT,,
2016-05-03,350.76,Finance,HOUSING BENEFIT,,
2016-05-03,460.28,Finance,HOUSING BENEFIT,,
2016-05-03,288.40,Finance,HOUSING BENEFIT,,
2016-05-03,14086.32,Finance,HOUSING BENEFIT,,
2016-05-03,1656.71,Finance,HOUSING BENEFIT,,
2016-05-03,2147.20,Finance,HOUSING BENEFIT,,
2016-05-03,1437.70,Finance,HOUSING BENEFIT,,
2016-05-03,460.28,Finance,HOUSING BENEFIT,,
2016-05-03,346.16,Finance,HOUSING BENEFIT,,
2016-05-03,492.00,Finance,HOUSING BENEFIT,,
2016-05-03,323.08,Finance,HOUSING BENEFIT,,
2016-05-03,480.00,Finance,HOUSING BENEFIT,,
2016-05-03,1020.00,Finance,HOUSING BENEFIT,,
2016-05-03,1802.60,Finance,HOUSING BENEFIT,,
2016-05-03,327.89,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,416.24,Finance,HOUSING BENEFIT,,
2016-05-03,823.88,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
2016-05-03,383.08,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
2016-05-03,8113.60,Finance,HOUSING BENEFIT,,
2016-05-03,392.32,Finance,HOUSING BENEFIT,,
2016-05-03,2181.60,Finance,HOUSING BENEFIT,,
2016-05-03,403.84,Finance,HOUSING BENEFIT,,
2016-05-03,21532.87,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,1283.76,Finance,HOUSING BENEFIT,,
2016-05-03,727.20,Finance,HOUSING BENEFIT,,
2016-05-03,460.28,Finance,HOUSING BENEFIT,,
2016-05-03,828.48,Finance,HOUSING BENEFIT,,
2016-05-03,360.00,Finance,HOUSING BENEFIT,,
2016-05-03,292.00,Finance,HOUSING BENEFIT,,
2016-05-03,31883.12,Finance,HOUSING BENEFIT,,
2016-05-03,723.60,Finance,HOUSING BENEFIT,,
2016-05-03,400.00,Finance,HOUSING BENEFIT,,
2016-05-03,4732.86,Finance,HOUSING BENEFIT,,
2016-05-03,668.08,Finance,HOUSING BENEFIT,,
2016-05-03,1481.44,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,341.52,Finance,HOUSING BENEFIT,,
2016-05-03,914.24,Finance,HOUSING BENEFIT,,
2016-05-03,276.92,Finance,HOUSING BENEFIT,,
2016-05-03,403.84,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,365.24,Finance,HOUSING BENEFIT,,
2016-05-03,962.46,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,3256.90,Finance,HOUSING BENEFIT,,
2016-05-03,346.64,Finance,HOUSING BENEFIT,,
2016-05-03,313.08,Finance,HOUSING BENEFIT,,
2016-05-03,323.08,Finance,HOUSING BENEFIT,,
2016-05-03,2740.00,Finance,HOUSING BENEFIT,,
2016-05-03,416.00,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
2016-05-03,4341.92,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,693.63,Finance,HOUSING BENEFIT,,
2016-05-03,332.32,Finance,HOUSING BENEFIT,,
2016-05-03,820.52,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,360.00,Finance,HOUSING BENEFIT,,
2016-05-03,360.00,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,727.20,Finance,HOUSING BENEFIT,,
2016-05-03,286.02,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
2016-05-03,6605.82,Finance,HOUSING BENEFIT,,
2016-05-03,949.76,Finance,HOUSING BENEFIT,,
2016-05-03,2761.55,Finance,HOUSING BENEFIT,,
2016-05-03,480.00,Finance,HOUSING BENEFIT,,
2016-05-03,733.44,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,323.08,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,346.16,Finance,HOUSING BENEFIT,,
2016-05-03,786.28,Finance,HOUSING BENEFIT,,
2016-05-03,4530.68,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,483.60,Finance,HOUSING BENEFIT,,
2016-05-03,392.32,Finance,HOUSING BENEFIT,,
2016-05-03,594.35,Finance,HOUSING BENEFIT,,
2016-05-03,456.92,Finance,HOUSING BENEFIT,,
2016-05-03,403.84,Finance,HOUSING BENEFIT,,
2016-05-03,2313.54,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
2016-05-03,3293.40,Finance,HOUSING BENEFIT,,
2016-05-03,369.24,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,2696.46,Finance,HOUSING BENEFIT,,
2016-05-03,1348.56,Finance,HOUSING BENEFIT,,
2016-05-03,392.60,Finance,HOUSING BENEFIT,,
2016-05-03,323.08,Finance,HOUSING BENEFIT,,
2016-05-03,422.44,Finance,HOUSING BENEFIT,,
2016-05-03,392.32,Finance,HOUSING BENEFIT,,
2016-05-03,1076.24,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,435.40,Finance,HOUSING BENEFIT,,
2016-05-03,2664.40,Finance,HOUSING BENEFIT,,
2016-05-03,728.57,Finance,HOUSING BENEFIT,,
2016-05-03,590.76,Finance,HOUSING BENEFIT,,
2016-05-03,21412.09,Finance,HOUSING BENEFIT,,
2016-05-03,403.84,Finance,HOUSING BENEFIT,,
2016-05-03,1122.16,Finance,HOUSING BENEFIT,,
2016-05-03,1282.14,Finance,HOUSING BENEFIT,,
2016-05-03,346.16,Finance,HOUSING BENEFIT,,
2016-05-03,360.00,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
2016-05-03,1526.40,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,360.00,Finance,HOUSING BENEFIT,,
2016-05-03,300.00,Finance,HOUSING BENEFIT,,
2016-05-03,603.60,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
2016-05-03,1839.96,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,1141.44,Finance,HOUSING BENEFIT,,
2016-05-03,727.20,Finance,HOUSING BENEFIT,,
2016-05-03,369.24,Finance,HOUSING BENEFIT,,
2016-05-03,456.92,Finance,HOUSING BENEFIT,,
2016-05-03,1874.88,Finance,HOUSING BENEFIT,,
2016-05-03,323.08,Finance,HOUSING BENEFIT,,
2016-05-03,364.60,Finance,HOUSING BENEFIT,,
2016-05-03,438.48,Finance,HOUSING BENEFIT,,
2016-05-03,403.84,Finance,HOUSING BENEFIT,,
2016-05-03,1551.08,Finance,HOUSING BENEFIT,,
2016-05-03,291.20,Finance,HOUSING BENEFIT,,
2016-05-03,784.67,Finance,HOUSING BENEFIT,,
2016-05-03,380.00,Finance,HOUSING BENEFIT,,
2016-05-03,1176.36,Finance,HOUSING BENEFIT,,
2016-05-03,278.00,Finance,HOUSING BENEFIT,,
2016-05-03,340.00,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,706.64,Finance,HOUSING BENEFIT,,
2016-05-03,660.00,Finance,HOUSING BENEFIT,,
2016-05-03,5333.00,Finance,HOUSING BENEFIT,,
2016-05-03,2398.00,Finance,HOUSING BENEFIT,,
2016-05-03,646.16,Finance,HOUSING BENEFIT,,
2016-05-03,580.57,Finance,HOUSING BENEFIT,,
2016-05-03,270.15,Finance,HOUSING BENEFIT,,
2016-05-03,404.58,Finance,HOUSING BENEFIT,,
2016-05-03,484.64,Finance,HOUSING BENEFIT,,
2016-05-03,1901.84,Finance,HOUSING BENEFIT,,
2016-05-03,1632.36,Finance,HOUSING BENEFIT,,
2016-05-03,260.00,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,7561.60,Finance,HOUSING BENEFIT,,
2016-05-03,5112.03,Finance,HOUSING BENEFIT,,
2016-05-03,8400.04,Finance,HOUSING BENEFIT,,
2016-05-03,3206.94,Finance,HOUSING BENEFIT,,
2016-05-03,400.00,Finance,HOUSING BENEFIT,,
2016-05-03,881.40,Finance,HOUSING BENEFIT,,
2016-05-03,1437.59,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
2016-05-03,118774.32,Finance,HOUSING BENEFIT,,
2016-05-03,755.92,Finance,HOUSING BENEFIT,,
2016-05-03,323.08,Finance,HOUSING BENEFIT,,
2016-05-03,987.86,Finance,HOUSING BENEFIT,,
2016-05-03,1097.04,Finance,HOUSING BENEFIT,,
2016-05-03,360.00,Finance,HOUSING BENEFIT,,
2016-05-03,1193.72,Finance,HOUSING BENEFIT,,
2016-05-03,360.00,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,300.00,Finance,HOUSING BENEFIT,,
2016-05-03,280.00,Finance,HOUSING BENEFIT,,
2016-05-03,2234.76,Finance,HOUSING BENEFIT,,
2016-05-03,1009.76,Finance,HOUSING BENEFIT,,
2016-05-03,1741.78,Finance,HOUSING BENEFIT,,
2016-05-03,991.28,Finance,HOUSING BENEFIT,,
2016-05-03,14117.19,Finance,HOUSING BENEFIT,,
2016-05-03,727.20,Finance,HOUSING BENEFIT,,
2016-05-03,303.16,Finance,HOUSING BENEFIT,,
2016-05-03,2314.36,Finance,HOUSING BENEFIT,,
2016-05-03,300.00,Finance,HOUSING BENEFIT,,
2016-05-03,1267.84,Finance,HOUSING BENEFIT,,
2016-05-03,5340.67,Finance,HOUSING BENEFIT,,
2016-05-03,1086.14,Finance,HOUSING BENEFIT,,
2016-05-03,736.00,Finance,HOUSING BENEFIT,,
2016-05-03,391.40,Finance,HOUSING BENEFIT,,
2016-05-03,2953.52,Finance,HOUSING BENEFIT,,
2016-05-03,1296.24,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,560.00,Finance,HOUSING BENEFIT,,
2016-05-03,276.52,Finance,HOUSING BENEFIT,,
2016-05-03,1965.31,Finance,HOUSING BENEFIT,,
2016-05-03,456.92,Finance,HOUSING BENEFIT,,
2016-05-03,2751.29,Finance,HOUSING BENEFIT,,
2016-05-03,1508.96,Finance,HOUSING BENEFIT,,
2016-05-03,5721.64,Finance,HOUSING BENEFIT,,
2016-05-03,877.44,Finance,HOUSING BENEFIT,,
2016-05-03,1216.96,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
2016-05-03,782.00,Finance,HOUSING BENEFIT,,
2016-05-03,369.24,Finance,HOUSING BENEFIT,,
2016-05-03,360.00,Finance,HOUSING BENEFIT,,
2016-05-03,2799.60,Finance,HOUSING BENEFIT,,
2016-05-03,4833.08,Finance,HOUSING BENEFIT,,
2016-05-03,323.08,Finance,HOUSING BENEFIT,,
2016-05-03,499.10,Finance,HOUSING BENEFIT,,
2016-05-03,2741.81,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,359.44,Finance,HOUSING BENEFIT,,
2016-05-03,1085.36,Finance,HOUSING BENEFIT,,
2016-05-03,1270.14,Finance,HOUSING BENEFIT,,
2016-05-03,400.00,Finance,HOUSING BENEFIT,,
2016-05-03,1095.60,Finance,HOUSING BENEFIT,,
2016-05-03,319.94,Finance,HOUSING BENEFIT,,
2016-05-03,598.36,Finance,HOUSING BENEFIT,,
2016-05-03,2589.84,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,332.04,Finance,HOUSING BENEFIT,,
2016-05-03,338.00,Finance,HOUSING BENEFIT,,
2016-05-03,619.92,Finance,HOUSING BENEFIT,,
2016-05-03,297.72,Finance,HOUSING BENEFIT,,
2016-05-03,360.00,Finance,HOUSING BENEFIT,,
2016-05-03,985.99,Finance,HOUSING BENEFIT,,
2016-05-03,1611.07,Finance,HOUSING BENEFIT,,
2016-05-03,369.24,Finance,HOUSING BENEFIT,,
2016-05-03,320.00,Finance,HOUSING BENEFIT,,
2016-05-03,609.24,Finance,HOUSING BENEFIT,,
2016-05-03,440.00,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,321.40,Finance,HOUSING BENEFIT,,
2016-05-03,300.00,Finance,HOUSING BENEFIT,,
2016-05-03,460.28,Finance,HOUSING BENEFIT,,
2016-05-03,570.08,Finance,HOUSING BENEFIT,,
2016-05-03,360.00,Finance,HOUSING BENEFIT,,
2016-05-03,1280.69,Finance,HOUSING BENEFIT,,
2016-05-03,392.32,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,280.00,Finance,HOUSING BENEFIT,,
2016-05-03,1699.10,Finance,HOUSING BENEFIT,,
2016-05-03,1557.32,Finance,HOUSING BENEFIT,,
2016-05-03,1107.20,Finance,HOUSING BENEFIT,,
2016-05-03,1171.28,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,369.24,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
2016-05-03,34056.55,Finance,HOUSING BENEFIT,,
2016-05-03,78996.53,Finance,HOUSING BENEFIT,,
2016-05-03,400.00,Finance,HOUSING BENEFIT,,
2016-05-03,13586.11,Finance,HOUSING BENEFIT,,
2016-05-03,437.24,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,820.82,Finance,HOUSING BENEFIT,,
2016-05-03,175932.77,Finance,HOUSING BENEFIT,,
2016-05-03,280.04,Finance,HOUSING BENEFIT,,
2016-05-03,273123.01,Finance,HOUSING BENEFIT,,
2016-05-03,415.88,Finance,HOUSING BENEFIT,,
2016-05-03,81006.55,Finance,HOUSING BENEFIT,,
2016-05-03,105576.28,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
2016-05-03,381.96,Finance,HOUSING BENEFIT,,
2016-05-03,340.00,Finance,HOUSING BENEFIT,,
2016-05-03,720.00,Finance,HOUSING BENEFIT,,
2016-05-03,369.24,Finance,HOUSING BENEFIT,,
2016-05-03,291.36,Finance,HOUSING BENEFIT,,
2016-05-03,313.84,Finance,HOUSING BENEFIT,,
2016-05-03,816.48,Finance,HOUSING BENEFIT,,
2016-05-03,680.00,Finance,HOUSING BENEFIT,,
2016-05-03,609.60,Finance,HOUSING BENEFIT,,
2016-05-03,340.00,Finance,HOUSING BENEFIT,,
2016-05-03,279.09,Finance,HOUSING BENEFIT,,
2016-05-03,1038.44,Finance,HOUSING BENEFIT,,
2016-05-03,404.24,Finance,HOUSING BENEFIT,,
2016-05-03,609.84,Finance,HOUSING BENEFIT,,
2016-05-03,10131.90,Finance,HOUSING BENEFIT,,
2016-05-03,8057.00,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,450.90,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,280.00,Finance,HOUSING BENEFIT,,
2016-05-03,719.24,Finance,HOUSING BENEFIT,,
2016-05-03,325.00,Finance,HOUSING BENEFIT,,
2016-05-03,320.00,Finance,HOUSING BENEFIT,,
2016-05-03,297.72,Finance,HOUSING BENEFIT,,
2016-05-03,947.80,Finance,HOUSING BENEFIT,,
2016-05-03,300.00,Finance,HOUSING BENEFIT,,
2016-05-03,338.56,Finance,HOUSING BENEFIT,,
2016-05-03,403.84,Finance,HOUSING BENEFIT,,
2016-05-03,398.32,Finance,HOUSING BENEFIT,,
2016-05-03,1694.40,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,1419.36,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,350.76,Finance,HOUSING BENEFIT,,
2016-05-03,300.00,Finance,HOUSING BENEFIT,,
2016-05-03,1194.21,Finance,HOUSING BENEFIT,,
2016-05-03,547.39,Finance,HOUSING BENEFIT,,
2016-05-03,253.84,Finance,HOUSING BENEFIT,,
2016-05-03,501.11,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,4273.07,Finance,HOUSING BENEFIT,,
2016-05-03,727.20,Finance,HOUSING BENEFIT,,
2016-05-03,370.88,Finance,HOUSING BENEFIT,,
2016-05-03,1028.24,Finance,HOUSING BENEFIT,,
2016-05-03,255.60,Finance,HOUSING BENEFIT,,
2016-05-03,252.73,Finance,HOUSING BENEFIT,,
2016-05-03,1601.72,Finance,HOUSING BENEFIT,,
2016-05-03,603.60,Finance,HOUSING BENEFIT,,
2016-05-03,665.36,Finance,HOUSING BENEFIT,,
2016-05-03,403.84,Finance,HOUSING BENEFIT,,
2016-05-03,1865.92,Finance,HOUSING BENEFIT,,
2016-05-03,330.00,Finance,HOUSING BENEFIT,,
2016-05-03,449.27,Finance,HOUSING BENEFIT,,
2016-05-03,1084.30,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
2016-05-03,341.52,Finance,HOUSING BENEFIT,,
2016-05-03,283.28,Finance,HOUSING BENEFIT,,
2016-05-03,347.12,Finance,HOUSING BENEFIT,,
2016-05-03,336.92,Finance,HOUSING BENEFIT,,
2016-05-03,320.00,Finance,HOUSING BENEFIT,,
2016-05-03,321.40,Finance,HOUSING BENEFIT,,
2016-05-03,392.32,Finance,HOUSING BENEFIT,,
2016-05-03,6215.83,Finance,HOUSING BENEFIT,,
2016-05-03,1220.80,Finance,HOUSING BENEFIT,,
2016-05-03,426.76,Finance,HOUSING BENEFIT,,
2016-05-03,340.00,Finance,HOUSING BENEFIT,,
2016-05-03,438.48,Finance,HOUSING BENEFIT,,
2016-05-03,322.08,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,323.08,Finance,HOUSING BENEFIT,,
2016-05-03,340.00,Finance,HOUSING BENEFIT,,
2016-05-03,388.72,Finance,HOUSING BENEFIT,,
2016-05-03,295.40,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,403.84,Finance,HOUSING BENEFIT,,
2016-05-03,259.72,Finance,HOUSING BENEFIT,,
2016-05-03,346.16,Finance,HOUSING BENEFIT,,
2016-05-03,1040.96,Finance,HOUSING BENEFIT,,
2016-05-03,590.79,Finance,HOUSING BENEFIT,,
2016-05-03,1058.64,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,723.60,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,1053.03,Finance,HOUSING BENEFIT,,
2016-05-03,2507.53,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
2016-05-03,360.00,Finance,HOUSING BENEFIT,,
2016-05-03,344.64,Finance,HOUSING BENEFIT,,
2016-05-03,440.00,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,360.49,Finance,HOUSING BENEFIT,,
2016-05-03,828.48,Finance,HOUSING BENEFIT,,
2016-05-03,300.00,Finance,HOUSING BENEFIT,,
2016-05-03,435.60,Finance,HOUSING BENEFIT,,
2016-05-03,677.20,Finance,HOUSING BENEFIT,,
2016-05-03,401.68,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,1055.71,Finance,HOUSING BENEFIT,,
2016-05-03,426.92,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,253.84,Finance,HOUSING BENEFIT,,
2016-05-03,339.96,Finance,HOUSING BENEFIT,,
2016-05-03,360.00,Finance,HOUSING BENEFIT,,
2016-05-03,335.54,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
2016-05-03,304.29,Finance,HOUSING BENEFIT,,
2016-05-03,352.38,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
2016-05-03,287.42,Finance,HOUSING BENEFIT,,
2016-05-03,323.58,Finance,HOUSING BENEFIT,,
2016-05-03,458.68,Finance,HOUSING BENEFIT,,
2016-05-03,363.60,Finance,HOUSING BENEFIT,,
2016-05-03,294.32,Finance,HOUSING BENEFIT,,
2016-05-03,693.26,Finance,HOUSING BENEFIT,,
2016-05-03,369.24,Finance,HOUSING BENEFIT,,
2016-05-03,279.90,Finance,HOUSING BENEFIT,,
2016-05-03,400.00,Finance,HOUSING BENEFIT,,
2016-05-03,299.18,Finance,HOUSING BENEFIT,,
2016-05-03,352.00,Finance,HOUSING BENEFIT,,
2016-05-03,1540.83,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-03,1540.83,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-03,1591.61,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-03,1616.40,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-03,1624.67,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-03,1690.79,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-03,1707.32,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-03,1765.90,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-03,1778.21,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-03,2013.85,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-03,2013.91,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-03,330.54,Finance,HOUSING BENEFIT,,
2016-05-03,576.24,Finance,HOUSING BENEFIT,,
2016-05-03,369.82,Finance,HOUSING BENEFIT,,
2016-05-03,585.04,Finance,HOUSING BENEFIT,,
2016-05-03,253.84,Finance,HOUSING BENEFIT,,
2016-05-03,340.24,Finance,HOUSING BENEFIT,,
2016-05-03,369.24,Finance,HOUSING BENEFIT,,
2016-05-03,359.86,Finance,HOUSING BENEFIT,,
2016-05-03,295.92,Finance,HOUSING BENEFIT,,
2016-05-03,250.46,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
2016-05-03,284.19,Finance,HOUSING BENEFIT,,
2016-05-03,299.18,Finance,HOUSING BENEFIT,,
2016-05-03,290.86,Finance,HOUSING BENEFIT,,
2016-05-03,266.84,Finance,HOUSING BENEFIT,,
2016-05-03,299.18,Finance,HOUSING BENEFIT,,
2016-05-03,309.42,Finance,HOUSING BENEFIT,,
2016-05-03,295.62,Finance,HOUSING BENEFIT,,
2016-05-03,299.18,Finance,HOUSING BENEFIT,,
2016-05-03,349.84,Finance,HOUSING BENEFIT,,
2016-05-03,253.84,Finance,HOUSING BENEFIT,,
2016-05-03,302.12,Finance,HOUSING BENEFIT,,
2016-05-03,350.76,Finance,HOUSING BENEFIT,,
2016-05-03,294.26,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
2016-05-03,302.12,Finance,HOUSING BENEFIT,,
2016-05-03,299.18,Finance,HOUSING BENEFIT,,
2016-05-03,462.30,Finance,HOUSING BENEFIT,,
2016-05-03,414.24,Finance,HOUSING BENEFIT,,
