Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-01-05,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,808.73,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-05,127.93,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,99.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,79.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,79.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,79.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,387.17,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,436.25,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,449.42,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,566.22,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,588.00,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,663.50,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,1339.80,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,1733.03,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,1805.80,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,1821.49,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-05,2107.00,Adult Social Care,Redacted Personal Data,,
2015-01-05,278.31,Adult Social Care,Redacted Personal Data,,
2015-01-05,481.44,Adult Social Care,DERWENT CARE HOME,,
2015-01-05,905.01,Adult Social Care,Redacted Personal Data,,
2015-01-05,453.22,Adult Social Care,Redacted Personal Data,,
2015-01-05,289.37,Adult Social Care,Redacted Personal Data,,
2015-01-05,462.10,Adult Social Care,Redacted Personal Data,,
2015-01-05,293.08,Adult Social Care,Redacted Personal Data,,
2015-01-05,308.30,Adult Social Care,Redacted Personal Data,,
2015-01-05,320.46,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-01-05,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-01-05,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-01-05,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-01-05,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-01-05,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-01-05,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-01-05,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-01-05,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-01-05,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-01-05,1710.26,Adult Social Care,Redacted Personal Data,,
2015-01-05,413.88,Adult Social Care,MELROSE HOUSE,,
2015-01-05,413.88,Adult Social Care,MELROSE HOUSE,,
2015-01-05,468.00,Adult Social Care,PARKSIDE CARE LTD,,
2015-01-05,293.53,Adult Social Care,Redacted Personal Data,,
2015-01-05,447.95,Adult Social Care,CARE HOMES UK LTD,,
2015-01-05,449.28,Adult Social Care,CARE HOMES UK LTD,,
2015-01-05,461.19,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,461.19,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,461.19,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,390.83,Adult Social Care,TOWER BRIDGE HOLMES CARE GROUP,,
2015-01-05,850.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2015-01-05,1256.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2015-01-05,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-05,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-05,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-05,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-05,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-05,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-05,511.79,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-05,511.79,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-05,511.79,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-05,79.85,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-05,384.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-05,396.50,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-05,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-05,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-05,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-05,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-05,1304.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-05,1304.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-05,1304.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-05,1309.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-05,1351.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-05,1359.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-05,1370.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-05,1396.88,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-05,1876.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-05,2100.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-05,123.95,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,123.95,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,91.30,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,79.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,79.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,79.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,63.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,60.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,300.00,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,336.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,385.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,392.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,443.50,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,535.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,696.66,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,696.66,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,696.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,696.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,696.68,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,701.41,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,701.83,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,704.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,708.59,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,770.19,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,788.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,2218.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-05,1226.56,Adult Social Care,ESPA LIMITED,,
2015-01-05,1567.40,Adult Social Care,ESPA LIMITED,,
2015-01-05,1599.33,Adult Social Care,ESPA LIMITED,,
2015-01-05,354.60,Adult Social Care,MENCAP,,
2015-01-05,467.22,Adult Social Care,MENCAP,,
2015-01-05,467.22,Adult Social Care,MENCAP,,
2015-01-05,476.65,Adult Social Care,MENCAP,,
2015-01-05,498.60,Adult Social Care,MENCAP,,
2015-01-05,551.65,Adult Social Care,MENCAP,,
2015-01-05,739.80,Adult Social Care,MENCAP,,
2015-01-05,795.40,Adult Social Care,MENCAP,,
2015-01-05,471.50,Adult Social Care,PALMERSDENE CARE HOME,,
2015-01-05,316.00,Adult Social Care,Redacted Personal Data,,
2015-01-05,342.14,Adult Social Care,Redacted Personal Data,,
2015-01-05,252.96,Adult Social Care,Redacted Personal Data,,
2015-01-05,794.38,Adult Social Care,Redacted Personal Data,,
2015-01-05,622.47,Adult Social Care,Redacted Personal Data,,
2015-01-05,447.23,Adult Social Care,BERWICK CARE CENTRE,,
2015-01-05,693.78,Adult Social Care,Redacted Personal Data,,
2015-01-05,2457.00,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2015-01-05,2579.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2015-01-05,2581.00,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2015-01-05,123.95,Adult Social Care,HC ONE LIMITED,,
2015-01-05,447.23,Adult Social Care,HC ONE LIMITED,,
2015-01-05,447.23,Adult Social Care,HC ONE LIMITED,,
2015-01-05,447.23,Adult Social Care,HC ONE LIMITED,,
2015-01-05,452.36,Adult Social Care,HC ONE LIMITED,,
2015-01-05,705.01,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,435.82,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-01-05,663.28,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,373.55,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,373.55,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,373.55,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-01-05,448.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,448.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,930.66,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-01-05,373.55,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-05,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-05,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-05,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-05,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-05,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-05,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-05,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-05,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-05,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-05,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-05,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-05,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-05,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-05,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-05,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-05,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-05,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-05,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-05,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
