Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-03,14.70,Environmental & Regulatory Services,LANDSCAPE SUPPLY COMPANY,,
2020-01-03,62.84,Environmental & Regulatory Services,LANDSCAPE SUPPLY COMPANY,,
2020-01-03,50.96,Environmental & Regulatory Services,LANDSCAPE SUPPLY COMPANY,,
2020-01-03,50.84,Environmental & Regulatory Services,LANDSCAPE SUPPLY COMPANY,,
2020-01-03,74.84,Environmental & Regulatory Services,LANDSCAPE SUPPLY COMPANY,,
2020-01-03,83.84,Environmental & Regulatory Services,LANDSCAPE SUPPLY COMPANY,,
2020-01-03,29.84,Environmental & Regulatory Services,LANDSCAPE SUPPLY COMPANY,,
2020-01-03,486.50,Central Services,Redacted Personal Data,,
2020-01-03,1170.00,Children's & Education Services,STEVE JOHNSTON TAXI SERVICE,,
2020-01-03,252.00,Cultural & Related Services,Redacted Personal Data,,
2020-01-03,450.00,Central Services,Redacted Personal Data,,
2020-01-03,239.43,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2020-01-03,0.00,Children's & Education Services,S&B TAXIS,,
2020-01-03,2230.00,Children's & Education Services,S&B TAXIS,,
2020-01-03,1050.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,750.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,1050.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,810.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,900.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,1110.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,1140.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,1200.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,900.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,1470.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,900.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,946.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,1170.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,1290.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,1290.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,1170.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,1470.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,1380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,1380.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,48.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,900.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,1260.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,1050.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,360.36,Planning Services,EDF ENERGY,,
2020-01-03,225.33,Cultural & Related Services,KINGFISHER ENVIRONMENTAL SERVICES LTD,,
2020-01-03,795.36,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-01-03,250.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-01-03,20705.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-01-03,926.55,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-01-03,1337.83,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-01-03,712.56,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-01-03,27072.51,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-01-03,5158.68,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-01-03,10473.13,Adult Social Care,NEWCASTLE CITY COUNCIL,,
2020-01-03,741.94,Adult Social Care,Redacted Personal Data,,
2020-01-03,1430.46,Adult Social Care,SINGISETTI SRINIVAS LIMITED,,
2020-01-03,1974.76,Adult Social Care,SINGISETTI SRINIVAS LIMITED,,
2020-01-03,250.00,Central Services,WORKING ON WELLBEING LTD,,
2020-01-03,5.00,Central Services,WORKING ON WELLBEING LTD,,
2020-01-03,1300.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,322.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,9366.39,General Fund,TEACHERS PENSIONS AGENCY,,
2020-01-03,1833923.89,General Fund,TEACHERS PENSIONS AGENCY,,
2020-01-03,1470.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-01-03,1650.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-01-03,1620.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-01-03,1170.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-01-03,1620.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-01-03,1470.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-01-03,1530.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-01-03,1620.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-01-03,1170.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-01-03,0.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-01-03,600.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-01-03,1470.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-01-03,1470.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-01-03,1470.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-01-03,1470.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-01-03,0.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-01-03,1620.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-01-03,1320.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-01-03,0.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-01-03,7733.27,Central Services,ROYAL MAIL GROUP LTD,,
2020-01-03,759.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,825.00,Central Services,IODA LTD,,
2020-01-03,36000.00,Capital,DALES SPORTS SERVICES,,
2020-01-03,1406.10,Children's & Education Services,Redacted Personal Data,,
2020-01-03,230.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-01-03,365.73,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-01-03,565.80,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-01-03,990.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-01-03,269.92,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-01-03,372.40,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-01-03,459.50,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-01-03,450.00,Central Services,MR FRAZER MCDERMOTT,,
2020-01-03,1200.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,420.00,Adult Social Care,NEW LIFE INTERIORS,,
2020-01-03,1012.50,Children's & Education Services,Redacted Personal Data,,
2020-01-03,0.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,539.20,Children's & Education Services,Redacted Personal Data,,
2020-01-03,290.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,1650.00,Children's & Education Services,ELITE TAXIS,,
2020-01-03,0.00,Children's & Education Services,ELITE TAXIS,,
2020-01-03,622.50,Central Services,W S HARRISON & SON,,
2020-01-03,1360.00,Central Services,W S HARRISON & SON,,
2020-01-03,0.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-01-03,1350.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-01-03,1350.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-01-03,1350.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-01-03,0.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-01-03,1350.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-01-03,0.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-01-03,1350.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-01-03,1350.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-01-03,1200.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-01-03,1350.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-01-03,1350.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-01-03,0.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-01-03,1350.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-01-03,1342.48,Public Health,HADRIAN MINI BUSES,,
2020-01-03,1473.60,Public Health,HADRIAN MINI BUSES,,
2020-01-03,714.32,Adult Social Care,HADRIAN MINI BUSES,,
2020-01-03,1206.40,Adult Social Care,HADRIAN MINI BUSES,,
2020-01-03,0.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-01-03,1350.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-01-03,1110.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,1260.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,40.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,1350.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,700.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,420.00,Children's & Education Services,JR CRINSON TRAINING SERVICES,,
2020-01-03,911.50,Housing Services,SMITH BROS (CAERCONAN) WHOLESALE LTD,,
2020-01-03,379.20,Housing Services,SMITH BROS (CAERCONAN) WHOLESALE LTD,,
2020-01-03,450.00,Housing Services,SMITH BROS (CAERCONAN) WHOLESALE LTD,,
2020-01-03,911.50,Housing Services,SMITH BROS (CAERCONAN) WHOLESALE LTD,,
2020-01-03,3.00,Housing Services,SMITH BROS (CAERCONAN) WHOLESALE LTD,,
2020-01-03,568.80,Housing Services,SMITH BROS (CAERCONAN) WHOLESALE LTD,,
2020-01-03,729.20,Housing Services,SMITH BROS (CAERCONAN) WHOLESALE LTD,,
2020-01-03,758.00,Housing Services,SMITH BROS (CAERCONAN) WHOLESALE LTD,,
2020-01-03,379.20,Housing Services,SMITH BROS (CAERCONAN) WHOLESALE LTD,,
2020-01-03,48.94,Housing Services,SMITH BROS (CAERCONAN) WHOLESALE LTD,,
2020-01-03,41.08,Housing Services,REXEL UK LTD,,
2020-01-03,364.27,Housing Services,REXEL UK LTD,,
2020-01-03,61.60,Housing Services,REXEL UK LTD,,
2020-01-03,1030.00,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2020-01-03,65.00,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2020-01-03,50.00,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2020-01-03,805.50,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-01-03,222.38,Housing Services,J T DOVE LTD,,
2020-01-03,1049.00,Housing Services,J T DOVE LTD,,
2020-01-03,123.10,Housing Services,J T DOVE LTD,,
2020-01-03,4.80,Housing Services,J T DOVE LTD,,
2020-01-03,10.92,Housing Services,J T DOVE LTD,,
2020-01-03,827.19,Housing Services,J T DOVE LTD,,
2020-01-03,243.70,Housing Services,J T DOVE LTD,,
2020-01-03,797.30,Housing Services,J T DOVE LTD,,
2020-01-03,225.00,Housing Services,J T DOVE LTD,,
2020-01-03,46.42,Housing Services,J T DOVE LTD,,
2020-01-03,2820.10,Housing Services,J T DOVE LTD,,
2020-01-03,437.16,Housing Services,J T DOVE LTD,,
2020-01-03,64.30,Housing Services,J T DOVE LTD,,
2020-01-03,289.80,Housing Services,J T DOVE LTD,,
2020-01-03,207.60,Housing Services,J T DOVE LTD,,
2020-01-03,51.60,Housing Services,J T DOVE LTD,,
2020-01-03,37.60,Housing Services,J T DOVE LTD,,
2020-01-03,120.00,Housing Services,J T DOVE LTD,,
2020-01-03,122.00,Housing Services,J T DOVE LTD,,
2020-01-03,23.05,Housing Services,J T DOVE LTD,,
2020-01-03,542.40,Housing Services,J T DOVE LTD,,
2020-01-03,64.30,Housing Services,J T DOVE LTD,,
2020-01-03,153.50,Housing Services,J T DOVE LTD,,
2020-01-03,160.00,Housing Services,J T DOVE LTD,,
2020-01-03,66.00,Housing Services,J T DOVE LTD,,
2020-01-03,127.48,Housing Services,J T DOVE LTD,,
2020-01-03,9.36,Housing Services,J T DOVE LTD,,
2020-01-03,26.00,Housing Services,J T DOVE LTD,,
2020-01-03,75.50,Housing Services,J T DOVE LTD,,
2020-01-03,190.00,Housing Services,J T DOVE LTD,,
2020-01-03,111.25,Housing Services,J T DOVE LTD,,
2020-01-03,23.75,Housing Services,J T DOVE LTD,,
2020-01-03,93.10,Housing Services,J T DOVE LTD,,
2020-01-03,20.00,Housing Services,J T DOVE LTD,,
2020-01-03,756.90,Housing Services,J T DOVE LTD,,
2020-01-03,90.00,Housing Services,J T DOVE LTD,,
2020-01-03,28.80,Housing Services,J T DOVE LTD,,
2020-01-03,41.40,Housing Services,J T DOVE LTD,,
2020-01-03,230.00,Housing Services,J T DOVE LTD,,
2020-01-03,447.54,Housing Services,J T DOVE LTD,,
2020-01-03,271.96,Housing Services,J T DOVE LTD,,
2020-01-03,66.42,Housing Services,J T DOVE LTD,,
2020-01-03,143.36,Housing Services,J T DOVE LTD,,
2020-01-03,150.00,Housing Services,J T DOVE LTD,,
2020-01-03,76.00,Housing Services,J T DOVE LTD,,
2020-01-03,47.80,Housing Services,J T DOVE LTD,,
2020-01-03,483.00,Housing Services,J T DOVE LTD,,
2020-01-03,46.55,Housing Services,J T DOVE LTD,,
2020-01-03,71.40,Housing Services,J T DOVE LTD,,
2020-01-03,22.50,Housing Services,J T DOVE LTD,,
2020-01-03,48.65,Housing Services,J T DOVE LTD,,
2020-01-03,259.80,Housing Services,J T DOVE LTD,,
2020-01-03,1352.10,Housing Services,J T DOVE LTD,,
2020-01-03,115.60,Housing Services,J T DOVE LTD,,
2020-01-03,126.00,Housing Services,J T DOVE LTD,,
2020-01-03,167.58,Housing Services,J T DOVE LTD,,
2020-01-03,141.12,Housing Services,J T DOVE LTD,,
2020-01-03,802.50,Housing Services,J T DOVE LTD,,
2020-01-03,217.50,Housing Services,J T DOVE LTD,,
2020-01-03,397.80,Housing Services,J T DOVE LTD,,
2020-01-03,797.00,Housing Services,J T DOVE LTD,,
2020-01-03,455.60,Housing Services,J T DOVE LTD,,
2020-01-03,59.90,Housing Services,CROSSLING & CO LTD,,
2020-01-03,350.00,Housing Services,CROSSLING & CO LTD,,
2020-01-03,210.00,Housing Services,CROSSLING & CO LTD,,
2020-01-03,80.00,Housing Services,CROSSLING & CO LTD,,
2020-01-03,9.00,Housing Services,CROSSLING & CO LTD,,
2020-01-03,79.00,Housing Services,CROSSLING & CO LTD,,
2020-01-03,8.60,Housing Services,CROSSLING & CO LTD,,
2020-01-03,12.00,Housing Services,CROSSLING & CO LTD,,
2020-01-03,106.50,Housing Services,CROSSLING & CO LTD,,
2020-01-03,337.50,Housing Services,CROSSLING & CO LTD,,
2020-01-03,59.80,Housing Services,CROSSLING & CO LTD,,
2020-01-03,22.11,Housing Services,CROSSLING & CO LTD,,
2020-01-03,5.40,Housing Services,CROSSLING & CO LTD,,
2020-01-03,412.50,Housing Services,CROSSLING & CO LTD,,
2020-01-03,35.00,Housing Services,CROSSLING & CO LTD,,
2020-01-03,62.00,Housing Services,CROSSLING & CO LTD,,
2020-01-03,8.35,Housing Services,CROSSLING & CO LTD,,
2020-01-03,225.00,Housing Services,CROSSLING & CO LTD,,
2020-01-03,492.00,Housing Services,CROSSLING & CO LTD,,
2020-01-03,14.28,Housing Services,CROSSLING & CO LTD,,
2020-01-03,74.31,Housing Services,CROSSLING & CO LTD,,
2020-01-03,13.80,Housing Services,CROSSLING & CO LTD,,
2020-01-03,9.95,Housing Services,CROSSLING & CO LTD,,
2020-01-03,8.10,Housing Services,CROSSLING & CO LTD,,
2020-01-03,111.80,Housing Services,CROSSLING & CO LTD,,
2020-01-03,24.00,Housing Services,CROSSLING & CO LTD,,
2020-01-03,75.24,Housing Services,CROSSLING & CO LTD,,
2020-01-03,3.75,Housing Services,CROSSLING & CO LTD,,
2020-01-03,2.70,Housing Services,CROSSLING & CO LTD,,
2020-01-03,150.38,Housing Services,CROSSLING & CO LTD,,
2020-01-03,9.00,Housing Services,CROSSLING & CO LTD,,
2020-01-03,3.85,Housing Services,CROSSLING & CO LTD,,
2020-01-03,51.20,Housing Services,CROSSLING & CO LTD,,
2020-01-03,52.00,Housing Services,CROSSLING & CO LTD,,
2020-01-03,348.08,Housing Services,ALL FLOORS (SERVICES) LTD,,
2020-01-03,386.75,Housing Services,ALL FLOORS (SERVICES) LTD,,
2020-01-03,55.00,Unallocated,LOGISTICS SKILLS & CONSULTANCY LTD,,
2020-01-03,220.00,Unallocated,LOGISTICS SKILLS & CONSULTANCY LTD,,
2020-01-03,55.00,Unallocated,LOGISTICS SKILLS & CONSULTANCY LTD,,
2020-01-03,241.00,Cultural & Related Services,DRA PAT TESTING LIMITED,,
2020-01-03,7058.00,Children's & Education Services,RESPECT,,
2020-01-03,2586.75,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2020-01-03,1410.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-01-03,1050.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-01-03,0.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-01-03,1410.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-01-03,1200.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-01-03,1050.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-01-03,1140.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-01-03,0.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-01-03,1050.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-01-03,1200.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-01-03,840.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-01-03,570.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-01-03,750.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-01-03,1002.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-01-03,1248.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-01-03,900.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-01-03,625.00,Cultural & Related Services,PROINSIGHT RESEARCH LIMITED,,
2020-01-03,533.84,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-01-03,809.16,Public Health,PINNACLE CARES FOR YOU LIMITED,,
2020-01-03,681.52,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-01-03,450.80,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-01-03,901.60,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-01-03,363.32,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-01-03,1120.84,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-01-03,415.04,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-01-03,901.32,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-01-03,309.81,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-01-03,1004.36,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-01-03,496.72,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-01-03,1167.72,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-01-03,328.16,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-01-03,553.56,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-01-03,862.12,Adult Social Care,COMFORT CALL LTD,,
2020-01-03,22413.43,Capital,NEPRO LIMITED,,
2020-01-03,21992.00,Capital,NEPRO LIMITED,,
2020-01-03,1377.00,Children's & Education Services,MARK HUNTER,,
2020-01-03,1650.00,Children's & Education Services,MARK HUNTER,,
2020-01-03,250.00,Environmental & Regulatory Services,ALBANY OFFICE EQUIPMENT (WHOLESALE) LTD,,
2020-01-03,16.00,Unallocated,DVS COMPONENTS,,
2020-01-03,41.44,Unallocated,DVS COMPONENTS,,
2020-01-03,17.12,Unallocated,DVS COMPONENTS,,
2020-01-03,17.20,Unallocated,DVS COMPONENTS,,
2020-01-03,46.72,Unallocated,DVS COMPONENTS,,
2020-01-03,4.48,Unallocated,DVS COMPONENTS,,
2020-01-03,6.80,Unallocated,DVS COMPONENTS,,
2020-01-03,35.92,Unallocated,DVS COMPONENTS,,
2020-01-03,28.08,Unallocated,DVS COMPONENTS,,
2020-01-03,11.04,Unallocated,DVS COMPONENTS,,
2020-01-03,22.40,Unallocated,DVS COMPONENTS,,
2020-01-03,1020.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,1290.00,Children's & Education Services,Redacted Personal Data,,
2020-01-03,476.52,Adult Social Care,THE RIVERSIDE GROUP,,
2020-01-03,332.63,Adult Social Care,THE RIVERSIDE GROUP,,
2020-01-06,396.61,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,327.35,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,684.94,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,367.35,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,471.37,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,455.11,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,537.47,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,363.11,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,258.61,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,425.86,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,344.42,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,370.60,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,1474.54,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,504.48,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,376.55,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,289.46,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,717.14,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,406.36,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,386.85,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,370.60,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,1189.91,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,460.35,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,1068.18,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,289.64,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,427.69,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,322.12,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,849.42,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,330.00,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,298.28,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,1087.39,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,334.75,Holding A/C,COUNCIL TAX REFUND,,
2020-01-06,262.03,Holding A/C,COUNCIL TAX REFUND,,
