Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-05-01,88.00,Children's & Education Services,IMPACT WORKWEAR LIMITED,,
2015-05-01,91.50,Children's & Education Services,IMPACT WORKWEAR LIMITED,,
2015-05-01,328.00,Unallocated,PREMIER WASTE MANAGEMENT LTD,,
2015-05-01,553.50,Unallocated,PREMIER WASTE MANAGEMENT LTD,,
2015-05-01,651.89,Adult Social Care,DR DM SMITH & PARTNERS,,
2015-05-01,1050.00,Public Health,DR DM SMITH & PARTNERS,,
2015-05-01,5.04,Unallocated,DVS COMPONENTS,,
2015-05-01,6.51,Unallocated,DVS COMPONENTS,,
2015-05-01,10.94,Unallocated,DVS COMPONENTS,,
2015-05-01,16.38,Unallocated,DVS COMPONENTS,,
2015-05-01,22.37,Unallocated,DVS COMPONENTS,,
2015-05-01,28.44,Unallocated,DVS COMPONENTS,,
2015-05-01,30.36,Unallocated,DVS COMPONENTS,,
2015-05-01,32.46,Unallocated,DVS COMPONENTS,,
2015-05-01,35.96,Unallocated,DVS COMPONENTS,,
2015-05-01,45.82,Unallocated,DVS COMPONENTS,,
2015-05-01,96.00,Cultural & Related Services,CRYSTAL & SON LTD,,
2015-05-01,96.00,Cultural & Related Services,CRYSTAL & SON LTD,,
2015-05-01,96.00,Cultural & Related Services,CRYSTAL & SON LTD,,
2015-05-01,96.00,Cultural & Related Services,CRYSTAL & SON LTD,,
2015-05-01,96.00,Cultural & Related Services,CRYSTAL & SON LTD,,
2015-05-01,96.00,Cultural & Related Services,CRYSTAL & SON LTD,,
2015-05-01,96.00,Cultural & Related Services,CRYSTAL & SON LTD,,
2015-05-01,96.00,Cultural & Related Services,CRYSTAL & SON LTD,,
2015-05-01,278.00,Cultural & Related Services,R&B AUTO ELECTRICAL,,
2015-05-01,4366.36,General Fund,NORTH TYNESIDE LABOUR GROUP,,
2015-05-01,46440.54,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-05-01,20.02,Adult Social Care,BT PAYMENT SERVICES LTD,,
2015-05-01,663.00,Adult Social Care,BT PAYMENT SERVICES LTD,,
2015-05-01,5240.00,Adult Social Care,HEALTH PROTECTION AGENCY,,
2015-05-01,5240.00,Adult Social Care,HEALTH PROTECTION AGENCY,,
2015-05-01,5240.62,Adult Social Care,HEALTH PROTECTION AGENCY,,
2015-05-05,401.00,Holding A/C,COUNCIL TAX REFUND,,
2015-05-05,1385.11,Holding A/C,COUNCIL TAX REFUND,,
2015-05-05,640.73,Holding A/C,COUNCIL TAX REFUND,,
2015-05-05,696.83,Holding A/C,COUNCIL TAX REFUND,,
2015-05-05,438.13,Holding A/C,COUNCIL TAX REFUND,,
2015-05-05,867.88,Holding A/C,COUNCIL TAX REFUND,,
2015-05-05,963.00,Holding A/C,COUNCIL TAX REFUND,,
2015-05-05,879.18,Holding A/C,COUNCIL TAX REFUND,,
2015-05-05,2256.30,Holding A/C,COUNCIL TAX REFUND,,
2015-05-05,646.73,Holding A/C,COUNCIL TAX REFUND,,
2015-05-05,962.84,Holding A/C,COUNCIL TAX REFUND,,
2015-05-05,2319.86,Holding A/C,COUNCIL TAX REFUND,,
2015-05-05,1179.22,Holding A/C,COUNCIL TAX REFUND,,
2015-05-05,335.83,Holding A/C,COUNCIL TAX REFUND,,
2015-05-05,885.04,Holding A/C,COUNCIL TAX REFUND,,
2015-05-05,480.47,Holding A/C,COUNCIL TAX REFUND,,
2015-05-05,1651.80,Holding A/C,COUNCIL TAX REFUND,,
2015-05-05,412.01,Holding A/C,NNDR,,
2015-05-05,450.37,Holding A/C,NNDR,,
2015-05-05,261.62,Holding A/C,NNDR,,
2015-05-05,356.36,Holding A/C,NNDR,,
2015-05-05,10544.00,Holding A/C,NNDR,,
2015-05-05,458.88,Holding A/C,NNDR,,
2015-05-05,5503.00,Holding A/C,NNDR,,
2015-05-05,686.19,Holding A/C,COUNCIL TAX REFUND,,
2015-05-05,599.93,Holding A/C,COUNCIL TAX REFUND,,
2015-05-05,528.18,Holding A/C,COUNCIL TAX REFUND,,
2015-05-05,698.12,Holding A/C,COUNCIL TAX REFUND,,
2015-05-05,805.27,Holding A/C,COUNCIL TAX REFUND,,
2015-05-05,504.43,Holding A/C,NNDR,,
2015-05-05,453.41,General Fund,DEBTORS VENDOR (ANITE),,
2015-05-05,301.79,General Fund,DEBTORS VENDOR (ANITE),,
2015-05-05,412.56,Housing Services,HOUSING BENEFIT,,
2015-05-05,412.56,Housing Services,HOUSING BENEFIT,,
2015-05-05,412.56,Housing Services,HOUSING BENEFIT,,
2015-05-05,480.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,276.92,Housing Services,HOUSING BENEFIT,,
2015-05-05,369.84,Housing Services,HOUSING BENEFIT,,
2015-05-05,323.04,Housing Services,HOUSING BENEFIT,,
2015-05-05,415.40,Housing Services,HOUSING BENEFIT,,
2015-05-05,460.28,Housing Services,HOUSING BENEFIT,,
2015-05-05,447.68,Housing Services,HOUSING BENEFIT,,
2015-05-05,1773.92,Housing Services,HOUSING BENEFIT,,
2015-05-05,391.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,328.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,926.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,460.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,402.48,Housing Services,HOUSING BENEFIT,,
2015-05-05,426.52,Housing Services,HOUSING BENEFIT,,
2015-05-05,359.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,340.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,356.04,Housing Services,HOUSING BENEFIT,,
2015-05-05,920.52,Housing Services,HOUSING BENEFIT,,
2015-05-05,299.98,Housing Services,HOUSING BENEFIT,,
2015-05-05,280.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,1080.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,408.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,267.44,Housing Services,HOUSING BENEFIT,,
2015-05-05,269.80,Housing Services,HOUSING BENEFIT,,
2015-05-05,647.28,Housing Services,HOUSING BENEFIT,,
2015-05-05,2330.92,Housing Services,HOUSING BENEFIT,,
2015-05-05,387.57,Housing Services,HOUSING BENEFIT,,
2015-05-05,28900.13,Housing Services,HOUSING BENEFIT,,
2015-05-05,316.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,4082.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,1220.45,Housing Services,HOUSING BENEFIT,,
2015-05-05,320.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,420.40,Housing Services,HOUSING BENEFIT,,
2015-05-05,316.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,285.30,Housing Services,HOUSING BENEFIT,,
2015-05-05,675.69,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,7393.14,Housing Services,HOUSING BENEFIT,,
2015-05-05,480.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,340.39,Housing Services,HOUSING BENEFIT,,
2015-05-05,319.20,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,369.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,369.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,530.76,Housing Services,HOUSING BENEFIT,,
2015-05-05,460.28,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,818.36,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,540.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,460.28,Housing Services,HOUSING BENEFIT,,
2015-05-05,369.84,Housing Services,HOUSING BENEFIT,,
2015-05-05,412.56,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,13482.81,Housing Services,HOUSING BENEFIT,,
2015-05-05,343.96,Housing Services,HOUSING BENEFIT,,
2015-05-05,350.76,Housing Services,HOUSING BENEFIT,,
2015-05-05,396.92,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,688.84,Housing Services,HOUSING BENEFIT,,
2015-05-05,278.68,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,755.92,Housing Services,HOUSING BENEFIT,,
2015-05-05,1127.81,Housing Services,HOUSING BENEFIT,,
2015-05-05,796.16,Housing Services,HOUSING BENEFIT,,
2015-05-05,406.16,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,340.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,342.52,Housing Services,HOUSING BENEFIT,,
2015-05-05,460.28,Housing Services,HOUSING BENEFIT,,
2015-05-05,480.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,324.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,394.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,633.28,Housing Services,HOUSING BENEFIT,,
2015-05-05,411.68,Housing Services,HOUSING BENEFIT,,
2015-05-05,340.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,480.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,266.32,Housing Services,HOUSING BENEFIT,,
2015-05-05,280.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,703.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,297.54,Housing Services,HOUSING BENEFIT,,
2015-05-05,553.96,Housing Services,HOUSING BENEFIT,,
2015-05-05,403.84,Housing Services,HOUSING BENEFIT,,
2015-05-05,1831.12,Housing Services,HOUSING BENEFIT,,
2015-05-05,2668.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,400.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,340.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,320.48,Housing Services,HOUSING BENEFIT,,
2015-05-05,415.40,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,637.56,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,328.72,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,1091.12,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,9743.29,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,440.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,1317.56,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.92,Housing Services,HOUSING BENEFIT,,
2015-05-05,369.84,Housing Services,HOUSING BENEFIT,,
2015-05-05,460.28,Housing Services,HOUSING BENEFIT,,
2015-05-05,603.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,489.84,Housing Services,HOUSING BENEFIT,,
2015-05-05,445.72,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,364.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,332.48,Housing Services,HOUSING BENEFIT,,
2015-05-05,1239.20,Housing Services,HOUSING BENEFIT,,
2015-05-05,295.71,Housing Services,HOUSING BENEFIT,,
2015-05-05,460.28,Housing Services,HOUSING BENEFIT,,
2015-05-05,340.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,264.36,Housing Services,HOUSING BENEFIT,,
2015-05-05,291.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,392.32,Housing Services,HOUSING BENEFIT,,
2015-05-05,415.40,Housing Services,HOUSING BENEFIT,,
2015-05-05,682.54,Housing Services,HOUSING BENEFIT,,
2015-05-05,383.68,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,1173.84,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,350.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,460.28,Housing Services,HOUSING BENEFIT,,
2015-05-05,480.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,319.20,Housing Services,HOUSING BENEFIT,,
2015-05-05,830.74,Housing Services,HOUSING BENEFIT,,
2015-05-05,3965.20,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,768.04,Housing Services,HOUSING BENEFIT,,
2015-05-05,353.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,755.70,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,460.28,Housing Services,HOUSING BENEFIT,,
2015-05-05,692.32,Housing Services,HOUSING BENEFIT,,
2015-05-05,360.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,392.32,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,400.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.43,Housing Services,HOUSING BENEFIT,,
2015-05-05,24871.36,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,460.28,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,383.08,Housing Services,HOUSING BENEFIT,,
2015-05-05,319.56,Housing Services,HOUSING BENEFIT,,
2015-05-05,3259.19,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,371.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,399.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,1140.90,Housing Services,HOUSING BENEFIT,,
2015-05-05,2656.52,Housing Services,HOUSING BENEFIT,,
2015-05-05,297.80,Housing Services,HOUSING BENEFIT,,
2015-05-05,415.36,Housing Services,HOUSING BENEFIT,,
2015-05-05,572.32,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,255.71,Housing Services,HOUSING BENEFIT,,
2015-05-05,360.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,814.12,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,828.48,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,355.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,369.84,Housing Services,HOUSING BENEFIT,,
2015-05-05,828.48,Housing Services,HOUSING BENEFIT,,
2015-05-05,381.73,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,406.16,Housing Services,HOUSING BENEFIT,,
2015-05-05,475.36,Housing Services,HOUSING BENEFIT,,
2015-05-05,320.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,320.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,387.68,Housing Services,HOUSING BENEFIT,,
2015-05-05,392.32,Housing Services,HOUSING BENEFIT,,
2015-05-05,356.04,Housing Services,HOUSING BENEFIT,,
2015-05-05,724.38,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,460.28,Housing Services,HOUSING BENEFIT,,
2015-05-05,3331.04,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,1020.16,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,727.20,Housing Services,HOUSING BENEFIT,,
2015-05-05,3442.32,Housing Services,HOUSING BENEFIT,,
2015-05-05,353.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,734.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,257.92,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,1127.63,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,360.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,604.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,334.29,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,7610.73,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,282.12,Housing Services,HOUSING BENEFIT,,
2015-05-05,660.84,Housing Services,HOUSING BENEFIT,,
2015-05-05,1601.72,Housing Services,HOUSING BENEFIT,,
2015-05-05,598.36,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,723.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,685.64,Housing Services,HOUSING BENEFIT,,
2015-05-05,392.32,Housing Services,HOUSING BENEFIT,,
2015-05-05,480.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,656.12,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,765.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,438.48,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,460.28,Housing Services,HOUSING BENEFIT,,
2015-05-05,703.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,424.72,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,342.44,Housing Services,HOUSING BENEFIT,,
2015-05-05,296.28,Housing Services,HOUSING BENEFIT,,
2015-05-05,828.48,Housing Services,HOUSING BENEFIT,,
2015-05-05,265.96,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,346.16,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,484.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,460.28,Housing Services,HOUSING BENEFIT,,
2015-05-05,415.88,Housing Services,HOUSING BENEFIT,,
2015-05-05,319.20,Housing Services,HOUSING BENEFIT,,
2015-05-05,369.84,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,460.28,Housing Services,HOUSING BENEFIT,,
2015-05-05,2724.16,Housing Services,HOUSING BENEFIT,,
2015-05-05,319.20,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,340.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,1193.72,Housing Services,HOUSING BENEFIT,,
2015-05-05,23808.30,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,961.96,Housing Services,HOUSING BENEFIT,,
2015-05-05,450.62,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,392.32,Housing Services,HOUSING BENEFIT,,
2015-05-05,332.32,Housing Services,HOUSING BENEFIT,,
2015-05-05,440.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,1976.16,Housing Services,HOUSING BENEFIT,,
2015-05-05,435.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,306.68,Housing Services,HOUSING BENEFIT,,
2015-05-05,373.40,Housing Services,HOUSING BENEFIT,,
2015-05-05,304.48,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,1649.40,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,828.48,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,823.88,Housing Services,HOUSING BENEFIT,,
2015-05-05,336.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,1511.28,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,8232.40,Housing Services,HOUSING BENEFIT,,
2015-05-05,460.28,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,350.76,Housing Services,HOUSING BENEFIT,,
2015-05-05,392.32,Housing Services,HOUSING BENEFIT,,
2015-05-05,268.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,369.84,Housing Services,HOUSING BENEFIT,,
2015-05-05,920.56,Housing Services,HOUSING BENEFIT,,
2015-05-05,267.28,Housing Services,HOUSING BENEFIT,,
2015-05-05,727.20,Housing Services,HOUSING BENEFIT,,
2015-05-05,644.04,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,414.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,480.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,654.24,Housing Services,HOUSING BENEFIT,,
2015-05-05,984.00,Housing Services,HOUSING BENEFIT,,
2015-05-05,8444.08,Housing Services,HOUSING BENEFIT,,
2015-05-05,495.76,Housing Services,HOUSING BENEFIT,,
2015-05-05,356.04,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,7060.36,Housing Services,HOUSING BENEFIT,,
2015-05-05,507.68,Housing Services,HOUSING BENEFIT,,
2015-05-05,295.60,Housing Services,HOUSING BENEFIT,,
2015-05-05,2770.20,Housing Services,HOUSING BENEFIT,,
2015-05-05,363.60,Housing Services,HOUSING BENEFIT,,
