Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-03-30,2099.70,Children's & Education Services,JOHN LEWIS FINANCIAL SERVICES,,
2017-03-30,2000.00,Children's & Education Services,NORTHUMBERLAND COUNTY COUNCIL,,
2017-03-30,1800.00,Children's & Education Services,ST THOMAS MORE ROMAN CATHOLIC ACADAMY,,
2017-03-30,1600.00,Children's & Education Services,ST THOMAS MORE ROMAN CATHOLIC ACADAMY,,
2017-03-28,1148.00,Children's & Education Services,JOHN FLOOD MUSIC LTD,,
2017-03-28,504.00,Children's & Education Services,Redacted Personal Data,,
2017-03-29,450.00,Children's & Education Services,Redacted Personal Data,,
2017-03-29,575.00,Children's & Education Services,Redacted Personal Data,,
2017-03-29,1680.00,Children's & Education Services,Redacted Personal Data,,
2017-03-02,600.00,Children's & Education Services,THE CC-CREATIVE WORKSHOPS,,
2017-03-23,575.00,Children's & Education Services,THE CC-CREATIVE WORKSHOPS,,
2017-03-27,350.00,Children's & Education Services,FUSION STEM LTD,,
2017-03-15,5985.00,Children's & Education Services,HAZLEWOOD COMMUNITY PRIMARY SCHOOL,,
2017-03-15,2621.95,Children's & Education Services,NEW YORK PRIMARY SCHOOL,,
2017-03-01,4800.00,Children's & Education Services,THE TRUSTEES OF THE DIOCESE OF HEXHAM & NEWCASTLE,,
2017-03-31,4800.00,Children's & Education Services,THE TRUSTEES OF THE DIOCESE OF HEXHAM & NEWCASTLE,,
2017-03-28,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-30,690.00,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2017-03-30,23000.00,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2017-03-20,580.00,Cultural & Related Services,GREEN ZONE SURVEYS LTD,,
2017-03-03,100.00,Cultural & Related Services,BARCHAM TREES PLC,,
2017-03-03,395.00,Cultural & Related Services,BARCHAM TREES PLC,,
2017-03-24,400.00,Planning Services,SELLING ON EBAY UK LTD,,
2017-03-24,5995.00,Planning Services,COBWEB INFORMATION LTD,,
2017-03-24,850.00,Planning Services,BANKSEARCH INFORMATION CONSULTANCY LIMITED,,
2017-03-24,300.00,Planning Services,NORTH EAST B.I.C,,
2017-03-24,300.00,Planning Services,NORTH EAST B.I.C,,
2017-03-24,300.00,Planning Services,NORTH EAST B.I.C,,
2017-03-24,250.00,Planning Services,NORTH EAST B.I.C,,
2017-03-24,600.00,Planning Services,NORTH EAST B.I.C,,
2017-03-24,300.00,Planning Services,NORTH EAST B.I.C,,
2017-03-24,250.00,Planning Services,NORTH EAST B.I.C,,
2017-03-27,748.00,Planning Services,MERIDIAN VENTURE (UK) LIMITED,,
2017-03-27,2000.00,Planning Services,VIBRANT PUBLIC RELATIONS,,
2017-03-27,900.00,Planning Services,NORTH EAST SOCIAL MEDIA LTD,,
2017-03-27,7200.00,Planning Services,NORTH EAST SOCIAL MEDIA LTD,,
2017-03-28,2160.00,Planning Services,NORTH EAST SOCIAL MEDIA LTD,,
2017-03-28,2242.50,Planning Services,PM COMMERCIAL PROPERTY CONSULTANTS LTD,,
2017-03-28,1560.00,Planning Services,PM COMMERCIAL PROPERTY CONSULTANTS LTD,,
2017-03-29,2145.00,Planning Services,VIBRANT PUBLIC RELATIONS,,
2017-03-30,55.34,Planning Services,SUPPLIES TEAM,,
2017-03-30,55.34,Planning Services,SUPPLIES TEAM,,
2017-03-30,55.34,Planning Services,SUPPLIES TEAM,,
2017-03-30,49.56,Planning Services,SUPPLIES TEAM,,
2017-03-03,2010.00,Planning Services,GROUNDWORK NORTH EAST,,
2017-03-03,1016.50,Planning Services,FREETHS LLP,,
2017-03-20,5204.50,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-03-20,210.00,Environmental & Regulatory Services,COMPLIANCE365,,
2017-03-21,300.00,Environmental & Regulatory Services,COMPLIANCE365,,
2017-03-01,750.00,Planning Services,EURO CONTRACTING SOLUTIONS LTD,,
2017-03-02,0.01,Planning Services,THE PROTECTOR GROUP,,
2017-03-02,12435.78,Planning Services,THE PROTECTOR GROUP,,
2017-03-20,2800.00,Children's & Education Services,SMG (UK) LTD,,
2017-03-29,320.00,Children's & Education Services,OUTDOOR EDUCATION ADVISORS PANEL LTD,,
2017-03-29,650.00,Children's & Education Services,YOUTH SPORT DIRECT LIMITED,,
2017-03-08,1377.50,Children's & Education Services,WHITEHOUSE PRIMARY SCHOOL,,
2017-03-16,395.00,Children's & Education Services,JOHN SPENCE COMMUNITY HIGH SCHOOL,,
2017-03-08,4600.00,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-03-13,4600.00,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-03-13,1013.15,Children's & Education Services,PENNY TASSONI,,
2017-03-17,1239.00,Children's & Education Services,MARDEN HIGH SCHOOL,,
2017-03-17,775.00,Children's & Education Services,MARDEN HIGH SCHOOL,,
2017-03-17,674.00,Children's & Education Services,MARDEN HIGH SCHOOL,,
2017-03-17,1077.00,Children's & Education Services,MARDEN HIGH SCHOOL,,
2017-03-17,555.38,Children's & Education Services,ADT FIRE AND SECURITY PLC,,
2017-03-17,246.00,Children's & Education Services,ADT FIRE AND SECURITY PLC,,
2017-03-23,568.96,Children's & Education Services,STONE COMPUTERS LTD,,
2017-03-16,1200.00,Environmental & Regulatory Services,GUSTHARTS CHAINSAW CENTRE,,
2017-03-13,2876.00,Environmental & Regulatory Services,KEEP BRITAIN TIDY,,
2017-03-17,11166.83,Environmental & Regulatory Services,PORT OF TYNE AUTHORITY,,
2017-03-09,79.73,Cultural & Related Services,SHERRIFF AMENITY,,
2017-03-23,212.50,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2017-03-02,645.00,Cultural & Related Services,SOUTHERN GREEN LTD,,
2017-03-02,6845.41,Cultural & Related Services,ISS FACILITY SERVICES - LANDSCAPING,,
2017-03-02,8214.49,Cultural & Related Services,ISS FACILITY SERVICES - LANDSCAPING,,
2017-03-02,8214.49,Cultural & Related Services,ISS FACILITY SERVICES - LANDSCAPING,,
2017-03-24,645.00,Cultural & Related Services,SOUTHERN GREEN LTD,,
2017-03-09,79.73,Cultural & Related Services,SHERRIFF AMENITY,,
2017-03-09,69.95,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2017-03-09,98.75,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2017-03-09,34.99,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2017-03-09,79.73,Cultural & Related Services,SHERRIFF AMENITY,,
2017-03-15,182.60,Cultural & Related Services,SHERRIFF AMENITY,,
2017-03-15,49.90,Cultural & Related Services,SHERRIFF AMENITY,,
2017-03-15,14.85,Cultural & Related Services,SHERRIFF AMENITY,,
2017-03-15,47.60,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2017-03-15,75.00,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2017-03-15,94.50,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2017-03-15,32.85,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2017-03-15,105.00,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2017-03-15,50.85,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2017-03-01,520.00,Cultural & Related Services,EAST DURHAM COLLEGE,,
2017-03-03,295.00,Cultural & Related Services,BARCHAM TREES PLC,,
2017-03-03,99.00,Cultural & Related Services,BARCHAM TREES PLC,,
2017-03-30,6400.00,Cultural & Related Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-03-13,1047.20,Environmental & Regulatory Services,NEWCASTLE DOG & CAT SHELTER,,
2017-03-13,665.00,Environmental & Regulatory Services,Redacted Personal Data,,
2017-03-24,677.60,Environmental & Regulatory Services,NEWCASTLE DOG & CAT SHELTER,,
2017-03-13,193.60,Environmental & Regulatory Services,NEWCASTLE DOG & CAT SHELTER,,
2017-03-13,350.00,Environmental & Regulatory Services,NEWCASTLE DOG & CAT SHELTER,,
2017-03-24,254.40,Environmental & Regulatory Services,NEWCASTLE DOG & CAT SHELTER,,
2017-03-24,140.00,Environmental & Regulatory Services,NEWCASTLE DOG & CAT SHELTER,,
2017-03-24,254.40,Environmental & Regulatory Services,NEWCASTLE DOG & CAT SHELTER,,
2017-03-24,114.40,Environmental & Regulatory Services,NEWCASTLE DOG & CAT SHELTER,,
2017-03-17,1270.00,Cultural & Related Services,MAS SEEDS LTD,,
2017-03-17,352.98,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-22,352.98,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,352.98,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-01,33000.00,Cultural & Related Services,RICKERBY LTD,,
2017-03-09,325.00,Cultural & Related Services,FIRST AID WAREHOUSE,,
2017-03-09,79.50,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2017-03-09,159.90,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2017-03-16,551.88,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2017-03-16,380.00,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2017-03-16,380.00,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2017-03-17,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-17,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-17,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-17,301.44,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-17,273.18,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-17,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-17,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-17,273.18,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-17,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-17,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-17,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-17,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-17,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-17,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-20,1125.00,Cultural & Related Services,ROADSAFE UK,,
2017-03-20,2080.00,Cultural & Related Services,ROADSAFE UK,,
2017-03-22,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-22,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-22,320.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-22,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-22,273.18,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-22,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-22,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-22,216.66,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-22,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-22,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-22,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-22,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-22,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-22,1611.00,Cultural & Related Services,THE HELPING HAND COMPANY LTD,,
2017-03-23,668.00,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2017-03-28,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,310.86,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,348.54,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2017-03-02,139.80,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2017-03-02,69.90,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2017-03-02,104.85,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2017-03-10,4991.00,Environmental & Regulatory Services,CRAEMER UK LTD,,
2017-03-16,156.70,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2017-03-16,125.36,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2017-03-09,1.32,Highways & Transport Services,NPOWER,,
2017-03-13,10580.85,Highways & Transport Services,CLEVELAND POTASH LIMITED,,
2017-03-15,7784.28,Highways & Transport Services,CLEVELAND POTASH LIMITED,,
2017-03-15,9084.60,Highways & Transport Services,CLEVELAND POTASH LIMITED,,
2017-03-15,6965.91,Highways & Transport Services,CLEVELAND POTASH LIMITED,,
2017-03-15,2734.83,Highways & Transport Services,CLEVELAND POTASH LIMITED,,
2017-03-15,14603.40,Highways & Transport Services,CLEVELAND POTASH LIMITED,,
2017-03-15,4211.55,Highways & Transport Services,CLEVELAND POTASH LIMITED,,
2017-03-15,12584.25,Highways & Transport Services,CLEVELAND POTASH LIMITED,,
2017-03-29,1.12,Highways & Transport Services,NPOWER,,
2017-03-02,10.15,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2017-03-02,25.93,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2017-03-02,16.58,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2017-03-02,18.36,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2017-03-02,5.69,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2017-03-02,403.20,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2017-03-02,20.30,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2017-03-02,11.38,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2017-03-02,201.60,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2017-03-02,6.77,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2017-03-02,17.49,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2017-03-02,21.65,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2017-03-08,348.00,Cultural & Related Services,SITE AND FIELD SERVICES LTD,,
2017-03-21,58.70,Cultural & Related Services,DVS COMPONENTS,,
2017-03-21,615.00,Cultural & Related Services,DVS COMPONENTS,,
2017-03-22,24.39,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2017-03-22,91.58,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2017-03-22,68.80,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2017-03-22,23.40,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2017-03-22,18.40,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2017-03-22,85.44,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2017-03-22,1.41,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2017-03-22,229.90,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2017-03-22,15.20,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2017-03-22,5.64,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2017-03-22,2.38,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2017-03-22,166.50,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2017-03-22,229.90,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2017-03-22,360.00,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2017-03-22,110.40,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2017-03-22,36.46,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2017-03-22,4.90,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2017-03-22,21.00,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2017-03-30,223.03,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2017-03-30,460.08,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2017-03-23,150.60,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2017-03-23,153.75,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2017-03-22,350.00,Environmental & Regulatory Services,THE INSTITUTE OF LICENSING (EVENTS) LTD,,
2017-03-23,300.00,Environmental & Regulatory Services,ENVIRONMENT AGENCY,,
2017-03-06,393.20,Environmental & Regulatory Services,MARITIME CARGO PROCESSING LTD,,
2017-03-01,347747.21,Environmental & Regulatory Services,SITA UK LIMITED,,
2017-03-01,5712.77,Environmental & Regulatory Services,SITA UK LIMITED,,
2017-03-01,37906.73,Environmental & Regulatory Services,SITA UK LIMITED,,
2017-03-08,19030.06,Environmental & Regulatory Services,SITA UK LIMITED,,
2017-03-27,269507.35,Environmental & Regulatory Services,SITA UK LIMITED,,
2017-03-27,5328.29,Environmental & Regulatory Services,SITA UK LIMITED,,
2017-03-27,31779.64,Environmental & Regulatory Services,SITA UK LIMITED,,
2017-03-27,102384.29,Environmental & Regulatory Services,SITA UK LIMITED,,
2017-03-28,19030.06,Environmental & Regulatory Services,SITA UK LIMITED,,
2017-03-27,270.00,Environmental & Regulatory Services,TOP NOTCH SERVICES UK LTD,,
2017-03-22,425.00,Environmental & Regulatory Services,LARAC,,
2017-03-01,4500.00,Planning Services,UNIVERSITY OF SUNDERLAND,,
2017-03-03,798.94,Planning Services,Redacted Personal Data,,
2017-03-10,2301.94,Planning Services,DISTRICT SURVEYORS ASSOCIATION LTD,,
2017-03-28,340.43,Planning Services,Redacted Personal Data,,
2017-03-30,303.83,Planning Services,Redacted Personal Data,,
2017-03-17,299.98,Children's & Education Services,SCREWFIX DIRECT,,
2017-03-24,1350.00,Children's & Education Services,MELEM CONSTRUCTION SERVICES,,
2017-03-28,2520.54,Planning Services,CAPITA SYMONDS LTD,,
2017-03-28,4162.59,Planning Services,CAPITA SYMONDS LTD,,
2017-03-30,2731.75,Planning Services,NNDR - NORTH TYNESIDE COUNCIL,,
2017-03-30,321.60,Planning Services,NNDR - NORTH TYNESIDE COUNCIL,,
2017-03-30,466.13,Planning Services,NNDR - NORTH TYNESIDE COUNCIL,,
2017-03-23,1800.00,Cultural & Related Services,NEWCASTLE GATESHEAD INITIATIVE,,
2017-03-01,267.66,Planning Services,YORKSHIRE PURCHASING ORGANISATION,,
2017-03-01,1700.00,Planning Services,ROADSAFE UK,,
2017-03-07,510.00,Planning Services,BRYAN LATTY,,
2017-03-13,1152.00,Planning Services,COSTAR UK LIMITED,,
2017-03-14,3000.00,Planning Services,NORTH SHIELDS CHAMBER OF TRADE & COMMERCE,,
2017-03-15,3101.98,Planning Services,CAHOOTZ LTD,,
2017-03-15,20000.00,Planning Services,TYNE & WEAR ITA,,
2017-03-15,400.00,Planning Services,UK BUSINESS PARK,,
2017-03-16,4793.07,Planning Services,PREMIERTASK LTD,,
2017-03-20,1415.00,Planning Services,WHITLEY BAY CHAMBER OF TRADE,,
2017-03-21,4995.00,Planning Services,PARSONS BRINCKERHOFF,,
2017-03-22,7417.50,Planning Services,CLARITY BUSINESS STRATEGIES LTD,,
2017-03-23,2000.00,Planning Services,TYNE & WEAR ITA,,
2017-03-24,10000.00,Planning Services,BARRIER EX  LTD,,
2017-03-24,5000.00,Planning Services,COLENA LTD T/A HELIGUY,,
2017-03-24,5995.00,Planning Services,COBWEB INFORMATION LTD,,
