Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-08-11,1378.13,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-08-11,1468.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-08-11,1527.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-08-11,1551.55,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-08-11,1604.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-08-11,1811.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-08-11,2102.87,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-08-11,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2014-08-11,287.68,Adult Social Care,Redacted Personal Data,,
2014-08-11,8214.29,Adult Social Care,ST GEORGES HALL AND LODGE,,
2014-08-11,469.00,Adult Social Care,ST GEORGES HALL AND LODGE,,
2014-08-11,8375.00,Adult Social Care,ST GEORGES HALL AND LODGE,,
2014-08-11,386.46,Adult Social Care,Redacted Personal Data,,
2014-08-11,311.50,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2014-08-11,473.48,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2014-08-11,619.29,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2014-08-11,722.50,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2014-08-11,1445.00,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2014-08-11,1548.21,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2014-08-11,351.80,Adult Social Care,Redacted Personal Data,,
2014-08-11,350.56,Adult Social Care,Redacted Personal Data,,
2014-08-11,461.19,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2014-08-11,419.08,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2014-08-11,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-08-11,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-08-11,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-08-11,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-08-11,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-08-11,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-08-11,497.09,Adult Social Care,EOTHEN HOMES LTD,,
2014-08-11,467.75,Adult Social Care,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2014-08-11,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-08-11,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-08-11,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-08-11,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-08-11,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-08-11,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-08-11,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-08-11,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-08-11,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2014-08-11,2026.85,Adult Social Care,Redacted Personal Data,,
2014-08-11,631.49,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2014-08-11,631.49,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2014-08-11,466.14,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-08-11,466.14,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-08-11,466.14,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-08-11,471.33,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-08-11,471.33,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-08-11,471.33,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-08-11,471.33,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-08-11,433.01,Adult Social Care,Redacted Personal Data,,
2014-08-11,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-11,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-11,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-11,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-11,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-11,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-11,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-11,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-11,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-11,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-11,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-11,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-11,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-11,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-11,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-08-11,447.23,Adult Social Care,RMBI,,
2014-08-11,447.23,Adult Social Care,RMBI,,
2014-08-11,447.23,Adult Social Care,RMBI,,
2014-08-11,447.23,Adult Social Care,RMBI,,
2014-08-11,491.24,Adult Social Care,LEAGREEN FOUR SEASONS HEALTH CARE,,
2014-08-11,491.24,Adult Social Care,LEAGREEN FOUR SEASONS HEALTH CARE,,
2014-08-11,79.85,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-08-11,79.85,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-08-11,280.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-08-11,768.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-08-11,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-08-11,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-08-11,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-08-11,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-08-11,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-08-11,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-08-11,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-08-11,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-08-11,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-08-11,987.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-08-11,987.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-08-11,1114.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-08-11,1206.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-08-11,1398.50,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-08-11,1398.50,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-08-11,1470.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-08-11,321.25,Adult Social Care,Redacted Personal Data,,
2014-08-11,907.20,Adult Social Care,EDWARD LLOYD TRUST,,
2014-08-11,1188.00,Adult Social Care,EDWARD LLOYD TRUST,,
2014-08-11,1224.00,Adult Social Care,EDWARD LLOYD TRUST,,
2014-08-11,1317.65,Adult Social Care,EDWARD LLOYD TRUST,,
2014-08-11,1428.00,Adult Social Care,EDWARD LLOYD TRUST,,
2014-08-11,1428.00,Adult Social Care,EDWARD LLOYD TRUST,,
2014-08-11,1470.00,Adult Social Care,EDWARD LLOYD TRUST,,
2014-08-11,1660.80,Adult Social Care,EDWARD LLOYD TRUST,,
2014-08-11,491.15,Adult Social Care,Redacted Personal Data,,
2014-08-11,419.08,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2014-08-11,420.00,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2014-08-11,466.94,Adult Social Care,REDESDALE COURT,,
2014-08-11,466.94,Adult Social Care,REDESDALE COURT,,
2014-08-11,466.94,Adult Social Care,REDESDALE COURT,,
2014-08-11,466.94,Adult Social Care,REDESDALE COURT,,
2014-08-11,483.64,Adult Social Care,REDESDALE COURT,,
2014-08-11,483.64,Adult Social Care,REDESDALE COURT,,
2014-08-11,483.64,Adult Social Care,REDESDALE COURT,,
2014-08-11,483.64,Adult Social Care,REDESDALE COURT,,
2014-08-11,483.64,Adult Social Care,REDESDALE COURT,,
2014-08-11,483.64,Adult Social Care,REDESDALE COURT,,
2014-08-11,483.64,Adult Social Care,REDESDALE COURT,,
2014-08-11,483.64,Adult Social Care,REDESDALE COURT,,
2014-08-11,483.64,Adult Social Care,REDESDALE COURT,,
2014-08-11,1469.39,Adult Social Care,Redacted Personal Data,,
2014-08-11,406.13,Adult Social Care,Redacted Personal Data,,
2014-08-11,328.72,Adult Social Care,LENORE OUTREACH LIMITED,,
2014-08-11,427.19,Adult Social Care,LENORE OUTREACH LIMITED,,
2014-08-11,493.08,Adult Social Care,LENORE OUTREACH LIMITED,,
2014-08-11,1132.38,Adult Social Care,LENORE OUTREACH LIMITED,,
2014-08-11,1653.80,Adult Social Care,LENORE OUTREACH LIMITED,,
2014-08-11,307.71,Adult Social Care,Redacted Personal Data,,
2014-08-11,316.00,Adult Social Care,Redacted Personal Data,,
2014-08-11,381.19,Adult Social Care,Redacted Personal Data,,
2014-08-11,263.50,Adult Social Care,Redacted Personal Data,,
2014-08-11,251.54,Adult Social Care,Redacted Personal Data,,
2014-08-11,448.60,Adult Social Care,Redacted Personal Data,,
2014-08-11,260.35,Adult Social Care,Redacted Personal Data,,
2014-08-11,492.32,Adult Social Care,MANOR CARE HOME GROUP,,
2014-08-11,511.79,Adult Social Care,MANOR CARE HOME GROUP,,
2014-08-11,511.79,Adult Social Care,MANOR CARE HOME GROUP,,
2014-08-11,447.23,Adult Social Care,FALLOWFIELD HOUSE,,
2014-08-11,841.96,Adult Social Care,WILKINSON PARK,,
2014-08-11,925.41,Adult Social Care,WILKINSON PARK,,
2014-08-11,1633.10,Adult Social Care,WILKINSON PARK,,
2014-08-11,447.00,Adult Social Care,GATESHEAD DISPENSARY NURSING HOME LTD,,
2014-08-11,452.79,Adult Social Care,Redacted Personal Data,,
2014-08-11,1264.77,Adult Social Care,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2014-08-11,2605.30,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2014-08-11,420.52,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2014-08-11,447.23,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2014-08-11,447.23,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2014-08-11,447.23,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2014-08-11,1044.00,Adult Social Care,COQUET TRUST,,
2014-08-11,1428.00,Adult Social Care,COQUET TRUST,,
2014-08-11,1514.51,Adult Social Care,COQUET TRUST,,
2014-08-11,1827.00,Adult Social Care,COQUET TRUST,,
2014-08-11,1827.00,Adult Social Care,COQUET TRUST,,
2014-08-11,2501.51,Adult Social Care,COQUET TRUST,,
2014-08-11,3654.00,Adult Social Care,COQUET TRUST,,
2014-08-11,7308.00,Adult Social Care,COQUET TRUST,,
2014-08-11,79.85,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-08-11,310.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-08-11,310.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-08-11,310.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-08-11,346.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-08-11,346.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-08-11,1135.99,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-08-11,276.05,Adult Social Care,Redacted Personal Data,,
2014-08-11,456.06,Adult Social Care,FOUR SEASONS,,
2014-08-11,456.06,Adult Social Care,FOUR SEASONS,,
2014-08-11,456.06,Adult Social Care,FOUR SEASONS,,
2014-08-11,614.33,Adult Social Care,CHRISTMAS LODGE RESIDENTIAL CARE HOME,,
2014-08-11,597.67,Adult Social Care,Redacted Personal Data,,
2014-08-11,265.90,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-11,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-11,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-11,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-11,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-11,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-11,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-11,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-11,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-11,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-11,123.95,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-08-11,612.00,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-08-11,758.51,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-08-11,1137.43,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-08-11,1235.49,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-08-11,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-08-11,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-08-11,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-08-11,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-08-11,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-08-11,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-08-11,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-11,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-11,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-11,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-11,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-11,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-11,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-11,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-11,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-11,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-11,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-11,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-11,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-11,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-11,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-11,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-11,551.70,Adult Social Care,LENORE CARE HOME,,
2014-08-11,1106.94,Adult Social Care,LENORE CARE HOME,,
2014-08-11,443.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-11,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-11,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-11,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-11,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-11,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-11,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-11,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-11,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-11,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-11,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-11,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-11,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-11,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-11,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-11,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-11,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-11,466.14,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-08-11,471.33,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-08-11,471.33,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-08-11,486.86,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-08-11,486.86,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-08-11,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-08-11,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-08-11,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-08-11,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-11,269.30,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-11,471.76,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-08-11,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-08-11,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-08-11,316.00,Adult Social Care,Redacted Personal Data,,
2014-08-11,430.00,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-08-11,430.00,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-08-11,430.00,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-08-11,430.00,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-08-11,580.12,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-08-11,626.84,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-08-11,1432.44,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-08-11,473.20,Adult Social Care,GAINFORD CARE HOMES LIMITED,,
2014-08-11,749.60,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-08-11,893.24,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-08-11,906.57,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-08-11,928.30,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-08-11,316.00,Adult Social Care,Redacted Personal Data,,
2014-08-11,316.00,Adult Social Care,Redacted Personal Data,,
2014-08-11,353.00,Adult Social Care,Redacted Personal Data,,
2014-08-11,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-08-11,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-08-11,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-08-11,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-08-11,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-08-11,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-08-11,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-08-11,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-08-11,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-08-11,439.08,Adult Social Care,THOMAS KNIGHT CARE HOME,,
2014-08-11,285.36,Adult Social Care,Redacted Personal Data,,
2014-08-11,599.07,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2014-08-11,720.28,Adult Social Care,Redacted Personal Data,,
2014-08-11,650.95,Adult Social Care,Redacted Personal Data,,
2014-08-11,1508.27,Adult Social Care,Redacted Personal Data,,
2014-08-11,2152.55,Adult Social Care,Redacted Personal Data,,
2014-08-11,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-08-11,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-08-11,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-08-11,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-08-11,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-08-11,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-08-11,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-08-11,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-08-11,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-08-11,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-08-11,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-08-11,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-08-11,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-08-11,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-08-11,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-08-11,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-08-11,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-08-11,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-08-11,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-08-11,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-08-11,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-08-11,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-08-11,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-08-11,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-08-11,466.14,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2014-08-11,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-08-11,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-08-11,437.18,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
