Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-01-03,362.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,460.29,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,470.26,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,487.16,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,487.16,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,513.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,513.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,513.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,513.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,513.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,534.24,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,552.32,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,584.98,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,628.01,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,656.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,662.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,662.56,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,662.56,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,662.56,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,662.56,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,664.32,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,664.32,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,664.32,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,664.32,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,664.32,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,664.32,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,664.32,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,664.32,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,669.30,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,682.48,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,682.48,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,767.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-01-03,1564.97,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,1613.35,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,16228.39,Public Health,AKARI CARE HOMES LIMITED,,
2017-01-03,130.70,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,130.70,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,130.70,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,130.70,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,130.70,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,130.70,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,127.46,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,100.15,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,80.45,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,491.30,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,566.22,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,594.76,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,594.76,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,594.76,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,756.18,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,835.95,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,872.85,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,1205.40,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,1733.03,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,1821.49,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2017-01-03,396.60,Adult Social Care,Redacted Personal Data,,
2017-01-03,278.31,Adult Social Care,Redacted Personal Data,,
2017-01-03,481.44,Adult Social Care,DERWENT CARE HOME,,
2017-01-03,289.37,Adult Social Care,Redacted Personal Data,,
2017-01-03,450.34,Adult Social Care,MELROSE HOUSE,,
2017-01-03,450.34,Adult Social Care,MELROSE HOUSE,,
2017-01-03,450.34,Adult Social Care,MELROSE HOUSE,,
2017-01-03,450.34,Adult Social Care,MELROSE HOUSE,,
2017-01-03,450.34,Adult Social Care,MELROSE HOUSE,,
2017-01-03,450.34,Adult Social Care,MELROSE HOUSE,,
2017-01-03,446.77,Adult Social Care,BRADSTOWE LODGE CARE HOME,,
2017-01-03,1004.08,Adult Social Care,Redacted Personal Data,,
2017-01-03,1325.10,Adult Social Care,HOMECAREDIRECT,,
2017-01-03,487.01,Adult Social Care,BUPA CARE HOMES,,
2017-01-03,540.49,Adult Social Care,BUPA CARE HOMES,,
2017-01-03,630.36,Adult Social Care,BONDCARE - DE BALLIOL,,
2017-01-03,800.49,Adult Social Care,BLYTH STAR ENTERPRISES LTD,,
2017-01-03,346.00,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2017-01-03,416.44,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2017-01-03,454.65,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2017-01-03,700.70,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2017-01-03,700.70,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2017-01-03,748.80,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2017-01-03,1833.30,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2017-01-03,2774.14,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2017-01-03,282.08,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2017-01-03,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2017-01-03,285.01,Adult Social Care,CREATIVE SUPPORT LTD,,
2017-01-03,291.16,Adult Social Care,CREATIVE SUPPORT LTD,,
2017-01-03,303.46,Adult Social Care,CREATIVE SUPPORT LTD,,
2017-01-03,485.63,Adult Social Care,CREATIVE SUPPORT LTD,,
2017-01-03,504.35,Adult Social Care,CREATIVE SUPPORT LTD,,
2017-01-03,517.30,Adult Social Care,CREATIVE SUPPORT LTD,,
2017-01-03,530.25,Adult Social Care,CREATIVE SUPPORT LTD,,
2017-01-03,582.05,Adult Social Care,CREATIVE SUPPORT LTD,,
2017-01-03,621.60,Adult Social Care,CREATIVE SUPPORT LTD,,
2017-01-03,897.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2017-01-03,1874.95,Adult Social Care,CREATIVE SUPPORT LTD,,
2017-01-03,2442.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2017-01-03,2846.15,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2017-01-03,1323.92,Adult Social Care,Redacted Personal Data,,
2017-01-03,828.17,Adult Social Care,Redacted Personal Data,,
2017-01-03,457.36,Adult Social Care,CARE HOMES UK LTD,,
2017-01-03,457.36,Adult Social Care,CARE HOMES UK LTD,,
2017-01-03,457.36,Adult Social Care,CARE HOMES UK LTD,,
2017-01-03,457.36,Adult Social Care,CARE HOMES UK LTD,,
2017-01-03,479.40,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2017-01-03,485.89,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2017-01-03,495.43,Adult Social Care,Four Seasons Health Care Ltd,,
2017-01-03,651.68,Public Health,Four Seasons Health Care Ltd,,
2017-01-03,487.01,Adult Social Care,CHARLOTTE STRAKER PROJECT,,
2017-01-03,506.31,Adult Social Care,DAV HOMES LTD,,
2017-01-03,508.07,Adult Social Care,DAV HOMES LTD,,
2017-01-03,508.07,Adult Social Care,DAV HOMES LTD,,
2017-01-03,508.07,Adult Social Care,DAV HOMES LTD,,
2017-01-03,508.07,Adult Social Care,DAV HOMES LTD,,
2017-01-03,508.07,Adult Social Care,DAV HOMES LTD,,
2017-01-03,525.00,Public Health,DAV HOMES LTD,,
2017-01-03,526.23,Adult Social Care,DAV HOMES LTD,,
2017-01-03,526.23,Adult Social Care,DAV HOMES LTD,,
2017-01-03,526.23,Adult Social Care,DAV HOMES LTD,,
2017-01-03,526.23,Adult Social Care,DAV HOMES LTD,,
2017-01-03,526.23,Adult Social Care,DAV HOMES LTD,,
2017-01-03,526.23,Adult Social Care,DAV HOMES LTD,,
2017-01-03,526.23,Adult Social Care,DAV HOMES LTD,,
2017-01-03,526.23,Adult Social Care,DAV HOMES LTD,,
2017-01-03,526.23,Adult Social Care,DAV HOMES LTD,,
2017-01-03,526.23,Adult Social Care,DAV HOMES LTD,,
2017-01-03,526.23,Adult Social Care,DAV HOMES LTD,,
2017-01-03,556.59,Adult Social Care,DAV HOMES LTD,,
2017-01-03,556.59,Adult Social Care,DAV HOMES LTD,,
2017-01-03,556.59,Adult Social Care,DAV HOMES LTD,,
2017-01-03,556.59,Adult Social Care,DAV HOMES LTD,,
2017-01-03,556.59,Adult Social Care,DAV HOMES LTD,,
2017-01-03,556.59,Adult Social Care,DAV HOMES LTD,,
2017-01-03,712.84,Public Health,DAV HOMES LTD,,
2017-01-03,837.20,Adult Social Care,DAV HOMES LTD,,
2017-01-03,837.20,Adult Social Care,DAV HOMES LTD,,
2017-01-03,993.45,Adult Social Care,DAV HOMES LTD,,
2017-01-03,993.45,Adult Social Care,DAV HOMES LTD,,
2017-01-03,210.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2017-01-03,212.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2017-01-03,215.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2017-01-03,235.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2017-01-03,237.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2017-01-03,260.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2017-01-03,265.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2017-01-03,285.78,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2017-01-03,260.05,Adult Social Care,Redacted Personal Data,,
2017-01-03,1029.82,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2017-01-03,492.00,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2017-01-03,316.00,Adult Social Care,Redacted Personal Data,,
2017-01-03,491.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2017-01-03,507.43,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2017-01-03,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2017-01-03,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2017-01-03,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2017-01-03,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2017-01-03,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2017-01-03,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2017-01-03,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2017-01-03,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2017-01-03,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2017-01-03,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2017-01-03,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2017-01-03,534.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2017-01-03,534.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2017-01-03,307.28,Adult Social Care,Redacted Personal Data,,
2017-01-03,811.30,Adult Social Care,CONIFER LODGE,,
2017-01-03,316.00,Adult Social Care,Redacted Personal Data,,
2017-01-03,500.88,Adult Social Care,FOXTON COURT,,
2017-01-03,276.12,Adult Social Care,Redacted Personal Data,,
2017-01-03,631.26,Adult Social Care,Redacted Personal Data,,
2017-01-03,568.12,Adult Social Care,Redacted Personal Data,,
2017-01-03,95.15,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2017-01-03,2174.74,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2017-01-03,464.93,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2017-01-03,474.11,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD RE MEADOW PARK,,
2017-01-03,314.14,Adult Social Care,Redacted Personal Data,,
2017-01-03,410.82,Adult Social Care,Redacted Personal Data,,
2017-01-03,316.00,Adult Social Care,Redacted Personal Data,,
2017-01-03,316.00,Adult Social Care,Redacted Personal Data,,
2017-01-03,352.62,Adult Social Care,Redacted Personal Data,,
2017-01-03,270.92,Adult Social Care,Redacted Personal Data,,
2017-01-03,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2017-01-03,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2017-01-03,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2017-01-03,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2017-01-03,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2017-01-03,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2017-01-03,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2017-01-03,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2017-01-03,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2017-01-03,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
