Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-07,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,165.56,Public Health,ORCHARD CARE HOMES.COM,,
2019-05-07,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,250.52,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,551.09,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,551.09,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,551.09,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,551.09,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,574.14,Public Health,ORCHARD CARE HOMES.COM,,
2019-05-07,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-05-07,61.99,Adult Social Care,Redacted Personal Data,,
2019-05-07,327.38,Adult Social Care,Redacted Personal Data,,
2019-05-07,327.38,Adult Social Care,Redacted Personal Data,,
2019-05-07,1438.35,Adult Social Care,THE WHITE HORSE CARE TRUST,,
2019-05-07,25.71,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-05-07,60.00,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-05-07,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-05-07,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-05-07,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-05-07,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-05-07,70.95,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-05-07,165.56,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-05-07,165.56,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-05-07,165.56,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-05-07,165.56,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-05-07,165.56,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-05-07,165.56,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-05-07,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-05-07,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-05-07,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-05-07,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-05-07,251.61,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-05-07,587.09,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-05-07,587.09,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-05-07,587.09,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-05-07,587.09,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-05-07,587.09,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-05-07,587.09,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-05-07,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-05-07,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-05-07,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-05-07,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-05-07,571.41,Adult Social Care,HELEN MCARDLE CARE,,
2019-05-07,590.77,Adult Social Care,HELEN MCARDLE CARE,,
2019-05-07,798.76,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2019-05-07,798.76,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2019-05-07,10.65,Adult Social Care,Redacted Personal Data,,
2019-05-07,560.60,Adult Social Care,Redacted Personal Data,,
2019-05-07,84.19,Adult Social Care,Redacted Personal Data,,
2019-05-07,1739.96,Adult Social Care,Redacted Personal Data,,
2019-05-07,66.12,Adult Social Care,UNITED RESPONSE,,
2019-05-07,150.50,Adult Social Care,UNITED RESPONSE,,
2019-05-07,150.50,Adult Social Care,UNITED RESPONSE,,
2019-05-07,150.50,Adult Social Care,UNITED RESPONSE,,
2019-05-07,150.50,Adult Social Care,UNITED RESPONSE,,
2019-05-07,198.36,Adult Social Care,UNITED RESPONSE,,
2019-05-07,198.36,Adult Social Care,UNITED RESPONSE,,
2019-05-07,198.36,Adult Social Care,UNITED RESPONSE,,
2019-05-07,200.67,Adult Social Care,UNITED RESPONSE,,
2019-05-07,200.67,Adult Social Care,UNITED RESPONSE,,
2019-05-07,200.67,Adult Social Care,UNITED RESPONSE,,
2019-05-07,289.28,Adult Social Care,UNITED RESPONSE,,
2019-05-07,289.28,Adult Social Care,UNITED RESPONSE,,
2019-05-07,289.28,Adult Social Care,UNITED RESPONSE,,
2019-05-07,289.28,Adult Social Care,UNITED RESPONSE,,
2019-05-07,293.41,Adult Social Care,UNITED RESPONSE,,
2019-05-07,301.85,Adult Social Care,UNITED RESPONSE,,
2019-05-07,330.60,Adult Social Care,UNITED RESPONSE,,
2019-05-07,404.99,Adult Social Care,UNITED RESPONSE,,
2019-05-07,404.99,Adult Social Care,UNITED RESPONSE,,
2019-05-07,404.99,Adult Social Care,UNITED RESPONSE,,
2019-05-07,404.99,Adult Social Care,UNITED RESPONSE,,
2019-05-07,413.25,Adult Social Care,UNITED RESPONSE,,
2019-05-07,413.25,Adult Social Care,UNITED RESPONSE,,
2019-05-07,495.90,Adult Social Care,UNITED RESPONSE,,
2019-05-07,516.25,Adult Social Care,UNITED RESPONSE,,
2019-05-07,516.25,Adult Social Care,UNITED RESPONSE,,
2019-05-07,578.55,Adult Social Care,UNITED RESPONSE,,
2019-05-07,578.55,Adult Social Care,UNITED RESPONSE,,
2019-05-07,661.15,Adult Social Care,UNITED RESPONSE,,
2019-05-07,661.15,Adult Social Care,UNITED RESPONSE,,
2019-05-07,661.15,Adult Social Care,UNITED RESPONSE,,
2019-05-07,688.59,Adult Social Care,UNITED RESPONSE,,
2019-05-07,803.36,Adult Social Care,UNITED RESPONSE,,
2019-05-07,803.36,Adult Social Care,UNITED RESPONSE,,
2019-05-07,873.20,Adult Social Care,UNITED RESPONSE,,
2019-05-07,991.80,Adult Social Care,UNITED RESPONSE,,
2019-05-07,1002.82,Adult Social Care,UNITED RESPONSE,,
2019-05-07,1002.82,Adult Social Care,UNITED RESPONSE,,
2019-05-07,1002.82,Adult Social Care,UNITED RESPONSE,,
2019-05-07,1032.50,Adult Social Care,UNITED RESPONSE,,
2019-05-07,1032.50,Public Health,UNITED RESPONSE,,
2019-05-07,1090.98,Adult Social Care,UNITED RESPONSE,,
2019-05-07,1090.98,Adult Social Care,UNITED RESPONSE,,
2019-05-07,1090.98,Adult Social Care,UNITED RESPONSE,,
2019-05-07,1090.98,Adult Social Care,UNITED RESPONSE,,
2019-05-07,1157.10,Adult Social Care,UNITED RESPONSE,,
2019-05-07,1157.10,Adult Social Care,UNITED RESPONSE,,
2019-05-07,1157.10,Public Health,UNITED RESPONSE,,
2019-05-07,1157.10,Public Health,UNITED RESPONSE,,
2019-05-07,1180.00,Adult Social Care,UNITED RESPONSE,,
2019-05-07,1298.00,Adult Social Care,UNITED RESPONSE,,
2019-05-07,1537.29,Adult Social Care,UNITED RESPONSE,,
2019-05-07,1619.94,Adult Social Care,UNITED RESPONSE,,
2019-05-07,1669.53,Adult Social Care,UNITED RESPONSE,,
2019-05-07,1752.18,Public Health,UNITED RESPONSE,,
2019-05-07,1768.71,Adult Social Care,UNITED RESPONSE,,
2019-05-07,1900.95,Adult Social Care,UNITED RESPONSE,,
2019-05-07,2035.50,Adult Social Care,UNITED RESPONSE,,
2019-05-07,2148.90,Adult Social Care,UNITED RESPONSE,,
2019-05-07,2314.20,Adult Social Care,UNITED RESPONSE,,
2019-05-07,2423.30,Public Health,UNITED RESPONSE,,
2019-05-07,2684.50,Adult Social Care,UNITED RESPONSE,,
2019-05-07,2787.75,Public Health,UNITED RESPONSE,,
2019-05-07,3798.90,Adult Social Care,UNITED RESPONSE,,
2019-05-07,948.75,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2019-05-07,2488.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2019-05-07,2581.00,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2019-05-07,6184.01,Public Health,AUTISM CARE (UK) LIMITED,,
2019-05-07,627.15,Adult Social Care,EXECUTIVE CARE GROUP RE PEMBROKE CARE HOME,,
2019-05-07,592.59,Adult Social Care,EXECUTIVE CARE GROUP,,
2019-05-07,592.59,Adult Social Care,EXECUTIVE CARE GROUP,,
2019-05-07,623.01,Adult Social Care,EXECUTIVE CARE GROUP,,
2019-05-07,2636.20,Adult Social Care,Redacted Personal Data,,
2019-05-07,327.38,Adult Social Care,Redacted Personal Data,,
2019-05-07,19.15,Adult Social Care,Redacted Personal Data,,
2019-05-07,538.26,Adult Social Care,Redacted Personal Data,,
2019-05-07,39.14,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2019-05-07,373.69,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2019-05-07,390.42,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2019-05-07,378.00,Adult Social Care,PCA INDEPENDENT LIVING SOLUTIONS LLP,,
2019-05-07,102.25,Adult Social Care,HOMES TOGETHER LTD,,
2019-05-07,1590.14,Adult Social Care,HOMES TOGETHER LTD,,
2019-05-07,2522.02,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2019-05-07,825.10,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2019-05-07,1036.83,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2019-05-07,1086.40,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2019-05-07,811.58,Adult Social Care,Redacted Personal Data,,
2019-05-07,1964.20,Adult Social Care,Redacted Personal Data,,
2019-05-07,0.37,Adult Social Care,Redacted Personal Data,,
2019-05-07,270.42,Adult Social Care,Redacted Personal Data,,
2019-05-07,10.50,Adult Social Care,Redacted Personal Data,,
2019-05-07,338.40,Adult Social Care,Redacted Personal Data,,
2019-05-07,1770.20,Adult Social Care,Redacted Personal Data,,
2019-05-07,536.24,Adult Social Care,Redacted Personal Data,,
2019-05-07,1656.74,Adult Social Care,NE LIFESTYLES LTD,,
2019-05-07,327.38,Adult Social Care,Redacted Personal Data,,
2019-05-07,20.64,Adult Social Care,Redacted Personal Data,,
2019-05-07,107.00,Adult Social Care,Redacted Personal Data,,
2019-05-07,369.81,Adult Social Care,Redacted Personal Data,,
2019-05-07,579.70,Adult Social Care,Redacted Personal Data,,
2019-05-07,2.28,Adult Social Care,Redacted Personal Data,,
2019-05-07,337.80,Adult Social Care,Redacted Personal Data,,
2019-05-07,737.00,Adult Social Care,Redacted Personal Data,,
2019-05-07,18.99,Adult Social Care,Redacted Personal Data,,
2019-05-07,565.34,Adult Social Care,Redacted Personal Data,,
2019-05-07,417.07,Adult Social Care,Redacted Personal Data,,
2019-05-07,44.49,Adult Social Care,Redacted Personal Data,,
2019-05-07,226.24,Adult Social Care,Redacted Personal Data,,
2019-05-07,74.82,Adult Social Care,Redacted Personal Data,,
2019-05-07,517.56,Adult Social Care,Redacted Personal Data,,
2019-05-07,5.16,Adult Social Care,Redacted Personal Data,,
2019-05-07,378.44,Adult Social Care,Redacted Personal Data,,
2019-05-07,657.99,Adult Social Care,Redacted Personal Data,,
2019-05-07,29.47,Adult Social Care,Redacted Personal Data,,
2019-05-07,1882.28,Adult Social Care,Redacted Personal Data,,
2019-05-07,1292.00,Adult Social Care,Redacted Personal Data,,
2019-05-07,103.55,Adult Social Care,BRIAR DENE,,
2019-05-07,890.12,Adult Social Care,BRIAR DENE,,
2019-05-07,724.21,Adult Social Care,FOCUS SOCIAL CARE,,
2019-05-07,752.01,Adult Social Care,FOCUS SOCIAL CARE,,
2019-05-07,821.51,Adult Social Care,FOCUS SOCIAL CARE,,
2019-05-07,61.99,Adult Social Care,Redacted Personal Data,,
2019-05-07,61.99,Adult Social Care,Redacted Personal Data,,
2019-05-07,43.19,Adult Social Care,Redacted Personal Data,,
2019-05-07,327.38,Adult Social Care,Redacted Personal Data,,
2019-05-07,327.38,Adult Social Care,Redacted Personal Data,,
2019-05-07,365.71,Adult Social Care,Redacted Personal Data,,
2019-05-07,559.39,Adult Social Care,Redacted Personal Data,,
2019-05-07,507.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-05-07,587.09,Adult Social Care,EOTHEN HOMES LTD,,
2019-05-07,587.09,Adult Social Care,EOTHEN HOMES LTD,,
2019-05-07,587.09,Adult Social Care,EOTHEN HOMES LTD,,
2019-05-07,587.09,Adult Social Care,EOTHEN HOMES LTD,,
2019-05-07,587.09,Adult Social Care,EOTHEN HOMES LTD,,
2019-05-07,587.09,Adult Social Care,EOTHEN HOMES LTD,,
2019-05-07,587.09,Adult Social Care,EOTHEN HOMES LTD,,
2019-05-07,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-05-07,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-05-07,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-05-07,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-05-07,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-05-07,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-05-07,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-05-07,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-05-07,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-05-07,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-05-07,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-05-07,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-05-07,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-05-07,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-05-07,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-05-07,1968.18,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,591.29,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,393.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,251.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,214.29,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,48.36,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,8.57,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,60.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,60.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,60.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,60.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,60.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,60.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,77.78,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,85.71,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,94.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,102.86,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,154.29,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,180.75,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,236.51,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,283.82,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,406.70,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,551.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,551.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,566.24,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,567.83,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,567.83,Public Health,AKARI CARE HOMES LIMITED,,
2019-05-07,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-05-07,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
