Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-07-01,330.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,914.24,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,367.04,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,460.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,729.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,402.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,415.57,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,320.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,690.04,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,1705.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,392.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,416.31,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,360.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,335.04,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,286.47,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,3150.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,7526.19,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,387.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,340.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,378.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,874.04,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,1232.24,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,553.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,272.36,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,1093.80,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,777.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,761.44,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,417.72,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,415.36,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,498.04,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,356.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,854.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,4974.76,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,387.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,1325.49,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,346.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,722.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,339.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,512.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,351.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,729.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,346.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,360.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,777.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,812.44,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,777.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,420.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,710.76,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,396.64,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,2766.90,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,2663.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,394.36,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,3201.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,3052.38,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,415.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,4124.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,993.08,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,480.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,350.76,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,756.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,2556.55,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,507.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,392.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,669.24,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,320.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,511.08,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,7527.86,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,770.08,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,1097.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,346.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,415.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,349.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,340.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,383.08,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,295.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,336.62,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,280.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,1121.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,392.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,996.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,1701.76,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,330.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,291.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,687.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,600.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,1018.75,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,756.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,404.88,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,2261.46,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,550.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,290.44,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,292.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,359.86,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,516.30,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,253.50,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,430.42,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,1080.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,280.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,340.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,401.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,409.44,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,1120.24,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,331.08,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,437.29,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,2003.44,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,461.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,350.76,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,290.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,403.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,16884.15,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,424.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,2454.28,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,1526.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,1182.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,416.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,346.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,528.80,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,323.08,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,350.76,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,423.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,716.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,706.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,500.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,323.12,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,1470.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,1844.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,501.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,896.36,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,403.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,729.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,365.24,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,361.08,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,392.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,2676.71,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,708.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,346.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,680.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,530.76,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,332.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,2030.44,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,438.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,572.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,392.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,360.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,1145.88,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,288.12,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,383.08,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,353.76,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,6444.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,1141.76,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,2764.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,777.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,1340.76,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,415.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,720.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,710.76,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,852.08,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,297.72,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,392.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,1103.08,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,262.12,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,431.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,709.28,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,733.36,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,307.36,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,379.30,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,253.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,252.35,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,253.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,271.70,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,262.64,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,268.12,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,263.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,380.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,588.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,295.39,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,346.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,920.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,543.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,375.23,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,340.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,480.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,480.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,395.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,392.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,326.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,415.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,360.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,798.76,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,452.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,320.80,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,346.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,320.80,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,337.76,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,399.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,2122.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-01,2613.56,Finance & Commercial Services,HOUSING BENEFIT,,
