Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-06-29,2.22,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.30,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.40,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.40,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.40,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.40,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.40,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.91,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.96,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.96,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.96,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.96,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.96,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.15,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.15,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.40,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.60,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.60,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.60,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.60,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.65,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.96,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,4.20,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,4.20,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,4.20,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,4.20,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,4.20,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,4.20,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,4.44,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,4.44,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,4.80,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,4.80,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,4.80,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,4.80,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.08,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.08,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.08,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.08,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.08,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.25,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.25,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.77,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.77,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.88,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.92,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,6.00,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,6.08,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,6.12,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,6.30,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,6.30,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,6.54,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,6.54,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,6.60,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,7.00,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,7.00,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,7.82,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,7.84,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,8.10,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,8.10,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,8.10,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,8.10,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,8.10,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.76,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.76,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.80,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.80,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.81,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.83,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.84,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.84,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.84,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.84,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.95,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.95,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.95,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.95,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.95,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.95,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.97,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.97,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.97,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.97,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.97,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.97,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.97,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.97,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.97,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.99,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.99,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.15,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.15,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.15,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.20,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.29,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.29,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.29,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.29,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.29,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.29,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.29,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.29,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.29,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.36,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.36,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.42,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.42,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.42,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.44,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.47,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.48,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.48,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.67,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.71,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.80,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.80,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.80,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.80,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.90,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.90,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.90,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.90,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.92,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.94,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.94,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.94,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.94,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.60,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.92,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,4.44,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,4.44,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,4.50,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,4.80,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,4.80,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,4.80,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.08,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.08,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.77,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.77,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.77,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.77,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.82,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.82,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,6.54,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,6.54,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,6.54,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,6.54,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,7.00,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,7.00,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,7.00,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,7.38,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,7.38,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,7.38,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,7.84,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,8.29,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,8.29,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,8.29,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,8.29,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,10.16,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,10.16,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,10.53,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,11.54,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,11.54,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,13.08,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,13.08,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,13.71,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,17.12,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,17.12,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,21.06,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,21.06,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,21.06,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,21.06,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,21.98,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,34.24,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,42.12,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,63.18,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.10,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.38,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.40,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.68,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.68,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.68,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.68,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.68,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.68,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.68,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.71,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.71,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.71,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.71,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.71,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.36,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.36,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.36,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.42,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.42,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.48,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.48,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.48,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.48,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.48,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.48,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.48,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.80,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.80,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.92,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.94,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.94,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.22,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.22,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.40,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.40,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.91,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.91,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.96,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.60,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.60,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,7.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,7.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,8.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,8.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,8.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,9.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,10.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,10.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,11.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,11.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,11.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,11.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,11.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,11.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,11.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,11.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,11.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,11.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,11.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,11.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,11.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,11.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,13.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,13.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,14.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,16.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,16.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,16.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,16.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,16.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,16.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,16.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,16.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,18.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,19.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,20.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,21.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,21.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,21.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,21.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,23.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,23.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,27.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,8.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,9.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.68,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
