Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-02-29,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,2.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,3.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,3.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,3.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,3.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,3.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,3.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,4.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,6.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,6.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,16.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,16.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,16.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,16.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,3.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,3.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,4.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,4.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,4.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,4.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,4.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,4.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,4.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,4.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,4.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,5.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,5.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,5.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,5.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,5.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,5.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,5.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,5.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,5.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,5.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,5.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,5.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,5.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,6.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,6.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,6.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,6.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,7.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,7.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,7.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,7.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,7.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,8.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,8.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,9.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,11.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,11.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,14.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,14.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,14.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,14.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,15.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,16.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,16.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,16.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-02-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
