Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-09-07,80.45,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-09-07,80.45,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-09-07,80.45,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-09-07,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-09-07,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-09-07,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-09-07,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-09-07,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2015-09-07,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2015-09-07,2001.55,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2015-09-07,323.90,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-09-07,373.10,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-09-07,483.80,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-09-07,468.47,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-09-07,468.47,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-09-07,468.47,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-09-07,473.69,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-09-07,473.69,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-09-07,473.69,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-09-07,433.01,Adult Social Care,Redacted Personal Data,,
2015-09-07,383.45,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-09-07,479.31,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-09-07,479.31,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-09-07,479.31,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-09-07,479.31,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-09-07,479.31,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-09-07,496.44,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-09-07,496.44,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-09-07,496.44,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-09-07,496.44,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-09-07,496.44,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-09-07,496.44,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-09-07,496.44,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-09-07,456.06,Adult Social Care,RMBI,,
2015-09-07,456.06,Adult Social Care,RMBI,,
2015-09-07,100.15,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-09-07,80.45,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-09-07,280.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-09-07,731.85,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-09-07,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-09-07,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-09-07,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-09-07,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-09-07,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-09-07,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-09-07,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-09-07,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-09-07,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-09-07,816.72,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-09-07,863.30,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-09-07,1027.05,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-09-07,1087.32,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-09-07,1114.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-09-07,1398.50,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-09-07,1398.50,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-09-07,1512.70,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-09-07,321.25,Adult Social Care,Redacted Personal Data,,
2015-09-07,907.20,Adult Social Care,EDWARD LLOYD TRUST,,
2015-09-07,1317.65,Adult Social Care,EDWARD LLOYD TRUST,,
2015-09-07,1340.50,Adult Social Care,EDWARD LLOYD TRUST,,
2015-09-07,1512.70,Adult Social Care,EDWARD LLOYD TRUST,,
2015-09-07,1519.70,Adult Social Care,EDWARD LLOYD TRUST,,
2015-09-07,1519.70,Adult Social Care,EDWARD LLOYD TRUST,,
2015-09-07,1660.80,Adult Social Care,EDWARD LLOYD TRUST,,
2015-09-07,419.08,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2015-09-07,420.00,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2015-09-07,479.31,Adult Social Care,REDESDALE COURT,,
2015-09-07,479.31,Adult Social Care,REDESDALE COURT,,
2015-09-07,496.44,Adult Social Care,REDESDALE COURT,,
2015-09-07,496.44,Adult Social Care,REDESDALE COURT,,
2015-09-07,496.44,Adult Social Care,REDESDALE COURT,,
2015-09-07,496.44,Adult Social Care,REDESDALE COURT,,
2015-09-07,496.44,Adult Social Care,REDESDALE COURT,,
2015-09-07,496.44,Adult Social Care,REDESDALE COURT,,
2015-09-07,496.44,Adult Social Care,REDESDALE COURT,,
2015-09-07,496.44,Adult Social Care,REDESDALE COURT,,
2015-09-07,496.44,Adult Social Care,REDESDALE COURT,,
2015-09-07,496.44,Adult Social Care,REDESDALE COURT,,
2015-09-07,496.44,Adult Social Care,REDESDALE COURT,,
2015-09-07,496.44,Adult Social Care,REDESDALE COURT,,
2015-09-07,496.44,Adult Social Care,REDESDALE COURT,,
2015-09-07,500.62,Adult Social Care,REDESDALE COURT,,
2015-09-07,510.91,Adult Social Care,REDESDALE COURT,,
2015-09-07,417.45,Adult Social Care,Redacted Personal Data,,
2015-09-07,328.72,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-09-07,427.19,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-09-07,493.08,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-09-07,1132.38,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-09-07,1653.80,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-09-07,307.99,Adult Social Care,Redacted Personal Data,,
2015-09-07,316.00,Adult Social Care,Redacted Personal Data,,
2015-09-07,381.19,Adult Social Care,Redacted Personal Data,,
2015-09-07,251.54,Adult Social Care,Redacted Personal Data,,
2015-09-07,448.60,Adult Social Care,Redacted Personal Data,,
2015-09-07,511.79,Adult Social Care,MANOR CARE HOME GROUP,,
2015-09-07,548.08,Adult Social Care,Redacted Personal Data,,
2015-09-07,410.90,Adult Social Care,Redacted Personal Data,,
2015-09-07,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-09-07,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-09-07,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-09-07,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-09-07,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-09-07,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-09-07,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-09-07,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-09-07,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-09-07,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-09-07,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-09-07,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-09-07,1379.98,Adult Social Care,Redacted Personal Data,,
2015-09-07,456.00,Adult Social Care,ANCHOR TRUST,,
2015-09-07,432.63,Adult Social Care,Redacted Personal Data,,
2015-09-07,492.32,Adult Social Care,ABBEYFIELD RESIDENTIAL CARE HOME,,
2015-09-07,442.68,Adult Social Care,Redacted Personal Data,,
2015-09-07,282.79,Adult Social Care,Redacted Personal Data,,
2015-09-07,316.00,Adult Social Care,Redacted Personal Data,,
2015-09-07,292.66,Adult Social Care,Redacted Personal Data,,
2015-09-07,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-07,477.65,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-07,477.65,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-07,477.65,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-07,126.30,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-09-07,119.30,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-09-07,100.15,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-09-07,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-09-07,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-09-07,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-09-07,415.37,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-09-07,415.37,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-09-07,415.37,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-09-07,415.37,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-09-07,415.37,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-09-07,467.75,Adult Social Care,BEACON FARM - FOUR SEASONS HEALTH CARE,,
2015-09-07,447.23,Adult Social Care,FOUR SEASONS,,
2015-09-07,447.23,Adult Social Care,FOUR SEASONS,,
2015-09-07,614.33,Adult Social Care,CHRISTMAS LODGE RESIDENTIAL CARE HOME,,
2015-09-07,597.67,Adult Social Care,Redacted Personal Data,,
2015-09-07,479.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-09-07,479.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-09-07,479.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-09-07,479.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-09-07,479.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-09-07,479.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-09-07,479.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-09-07,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-09-07,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-09-07,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-09-07,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-09-07,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-09-07,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-09-07,126.30,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-09-07,1137.43,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-09-07,1235.49,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-09-07,1463.70,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-09-07,415.37,Adult Social Care,LENORE CARE HOME,,
2015-09-07,415.37,Adult Social Care,LENORE CARE HOME,,
2015-09-07,415.37,Adult Social Care,LENORE CARE HOME,,
2015-09-07,415.37,Adult Social Care,LENORE CARE HOME,,
2015-09-07,415.37,Adult Social Care,LENORE CARE HOME,,
2015-09-07,415.37,Adult Social Care,LENORE CARE HOME,,
2015-09-07,415.37,Adult Social Care,LENORE CARE HOME,,
2015-09-07,415.37,Adult Social Care,LENORE CARE HOME,,
2015-09-07,415.37,Adult Social Care,LENORE CARE HOME,,
2015-09-07,415.37,Adult Social Care,LENORE CARE HOME,,
2015-09-07,415.37,Adult Social Care,LENORE CARE HOME,,
2015-09-07,415.37,Adult Social Care,LENORE CARE HOME,,
2015-09-07,415.37,Adult Social Care,LENORE CARE HOME,,
2015-09-07,415.37,Adult Social Care,LENORE CARE HOME,,
2015-09-07,415.37,Adult Social Care,LENORE CARE HOME,,
2015-09-07,415.37,Adult Social Care,LENORE CARE HOME,,
2015-09-07,415.37,Adult Social Care,LENORE CARE HOME,,
2015-09-07,551.70,Adult Social Care,LENORE CARE HOME,,
2015-09-07,2254.87,Adult Social Care,LENORE CARE HOME,,
2015-09-07,2763.12,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,2039.45,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-09-07,456.06,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2015-09-07,461.19,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2015-09-07,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2015-09-07,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2015-09-07,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2015-09-07,492.32,Adult Social Care,SOLEHAWK LTD,,
2015-09-07,471.76,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2015-09-07,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2015-09-07,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2015-09-07,80.15,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2015-09-07,620.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2015-09-07,460.52,Adult Social Care,THE LAWNS CARE HOME,,
2015-09-07,460.52,Adult Social Care,THE LAWNS CARE HOME,,
2015-09-07,477.65,Adult Social Care,THE LAWNS CARE HOME,,
2015-09-07,477.65,Adult Social Care,THE LAWNS CARE HOME,,
2015-09-07,477.65,Adult Social Care,THE LAWNS CARE HOME,,
2015-09-07,477.65,Adult Social Care,THE LAWNS CARE HOME,,
2015-09-07,107.49,Children's & Education Services,XEROX (UK) LTD,,
2015-09-07,500.53,Children's & Education Services,XEROX (UK) LTD,,
2015-09-07,334.54,Cultural & Related Services,GUSTHARTS CHAINSAW CENTRE,,
2015-09-07,342.00,Cultural & Related Services,GUSTHARTS CHAINSAW CENTRE,,
2015-09-07,435.00,Cultural & Related Services,GUSTHARTS CHAINSAW CENTRE,,
2015-09-07,480.50,Cultural & Related Services,GUSTHARTS CHAINSAW CENTRE,,
2015-09-07,480.50,Cultural & Related Services,GUSTHARTS CHAINSAW CENTRE,,
2015-09-07,585.36,Unallocated,THE SUNLIGHT SERVICE GROUP LTD,,
2015-09-07,18635.39,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-09-07,355.20,Adult Social Care,Redacted Personal Data,,
2015-09-07,356.76,Adult Social Care,Redacted Personal Data,,
2015-09-07,531.24,Adult Social Care,Redacted Personal Data,,
2015-09-07,536.44,Adult Social Care,Redacted Personal Data,,
2015-09-07,707.28,Adult Social Care,Redacted Personal Data,,
2015-09-07,5220.00,Public Health,PANORAMIC ASSOCIATES,,
2015-09-07,8970.00,Public Health,PANORAMIC ASSOCIATES,,
2015-09-07,700.00,Adult Social Care,Redacted Personal Data,,
2015-09-07,720.00,Adult Social Care,Redacted Personal Data,,
2015-09-07,95.00,Cultural & Related Services,COLIN SHILTON,,
2015-09-07,95.00,Cultural & Related Services,COLIN SHILTON,,
2015-09-07,95.00,Cultural & Related Services,COLIN SHILTON,,
2015-09-07,95.00,Cultural & Related Services,COLIN SHILTON,,
2015-09-07,114.00,Cultural & Related Services,COLIN SHILTON,,
2015-09-07,152.00,Cultural & Related Services,COLIN SHILTON,,
2015-09-07,503.50,Cultural & Related Services,COLIN SHILTON,,
2015-09-07,52916.78,Adult Social Care,NHS NORTH TYNESIDE CCG,,
2015-09-07,76158.11,Public Health,NHS NORTH TYNESIDE CCG,,
2015-09-07,193505.66,Adult Social Care,NHS NORTH TYNESIDE CCG,,
2015-09-07,278494.34,Public Health,NHS NORTH TYNESIDE CCG,,
2015-09-07,335.95,Environmental & Regulatory Services,4IMPRINT DIRECT LIMITED,,
2015-09-07,12.95,Environmental & Regulatory Services,4IMPRINT DIRECT LIMITED,,
2015-09-07,335.95,Environmental & Regulatory Services,4IMPRINT DIRECT LIMITED,,
2015-09-07,335.95,Environmental & Regulatory Services,4IMPRINT DIRECT LIMITED,,
2015-09-07,26248.59,Public Health,PROPS NORTH EAST,,
2015-09-07,300.00,Cultural & Related Services,THE MAINE STRET JAZZMEN,,
2015-09-07,300.00,Environmental & Regulatory Services,THE MAINE STRET JAZZMEN,,
2015-09-07,288.00,Cultural & Related Services,CAPITA SYMONDS LTD,,
2015-09-07,1250.00,Children's & Education Services,CAPITA SYMONDS LTD,,
2015-09-07,1406.00,Children's & Education Services,CAPITA SYMONDS LTD,,
2015-09-07,1406.00,Children's & Education Services,CAPITA SYMONDS LTD,,
2015-09-07,1406.00,Children's & Education Services,CAPITA SYMONDS LTD,,
2015-09-07,270.00,Environmental & Regulatory Services,PUBLIC ANALYST SCIENTIFIC SERVICES,,
2015-09-07,564.00,Planning Services,ARROW,,
2015-09-07,562.00,Cultural & Related Services,Redacted Personal Data,,
2015-09-07,304.00,Cultural & Related Services,Redacted Personal Data,,
2015-09-07,476.00,Cultural & Related Services,NORTH TYNESIDE BADMINTON PARTNERSHIP,,
2015-09-07,91.00,Children's & Education Services,NEOPOST FINANCE LIMITED,,
2015-09-07,235.61,Children's & Education Services,NEOPOST FINANCE LIMITED,,
2015-09-07,280.00,Children's & Education Services,Redacted Personal Data,,
2015-09-07,10000.00,Public Health,AGE UK NORTH TYNESIDE,,
2015-09-07,16666.00,Children's & Education Services,BARNARDO'S,,
2015-09-07,52.10,Children's & Education Services,PHOTO STUFF LTD,,
2015-09-07,10.66,Children's & Education Services,PHOTO STUFF LTD,,
2015-09-07,9.17,Children's & Education Services,PHOTO STUFF LTD,,
2015-09-07,10.00,Children's & Education Services,PHOTO STUFF LTD,,
2015-09-07,10.66,Children's & Education Services,PHOTO STUFF LTD,,
2015-09-07,10.66,Children's & Education Services,PHOTO STUFF LTD,,
2015-09-07,10.83,Children's & Education Services,PHOTO STUFF LTD,,
2015-09-07,15.50,Children's & Education Services,PHOTO STUFF LTD,,
2015-09-07,16.00,Children's & Education Services,PHOTO STUFF LTD,,
2015-09-07,29.00,Children's & Education Services,PHOTO STUFF LTD,,
2015-09-07,29.00,Children's & Education Services,PHOTO STUFF LTD,,
2015-09-07,50.00,Children's & Education Services,PHOTO STUFF LTD,,
2015-09-07,52.10,Children's & Education Services,PHOTO STUFF LTD,,
2015-09-07,52.10,Children's & Education Services,PHOTO STUFF LTD,,
2015-09-07,78.54,Children's & Education Services,PHOTO STUFF LTD,,
2015-09-07,350.00,Children's & Education Services,Redacted Personal Data,,
2015-09-07,462.00,Cultural & Related Services,Redacted Personal Data,,
2015-09-07,468.00,Adult Social Care,TYNETEC LIMITED,,
2015-09-07,468.00,Adult Social Care,TYNETEC LIMITED,,
2015-09-07,1063.20,Adult Social Care,TYNETEC LIMITED,,
2015-09-07,2723.40,Adult Social Care,TYNETEC LIMITED,,
2015-09-07,5674.20,Adult Social Care,TYNETEC LIMITED,,
2015-09-08,369.24,Housing Services,HOUSING BENEFIT,,
2015-09-08,299.98,Housing Services,HOUSING BENEFIT,,
2015-09-08,267.44,Housing Services,HOUSING BENEFIT,,
2015-09-08,270.00,Housing Services,HOUSING BENEFIT,,
2015-09-08,921.48,Housing Services,HOUSING BENEFIT,,
2015-09-08,253.84,Housing Services,HOUSING BENEFIT,,
2015-09-08,265.38,Housing Services,HOUSING BENEFIT,,
2015-09-08,411.09,Housing Services,HOUSING BENEFIT,,
2015-09-08,258.65,Housing Services,HOUSING BENEFIT,,
2015-09-08,7579.55,Housing Services,HOUSING BENEFIT,,
2015-09-08,2495.62,Housing Services,HOUSING BENEFIT,,
2015-09-08,1274.05,Housing Services,HOUSING BENEFIT,,
2015-09-08,3383.51,Housing Services,HOUSING BENEFIT,,
2015-09-08,390.55,Housing Services,HOUSING BENEFIT,,
2015-09-08,253.84,Housing Services,HOUSING BENEFIT,,
2015-09-08,274.62,Housing Services,HOUSING BENEFIT,,
2015-09-08,253.84,Housing Services,HOUSING BENEFIT,,
2015-09-08,384.65,Housing Services,HOUSING BENEFIT,,
2015-09-08,263.00,Housing Services,HOUSING BENEFIT,,
2015-09-08,251.02,Housing Services,HOUSING BENEFIT,,
2015-09-08,265.22,Housing Services,HOUSING BENEFIT,,
2015-09-08,294.32,Housing Services,HOUSING BENEFIT,,
2015-09-08,282.60,Housing Services,HOUSING BENEFIT,,
2015-09-08,395.11,Housing Services,HOUSING BENEFIT,,
2015-09-08,432.70,Housing Services,HOUSING BENEFIT,,
2015-09-08,328.04,Housing Services,HOUSING BENEFIT,,
