Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-02,616.56,Adult Social Care,DAV HOMES LTD,,
2020-03-02,625.96,Public Health,DAV HOMES LTD,,
2020-03-02,658.09,Adult Social Care,DAV HOMES LTD,,
2020-03-02,658.09,Adult Social Care,DAV HOMES LTD,,
2020-03-02,658.09,Adult Social Care,DAV HOMES LTD,,
2020-03-02,658.09,Adult Social Care,DAV HOMES LTD,,
2020-03-02,658.09,Adult Social Care,DAV HOMES LTD,,
2020-03-02,658.09,Adult Social Care,DAV HOMES LTD,,
2020-03-02,658.09,Adult Social Care,DAV HOMES LTD,,
2020-03-02,658.09,Adult Social Care,DAV HOMES LTD,,
2020-03-02,804.15,Adult Social Care,DAV HOMES LTD,,
2020-03-02,931.70,Adult Social Care,DAV HOMES LTD,,
2020-03-02,931.70,Adult Social Care,DAV HOMES LTD,,
2020-03-02,931.70,Adult Social Care,DAV HOMES LTD,,
2020-03-02,931.70,Adult Social Care,DAV HOMES LTD,,
2020-03-02,931.70,Adult Social Care,DAV HOMES LTD,,
2020-03-02,1260.00,Public Health,DAV HOMES LTD,,
2020-03-02,3196.44,Adult Social Care,DAV HOMES LTD,,
2020-03-02,3250.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-03-02,2496.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-03-02,598.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-03-02,571.56,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-03-02,527.43,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-03-02,210.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-03-02,210.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-03-02,210.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-03-02,215.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-03-02,215.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-03-02,215.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-03-02,237.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-03-02,237.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-03-02,237.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-03-02,285.78,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-03-02,285.78,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-03-02,1040.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-03-02,2145.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-03-02,3510.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-03-02,492.00,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2020-03-02,12.79,Adult Social Care,Redacted Personal Data,,
2020-03-02,277.50,Adult Social Care,Redacted Personal Data,,
2020-03-02,546.32,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-02,546.32,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-02,551.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-02,569.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-02,569.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-02,569.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-02,569.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-02,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-02,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-02,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-02,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-02,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-02,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-02,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-02,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-02,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-02,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-02,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-02,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-02,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-02,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-02,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-02,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-02,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-02,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-02,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-02,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-02,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-03-02,550.00,Adult Social Care,DEMENTIA CARE PARTNERSHIP,,
2020-03-02,18040.62,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,13893.20,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,12750.24,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,10633.28,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,10401.18,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,8849.63,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,7805.28,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,7772.80,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,6999.42,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,6504.40,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,5203.52,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,30.00,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,250.07,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,257.97,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,264.78,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,388.97,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,498.99,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,512.75,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,823.76,Public Health,LEARNING DISABILITIES FEDERATION,,
2020-03-02,1350.00,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,1920.00,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,2118.02,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,2618.00,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,2824.32,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,5295.84,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,5648.64,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,6323.04,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,7060.80,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,8472.96,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,8472.96,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,8660.28,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,11297.28,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,11297.28,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,13970.30,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,18763.94,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-02,13.95,Adult Social Care,Redacted Personal Data,,
2020-03-02,1362.55,Adult Social Care,Redacted Personal Data,,
2020-03-02,156.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-02,156.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-02,156.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-02,156.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-02,349.44,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-02,349.44,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-02,349.44,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-02,626.08,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-02,626.08,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-02,626.08,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-02,626.08,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-02,1214.64,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-02,1243.56,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-02,1330.32,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-02,1344.78,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-02,1447.68,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-02,1447.68,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-02,1447.68,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-02,1518.30,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-02,140.00,Adult Social Care,Redacted Personal Data,,
2020-03-02,205.44,Adult Social Care,Redacted Personal Data,,
2020-03-02,35.02,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-02,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-02,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-02,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-02,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-02,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-02,101.15,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-02,101.15,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-02,193.92,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-02,193.92,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-02,242.40,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-02,242.40,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-02,505.75,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-02,586.50,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-02,3055.00,Adult Social Care,KEY ENTERPRISES (1983) LTD,,
2020-03-02,3744.00,Adult Social Care,KEY ENTERPRISES (1983) LTD,,
2020-03-02,295.12,Adult Social Care,Redacted Personal Data,,
2020-03-02,165.56,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-03-02,165.56,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-03-02,631.98,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-03-02,631.98,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-03-02,631.98,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-03-02,8.90,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,8.90,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,43.38,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,86.76,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,208.67,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,208.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,208.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,224.64,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,224.64,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,313.04,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,313.04,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,313.04,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,313.04,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,527.79,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,527.79,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,563.78,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,563.78,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,584.22,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,626.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,626.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,626.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,626.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,626.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,626.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,723.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,1048.60,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,1048.60,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,1048.60,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,1288.28,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,1468.04,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,1677.76,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,1753.96,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,1901.20,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,2018.56,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,2092.16,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,2179.20,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,2516.64,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,2936.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,2936.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,2936.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,3460.38,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-02,472.90,Adult Social Care,Redacted Personal Data,,
2020-03-02,301.20,Adult Social Care,Redacted Personal Data,,
2020-03-02,56.01,Adult Social Care,Redacted Personal Data,,
2020-03-02,1534.40,Adult Social Care,Redacted Personal Data,,
2020-03-02,652.24,Adult Social Care,VOYAGE LIMITED,,
2020-03-02,1650.00,Adult Social Care,VOYAGE LIMITED,,
2020-03-02,1662.96,Adult Social Care,VOYAGE LIMITED,,
2020-03-02,142.35,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,142.35,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,134.16,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,102.25,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,408.00,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,491.30,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,785.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,867.20,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,875.00,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,1157.05,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,1169.60,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,1205.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,1629.55,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,1776.05,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-02,46.50,Adult Social Care,ISOS HOUSING LIMITED,,
2020-03-02,155.00,Adult Social Care,ISOS HOUSING LIMITED,,
2020-03-02,155.00,Adult Social Care,ISOS HOUSING LIMITED,,
2020-03-02,2424.64,Adult Social Care,ISOS HOUSING LIMITED,,
2020-03-02,229.60,Adult Social Care,MELROSE HOUSE,,
2020-03-02,501.19,Adult Social Care,MELROSE HOUSE,,
2020-03-02,501.19,Adult Social Care,MELROSE HOUSE,,
2020-03-02,501.19,Adult Social Care,MELROSE HOUSE,,
2020-03-02,501.19,Adult Social Care,MELROSE HOUSE,,
2020-03-02,501.19,Adult Social Care,MELROSE HOUSE,,
2020-03-02,501.19,Adult Social Care,MELROSE HOUSE,,
2020-03-02,501.19,Adult Social Care,MELROSE HOUSE,,
2020-03-02,501.19,Adult Social Care,MELROSE HOUSE,,
2020-03-02,501.19,Adult Social Care,MELROSE HOUSE,,
2020-03-02,116.31,Adult Social Care,Redacted Personal Data,,
2020-03-02,1084.40,Adult Social Care,Redacted Personal Data,,
2020-03-02,1896.65,Adult Social Care,HOMECAREDIRECT,,
2020-03-02,165.56,Adult Social Care,BONDCARE - DE BALLIOL,,
2020-03-02,546.32,Adult Social Care,BONDCARE - DE BALLIOL,,
2020-03-02,486.55,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-03-02,506.83,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-03-02,626.08,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-03-02,626.10,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-03-02,785.53,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-03-02,785.53,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-03-02,868.84,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-03-02,1253.60,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-03-02,1468.04,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-03-02,1498.92,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-03-02,3599.19,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-03-02,4444.56,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-03-02,4833.44,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-03-02,2442.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2020-03-02,2846.15,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2020-03-02,1659.92,Adult Social Care,Redacted Personal Data,,
2020-03-02,546.32,Adult Social Care,ROSEBERRY CARE CENTRES - LOWGATE CARE HOME,,
2020-03-02,625.96,Adult Social Care,CARE HOMES UK LTD,,
2020-03-02,625.96,Adult Social Care,CARE HOMES UK LTD,,
2020-03-02,625.96,Adult Social Care,CARE HOMES UK LTD,,
2020-03-02,625.96,Public Health,CARE HOMES UK LTD,,
2020-03-02,1162.50,Adult Social Care,CARE HOMES UK LTD,,
2020-03-02,546.32,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,546.32,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,614.94,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,80.00,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,80.00,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,80.00,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,160.00,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,331.12,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,536.89,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,536.89,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,536.89,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,1032.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,2607.75,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-03-02,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,1006.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-03-02,1258.05,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-03-02,868.47,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-03-02,260.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-03-02,546.32,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-03-02,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-03-02,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-03-02,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-03-02,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
