Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-08-03,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-08-03,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-08-03,638.33,Planning Services,ST MARTINS CARE LIMITED,,
2020-08-03,369.82,Adult Social Care,Redacted Personal Data,,
2020-08-03,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,667.72,Adult Social Care,EOTHEN HOMES LTD,,
2020-08-03,20.40,Adult Social Care,Redacted Personal Data,,
2020-08-03,966.88,Adult Social Care,Redacted Personal Data,,
2020-08-03,297.29,Adult Social Care,Redacted Personal Data,,
2020-08-03,936.25,Adult Social Care,Redacted Personal Data,,
2020-08-03,1660.71,Adult Social Care,HOME GROUP LIMITED,,
2020-08-03,68.57,Adult Social Care,HOME GROUP LIMITED,,
2020-08-03,24.37,Adult Social Care,Redacted Personal Data,,
2020-08-03,443.40,Adult Social Care,Redacted Personal Data,,
2020-08-03,328.38,Adult Social Care,Redacted Personal Data,,
2020-08-03,433.13,Adult Social Care,Redacted Personal Data,,
2020-08-03,657.37,Adult Social Care,WAYMARKS LTD,,
2020-08-03,1602.30,Adult Social Care,WAYMARKS LTD,,
2020-08-03,89.11,Adult Social Care,Redacted Personal Data,,
2020-08-03,1565.90,Adult Social Care,Redacted Personal Data,,
2020-08-03,615.87,Adult Social Care,HILLCREST CARE HOME,,
2020-08-03,556.50,Adult Social Care,ELLIOT HOUSE / LINDALE HOMES LTD,,
2020-08-03,30.43,Adult Social Care,SHARED LIVES CARER,,
2020-08-03,322.88,Adult Social Care,SHARED LIVES CARER,,
2020-08-03,572.18,Adult Social Care,GARDEN HILL CARE HOME T/A MARIA MALLABAND HOMES,,
2020-08-03,744.00,Planning Services,Redacted Personal Data,,
2020-08-03,1629.01,Planning Services,Redacted Personal Data,,
2020-08-03,5441.12,Planning Services,Redacted Personal Data,,
2020-08-03,2487.00,Adult Social Care,CARE UK LEARNING DISABILITIES SERVICES LTD,,
2020-08-03,341.68,Adult Social Care,Redacted Personal Data,,
2020-08-03,2783.90,Adult Social Care,DANSHELL HEALTHCARE LTD,,
2020-08-03,3175.36,Adult Social Care,ROYAL BLIND ASYLUM AND SCHOOL,,
2020-08-03,551.00,Adult Social Care,CLOVELLY HOUSE RESIDENTIAL HOME,,
2020-08-03,35.46,Adult Social Care,Redacted Personal Data,,
2020-08-03,291.38,Adult Social Care,Redacted Personal Data,,
2020-08-03,428.00,Adult Social Care,Redacted Personal Data,,
2020-08-03,2287.00,Adult Social Care,Redacted Personal Data,,
2020-08-03,538.07,Adult Social Care,Redacted Personal Data,,
2020-08-03,84.00,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,84.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,84.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,84.00,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,183.92,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,183.92,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,183.92,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,578.64,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,578.64,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,578.64,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,578.64,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,602.85,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,602.85,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,602.85,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,1024.70,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,1464.06,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,3358.74,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-03,37.89,Adult Social Care,Redacted Personal Data,,
2020-08-03,1065.12,Adult Social Care,Redacted Personal Data,,
2020-08-03,614.33,Adult Social Care,THE DEXTERS LTD,,
2020-08-03,14.58,Adult Social Care,Redacted Personal Data,,
2020-08-03,395.07,Adult Social Care,Redacted Personal Data,,
2020-08-03,759.06,Adult Social Care,Redacted Personal Data,,
2020-08-03,122.50,Adult Social Care,Redacted Personal Data,,
2020-08-03,392.00,Adult Social Care,Redacted Personal Data,,
2020-08-03,379.00,Adult Social Care,Redacted Personal Data,,
2020-08-03,26.56,Adult Social Care,Redacted Personal Data,,
2020-08-03,156.52,Adult Social Care,Redacted Personal Data,,
2020-08-03,588.23,Adult Social Care,Redacted Personal Data,,
2020-08-03,311.40,Adult Social Care,Redacted Personal Data,,
2020-08-03,23.02,Adult Social Care,Redacted Personal Data,,
2020-08-03,95.00,Adult Social Care,Redacted Personal Data,,
2020-08-03,196.88,Adult Social Care,Redacted Personal Data,,
2020-08-03,426.00,Adult Social Care,Redacted Personal Data,,
2020-08-03,442.68,Adult Social Care,Redacted Personal Data,,
2020-08-03,252.86,Adult Social Care,Redacted Personal Data,,
2020-08-03,3270.44,Adult Social Care,Redacted Personal Data,,
2020-08-03,1309.44,Adult Social Care,Redacted Personal Data,,
2020-08-03,71.17,Adult Social Care,Redacted Personal Data,,
2020-08-03,36.83,Adult Social Care,Redacted Personal Data,,
2020-08-03,1105.00,Adult Social Care,Redacted Personal Data,,
2020-08-03,59.08,Adult Social Care,Redacted Personal Data,,
2020-08-03,2043.16,Adult Social Care,Redacted Personal Data,,
2020-08-03,2101.68,Adult Social Care,Redacted Personal Data,,
2020-08-03,55.00,Adult Social Care,Redacted Personal Data,,
2020-08-03,621.86,Adult Social Care,Redacted Personal Data,,
2020-08-03,417.68,Adult Social Care,Redacted Personal Data,,
2020-08-03,33.28,Adult Social Care,Redacted Personal Data,,
2020-08-03,2437.60,Adult Social Care,Redacted Personal Data,,
2020-08-03,360.00,Adult Social Care,Redacted Personal Data,,
2020-08-03,293.00,Adult Social Care,Redacted Personal Data,,
2020-08-03,9608.00,Adult Social Care,HESLEY GROUP LIMITED,,
2020-08-03,384.24,Adult Social Care,NEW KEY SUPPORT LTD,,
2020-08-03,727.27,Adult Social Care,FC SUMMERHILL NH LTD,,
2020-08-03,1225.28,Adult Social Care,Redacted Personal Data,,
2020-08-03,22.00,Adult Social Care,Redacted Personal Data,,
2020-08-03,3025.96,Adult Social Care,Redacted Personal Data,,
2020-08-03,13.33,Adult Social Care,Redacted Personal Data,,
2020-08-03,441.30,Adult Social Care,Redacted Personal Data,,
2020-08-03,2052.23,Adult Social Care,Redacted Personal Data,,
2020-08-03,27.29,Adult Social Care,Redacted Personal Data,,
2020-08-03,341.25,Adult Social Care,Redacted Personal Data,,
2020-08-03,21.84,Adult Social Care,Redacted Personal Data,,
2020-08-03,399.82,Adult Social Care,Redacted Personal Data,,
2020-08-03,177.80,Adult Social Care,Redacted Personal Data,,
2020-08-03,508.75,Adult Social Care,Redacted Personal Data,,
2020-08-03,17.52,Adult Social Care,Redacted Personal Data,,
2020-08-03,290.00,Adult Social Care,Redacted Personal Data,,
2020-08-03,24.98,Adult Social Care,Redacted Personal Data,,
2020-08-03,358.04,Adult Social Care,Redacted Personal Data,,
2020-08-03,715.06,Adult Social Care,Redacted Personal Data,,
2020-08-03,72.14,Adult Social Care,Redacted Personal Data,,
2020-08-03,672.00,Adult Social Care,Redacted Personal Data,,
2020-08-03,70.62,Adult Social Care,Redacted Personal Data,,
2020-08-03,328.68,Adult Social Care,Redacted Personal Data,,
2020-08-03,2202.20,Adult Social Care,Redacted Personal Data,,
2020-08-03,52.00,Adult Social Care,Redacted Personal Data,,
2020-08-03,1770.72,Adult Social Care,Redacted Personal Data,,
2020-08-03,359.66,Adult Social Care,Redacted Personal Data,,
2020-08-03,1037.12,Adult Social Care,Redacted Personal Data,,
2020-08-03,30.43,Adult Social Care,Redacted Personal Data,,
2020-08-03,335.87,Adult Social Care,Redacted Personal Data,,
2020-08-03,538.64,Adult Social Care,Redacted Personal Data,,
2020-08-03,673.75,Adult Social Care,Redacted Personal Data,,
2020-08-03,30.43,Adult Social Care,Redacted Personal Data,,
2020-08-03,497.93,Adult Social Care,Redacted Personal Data,,
2020-08-03,657.37,Adult Social Care,Redacted Personal Data,,
2020-08-03,480.00,Adult Social Care,Redacted Personal Data,,
2020-08-03,255.09,Adult Social Care,Redacted Personal Data,,
2020-08-03,300.00,Adult Social Care,Redacted Personal Data,,
2020-08-03,674.56,Adult Social Care,Redacted Personal Data,,
2020-08-03,293.13,Adult Social Care,Redacted Personal Data,,
2020-08-03,341.92,Adult Social Care,Redacted Personal Data,,
2020-08-03,30.43,Adult Social Care,Redacted Personal Data,,
2020-08-03,586.92,Adult Social Care,Redacted Personal Data,,
2020-08-03,70.13,Adult Social Care,Redacted Personal Data,,
2020-08-03,24.30,Adult Social Care,Redacted Personal Data,,
2020-08-03,375.96,Adult Social Care,Redacted Personal Data,,
2020-08-03,1084.93,Adult Social Care,Redacted Personal Data,,
2020-08-03,1058.90,Adult Social Care,Redacted Personal Data,,
2020-08-03,522.00,Adult Social Care,Redacted Personal Data,,
2020-08-03,702.10,Adult Social Care,Redacted Personal Data,,
2020-08-03,30.43,Adult Social Care,Redacted Personal Data,,
2020-08-03,1121.60,Adult Social Care,Redacted Personal Data,,
2020-08-03,360.00,Adult Social Care,Redacted Personal Data,,
2020-08-03,85.54,Adult Social Care,Redacted Personal Data,,
2020-08-03,627.13,Adult Social Care,Redacted Personal Data,,
2020-08-03,3.64,Adult Social Care,Redacted Personal Data,,
2020-08-03,2.31,Adult Social Care,Redacted Personal Data,,
2020-08-03,93.91,Adult Social Care,Redacted Personal Data,,
2020-08-03,465.50,Adult Social Care,Redacted Personal Data,,
2020-08-03,884.88,Adult Social Care,Redacted Personal Data,,
2020-08-03,254.88,Adult Social Care,Redacted Personal Data,,
2020-08-03,638.75,Adult Social Care,Redacted Personal Data,,
2020-08-03,260.31,Adult Social Care,Redacted Personal Data,,
2020-08-03,313.46,Adult Social Care,Redacted Personal Data,,
2020-08-03,61.25,Adult Social Care,Redacted Personal Data,,
2020-08-03,196.77,Adult Social Care,Redacted Personal Data,,
2020-08-03,273.24,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-08-03,318.78,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-08-03,657.37,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-08-03,880.44,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-08-03,1176.45,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-08-03,2145.01,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-08-03,344.02,Adult Social Care,Redacted Personal Data,,
2020-08-03,12.07,Adult Social Care,Redacted Personal Data,,
2020-08-03,1103.59,Adult Social Care,Redacted Personal Data,,
2020-08-03,97.42,Adult Social Care,Redacted Personal Data,,
2020-08-03,1942.50,Adult Social Care,Redacted Personal Data,,
2020-08-03,29.79,Adult Social Care,Redacted Personal Data,,
2020-08-03,300.00,Adult Social Care,Redacted Personal Data,,
2020-08-03,604.30,Adult Social Care,Redacted Personal Data,,
2020-08-03,30.43,Adult Social Care,Redacted Personal Data,,
2020-08-03,116.22,Adult Social Care,Redacted Personal Data,,
2020-08-03,382.67,Adult Social Care,Redacted Personal Data,,
2020-08-03,516.25,Adult Social Care,Redacted Personal Data,,
2020-08-03,579.70,Adult Social Care,Redacted Personal Data,,
2020-08-03,345.72,Adult Social Care,Redacted Personal Data,,
2020-08-03,52.52,Adult Social Care,Redacted Personal Data,,
2020-08-03,737.00,Adult Social Care,Redacted Personal Data,,
2020-08-03,22.11,Adult Social Care,Redacted Personal Data,,
2020-08-03,565.34,Adult Social Care,Redacted Personal Data,,
2020-08-03,1831.52,Adult Social Care,Redacted Personal Data,,
2020-08-03,30.43,Adult Social Care,Redacted Personal Data,,
2020-08-03,337.57,Adult Social Care,Redacted Personal Data,,
2020-08-03,79.19,Adult Social Care,Redacted Personal Data,,
2020-08-03,664.00,Adult Social Care,Redacted Personal Data,,
2020-08-03,105.81,Adult Social Care,Redacted Personal Data,,
2020-08-03,1858.37,Adult Social Care,Redacted Personal Data,,
2020-08-03,21.84,Adult Social Care,Redacted Personal Data,,
2020-08-03,340.00,Adult Social Care,Redacted Personal Data,,
2020-08-03,15.34,Adult Social Care,Redacted Personal Data,,
2020-08-03,657.37,Adult Social Care,Redacted Personal Data,,
2020-08-03,2094.84,Adult Social Care,Redacted Personal Data,,
2020-08-03,24.50,Adult Social Care,Redacted Personal Data,,
2020-08-03,227.50,Adult Social Care,Redacted Personal Data,,
2020-08-03,74.82,Adult Social Care,Redacted Personal Data,,
2020-08-03,517.56,Adult Social Care,Redacted Personal Data,,
2020-08-03,471.96,Adult Social Care,Redacted Personal Data,,
2020-08-03,29.47,Adult Social Care,Redacted Personal Data,,
2020-08-03,4.62,Adult Social Care,Redacted Personal Data,,
2020-08-03,476.60,Adult Social Care,Redacted Personal Data,,
2020-08-03,1158.20,Adult Social Care,Redacted Personal Data,,
2020-08-03,29.79,Adult Social Care,Redacted Personal Data,,
2020-08-03,35.00,Adult Social Care,Redacted Personal Data,,
2020-08-03,337.75,Adult Social Care,Redacted Personal Data,,
2020-08-03,811.58,Adult Social Care,Redacted Personal Data,,
2020-08-03,657.37,Adult Social Care,Redacted Personal Data,,
2020-08-03,1541.54,Adult Social Care,Redacted Personal Data,,
2020-08-03,12.86,Adult Social Care,Redacted Personal Data,,
2020-08-03,270.42,Adult Social Care,Redacted Personal Data,,
2020-08-03,93.06,Adult Social Care,Redacted Personal Data,,
2020-08-03,12.61,Adult Social Care,Redacted Personal Data,,
2020-08-03,338.40,Adult Social Care,Redacted Personal Data,,
2020-08-03,1770.20,Adult Social Care,Redacted Personal Data,,
2020-08-03,536.24,Adult Social Care,Redacted Personal Data,,
2020-08-03,1706.44,Adult Social Care,NE LIFESTYLES LTD,,
2020-08-03,30.43,Adult Social Care,Redacted Personal Data,,
2020-08-03,291.38,Adult Social Care,Redacted Personal Data,,
2020-08-03,1292.00,Adult Social Care,Redacted Personal Data,,
2020-08-03,701.99,Planning Services,Redacted Personal Data,,
2020-08-03,105.75,Adult Social Care,BRIAR DENE,,
2020-08-03,890.12,Adult Social Care,BRIAR DENE,,
2020-08-03,121.44,Adult Social Care,FOCUS SOCIAL CARE,,
2020-08-03,151.80,Adult Social Care,FOCUS SOCIAL CARE,,
2020-08-03,219.12,Adult Social Care,FOCUS SOCIAL CARE,,
2020-08-03,219.12,Adult Social Care,FOCUS SOCIAL CARE,,
2020-08-03,219.12,Adult Social Care,FOCUS SOCIAL CARE,,
2020-08-03,227.70,Adult Social Care,FOCUS SOCIAL CARE,,
2020-08-03,450.34,Adult Social Care,FOCUS SOCIAL CARE,,
2020-08-03,450.34,Adult Social Care,FOCUS SOCIAL CARE,,
2020-08-03,450.34,Adult Social Care,FOCUS SOCIAL CARE,,
2020-08-03,322.88,Adult Social Care,Redacted Personal Data,,
2020-08-03,650.44,Adult Social Care,Redacted Personal Data,,
2020-08-03,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2020-08-03,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-08-03,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-08-03,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-08-03,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-08-03,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-08-03,84.00,Planning Services,AKARI CARE HOMES LIMITED,,
2020-08-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-03,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
