Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-02-01,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,254.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,298.06,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,86.50,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,1000.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,7.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,126.89,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,134.49,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,103.70,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,103.70,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,103.70,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,34.29,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,80.96,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,99.86,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,147.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,191.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,101.20,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,261.25,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,500.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,135.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,200.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,14.22,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,14.22,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,1200.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,50.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,500.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,350.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,800.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,12.11,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,23.96,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,40.48,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,315.51,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,500.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,147.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,326.70,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,166.20,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,166.22,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,20.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,92.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,29.39,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-01,175.00,Cultural & Related Services,DEMCO WORLDWIDE LTD,,
2017-02-01,301.60,Children's & Education Services,CHARTWELLS,,
2017-02-01,341.24,Children's & Education Services,Redacted Personal Data,,
2017-02-01,342.16,Central Services,NORTH TYNESIDE COUNCIL,,
2017-02-01,565.76,Central Services,NORTH TYNESIDE COUNCIL,,
2017-02-01,1836.00,Adult Social Care,TERRY GROUP LIMITED,,
2017-02-01,627.10,Children's & Education Services,Redacted Personal Data,,
2017-02-01,464.95,Planning Services,WYBONE LTD,,
2017-02-01,2703.40,Planning Services,WYBONE LTD,,
2017-02-01,268.28,Children's & Education Services,Redacted Personal Data,,
2017-02-01,295.68,Children's & Education Services,Redacted Personal Data,,
2017-02-01,731.56,Children's & Education Services,Redacted Personal Data,,
2017-02-01,252.00,Children's & Education Services,ST CUTHBERTS CARE,,
2017-02-01,269.04,Cultural & Related Services,CHANGEOVER LTD T/A STORM,,
2017-02-01,274.18,Children's & Education Services,Redacted Personal Data,,
2017-02-01,2120.06,Central Services,PEARLCATCHERS LTD,,
2017-02-01,7244.30,Capital,CAPITA SYMONDS LTD,,
2017-02-01,6454.55,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-02-01,910.00,Children's & Education Services,YMCA NORTH TYNESIDE,,
2017-02-01,1000.00,Capital,NORTH TYNESIDE DISABILITY FORUM,,
2017-02-01,905.57,Children's & Education Services,LEARNING DISABILITIES FEDERATION,,
2017-02-01,400.00,Children's & Education Services,THE TRUSTEES OF THE DIOCESE OF HEXHAM & NEWCASTLE,,
2017-02-01,4768.00,N/A,TYNE & WEAR PENSION FUND,,
2017-02-01,10889.00,N/A,TYNE & WEAR PENSION FUND,,
2017-02-01,13735.00,N/A,TYNE & WEAR PENSION FUND,,
2017-02-01,335.83,Children's & Education Services,Redacted Personal Data,,
2017-02-01,24200.41,Children's & Education Services,CARR & CO SOLICITORS,,
2017-02-01,9000.00,Children's & Education Services,CARR & CO SOLICITORS,,
2017-02-01,9000.00,Children's & Education Services,CARR & CO SOLICITORS,,
2017-02-01,11500.00,Children's & Education Services,CARR & CO SOLICITORS,,
2017-02-01,24200.41,Children's & Education Services,CARR & CO SOLICITORS,,
2017-02-01,27287.33,Children's & Education Services,CARR & CO SOLICITORS,,
2017-02-01,965.00,Children's & Education Services,TYNEMOUTH DECORATORS,,
2017-02-01,3003.00,Capital,MOORBRIDGE,,
2017-02-02,230.55,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-02,230.55,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-02,1029.04,Housing Services,HOUSING BENEFIT,,
2017-02-02,585.68,Housing Services,HOUSING BENEFIT,,
2017-02-02,702.76,Housing Services,HOUSING BENEFIT,,
