Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-01-30,0.93,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.93,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.93,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.93,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.93,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.93,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.02,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.05,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.05,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.05,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.05,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.05,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.05,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.05,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.05,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.05,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.05,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.05,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.05,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.05,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.05,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.05,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.05,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.16,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.23,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.23,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.23,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.23,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.24,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.24,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.30,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.30,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.34,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.34,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.34,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.34,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.35,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.36,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.56,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.64,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.66,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.66,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.66,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.68,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.72,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.72,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.72,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.72,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.72,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.76,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.86,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.86,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.86,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.86,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.86,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.86,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.98,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.10,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.10,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.34,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.46,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.64,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.68,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.68,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.68,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.70,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.70,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,5.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,12.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,16.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,16.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.33,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.33,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.33,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,5.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,6.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,7.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,9.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,10.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,10.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,12.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,16.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.27,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.55,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
