Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-10-05,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-10-05,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-10-05,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-10-05,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-10-05,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-10-05,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-10-05,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-10-05,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-10-05,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-10-05,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-10-05,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-10-05,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-10-05,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-10-05,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-10-05,477.65,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-10-05,477.65,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-10-05,126.30,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-10-05,119.30,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-10-05,100.15,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-10-05,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-10-05,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-10-05,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-10-05,415.37,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-10-05,415.37,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-10-05,415.37,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-10-05,415.37,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-10-05,415.37,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-10-05,467.75,Adult Social Care,BEACON FARM - FOUR SEASONS HEALTH CARE,,
2015-10-05,448.63,Holding A/C,COUNCIL TAX REFUND,,
2015-10-05,681.50,Holding A/C,COUNCIL TAX REFUND,,
2015-10-05,2180.79,Holding A/C,NNDR,,
2015-10-05,1358.12,Holding A/C,NNDR,,
2015-10-05,908.28,Holding A/C,NNDR,,
2015-10-05,1615.12,Holding A/C,NNDR,,
2015-10-05,3242.21,Holding A/C,NNDR,,
2015-10-05,930.99,Holding A/C,NNDR,,
2015-10-05,270.74,Holding A/C,COUNCIL TAX REFUND,,
2015-10-05,1186.69,Holding A/C,COUNCIL TAX REFUND,,
2015-10-05,538.67,Holding A/C,COUNCIL TAX REFUND,,
2015-10-05,1199.63,General Fund,COQUET PARK FIRST SCHOOL,,
2015-10-05,585.55,General Fund,ST JOSEPHS RC PRIMARY SCHOOL,,
2015-10-05,4462.48,General Fund,AMBERLEY PRIMARY SCHOOL,,
2015-10-05,9929.27,General Fund,BEACON HILL SCHOOL,,
2015-10-05,1982.30,General Fund,NEW YORK PRIMARY SCHOOL,,
2015-10-05,2154.82,General Fund,MONKSEATON COMMUNITY HIGH SCHOOL,,
2015-10-05,296.00,Capital,MONKHOUSE PRIMARY SCHOOL,,
2015-10-05,1904.80,General Fund,MARDEN BRIDGE MIDDLE SCHOOL,,
2015-10-05,1166.11,General Fund,LANGLEY FIRST SCHOOL,,
2015-10-05,1579.00,General Fund,JOHN SPENCE COMMUNITY HIGH SCHOOL,,
2015-10-05,514.20,General Fund,IVY ROAD PRIMARY SCHOOL,,
2015-10-05,604.12,General Fund,SHIREMOOR PRIMARY SCHOOL,,
2015-10-05,1074.46,General Fund,SPRING GARDENS PRIMARY SCHOOL,,
2015-10-05,4693.81,General Fund,MARDEN HIGH SCHOOL,,
2015-10-05,400.00,Central Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-10-05,10693.83,General Fund,LONGBENTON COMMUNITY COLLEGE,,
2015-10-05,4489.88,General Fund,SOUTH WELLFIELD FIRST SCHOOL,,
2015-10-05,4333.20,General Fund,WATERVILLE PRIMARY SCHOOL,,
2015-10-05,362.44,General Fund,WATERVILLE PRIMARY SCHOOL,,
2015-10-05,1289.91,General Fund,WALLSEND ST PETERS C OF E PRIMARY SCHOOL,,
2015-10-05,12763.22,General Fund,VALLEY GARDENS MIDDLE SCHOOL,,
2015-10-05,300.29,General Fund,STAR OF THE SEA RC PRIMARY SCHOOL,,
2015-10-05,410.83,General Fund,SOUTHLANDS SCHOOL,,
2015-10-05,500.58,General Fund,ST STEPHENS PRIMARY SCHOOL,,
2015-10-05,852.07,General Fund,ST COLUMBAS RC PRIMARY SCHOOL,,
2015-10-05,489.63,General Fund,ST BARTHOLOMEWS PRIMARY SCHOOL,,
2015-10-05,7087.40,General Fund,SEATON BURN COMMUNITY COLLEGE (249889),,
2015-10-05,988.26,General Fund,HOLY CROSS RC PRIMARY SCHOOL,,
2015-10-05,3325.00,General Fund,GREENFIELDS COMMUNITY PRIMARY SCHOOL,,
2015-10-05,5748.23,General Fund,BENTON DENE PRIMARY SCHOOL,,
2015-10-05,32779.52,General Fund,GEORGE STEPHENSON HIGH SCHOOL,,
2015-10-05,8180.47,General Fund,GEORGE STEPHENSON HIGH SCHOOL,,
2015-10-05,1180.54,General Fund,FORDLEY COMMUNITY PRIMARY SCHOOL,,
2015-10-05,770.05,General Fund,DENBIGH COMMUNITY PRIMARY SCHOOL,,
2015-10-05,1070.21,General Fund,COLLINGWOOD PRIMARY SCHOOL,,
2015-10-05,838.32,General Fund,BALLIOL PRIMARY SCHOOL,,
2015-10-05,2190.41,General Fund,BAILEY GREEN PRIMARY SCHOOL,,
2015-10-05,404.64,General Fund,BACKWORTH PARK PRIMARY SCHOOL,,
2015-10-05,1004.72,General Fund,APPLETREE GARDENS FIRST SCHOOL,,
2015-10-05,441.80,General Fund,WESTERN COMMUNITY PRIMARY SCHOOL,,
2015-10-05,576.40,General Fund,CARVILLE PRIMARY SCHOOL,,
2015-10-05,3237.39,General Fund,BURNSIDE BUSINESS & ENTERPRISE COLLEGE,,
2015-10-05,628.53,General Fund,NORHAM COMMUNITY TECHNOLOGY COLLEGE,,
2015-10-05,333.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-05,833.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-05,1583.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-05,1666.66,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-05,2083.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-05,2916.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-05,3374.89,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-05,5000.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-05,10200.00,Housing Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-05,15000.00,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-05,16645.83,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-05,31229.75,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-05,832434.87,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-05,486.00,Children's & Education Services,Redacted Personal Data,,
2015-10-05,350.00,Children's & Education Services,ELIZABETH LUGG,,
2015-10-05,255.91,Adult Social Care,CORONA ENERGY RETAIL 4 LTD,,
2015-10-05,750.00,Central Services,LAURA NAGEL,,
2015-10-05,450.00,Adult Social Care,Redacted Personal Data,,
2015-10-05,2820.00,Adult Social Care,DEAFBLIND ENABLEMENT LTD,,
2015-10-05,928.00,Children's & Education Services,Redacted Personal Data,,
2015-10-05,295.00,Capital,ACEPSI GROUP LIMITED,,
2015-10-05,850.00,Capital,ACEPSI GROUP LIMITED,,
2015-10-05,1665.00,Capital,ACEPSI GROUP LIMITED,,
2015-10-05,350.00,Children's & Education Services,MISS SARAH WOOLRICH,,
2015-10-05,2500.00,Planning Services,CAPITA SYMONDS LTD,,
2015-10-05,5760.00,Capital,CAPITA SYMONDS LTD,,
2015-10-05,8.00,Children's & Education Services,PRIORY TAXIS,,
2015-10-05,297.00,Children's & Education Services,PRIORY TAXIS,,
2015-10-05,360.00,Children's & Education Services,PRIORY TAXIS,,
2015-10-05,494.00,Children's & Education Services,PRIORY TAXIS,,
2015-10-05,512.00,Children's & Education Services,PRIORY TAXIS,,
2015-10-05,612.00,Children's & Education Services,PRIORY TAXIS,,
2015-10-05,616.00,Children's & Education Services,PRIORY TAXIS,,
2015-10-05,650.00,Children's & Education Services,PRIORY TAXIS,,
2015-10-05,680.00,Children's & Education Services,PRIORY TAXIS,,
2015-10-05,810.00,Children's & Education Services,PRIORY TAXIS,,
2015-10-05,884.00,Children's & Education Services,PRIORY TAXIS,,
2015-10-05,900.00,Children's & Education Services,PRIORY TAXIS,,
2015-10-05,1380.00,Children's & Education Services,PRIORY TAXIS,,
2015-10-05,1496.00,Children's & Education Services,PRIORY TAXIS,,
2015-10-05,280.00,Cultural & Related Services,IZZY'S FACE PAINTING,,
2015-10-05,75.00,Cultural & Related Services,IZZY'S FACE PAINTING,,
2015-10-05,280.00,Cultural & Related Services,IZZY'S FACE PAINTING,,
2015-10-05,280.00,Cultural & Related Services,IZZY'S FACE PAINTING,,
2015-10-05,452.00,Cultural & Related Services,Redacted Personal Data,,
2015-10-05,10000.00,Public Health,AGE UK NORTH TYNESIDE,,
2015-10-05,366.03,Adult Social Care,BRITISH GAS BUSINESS,,
2015-10-05,1050.00,Cultural & Related Services,STREET GAMES,,
2015-10-05,550.00,Children's & Education Services,MISS CLAIRE GIBSON,,
2015-10-05,10.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2015-10-05,952.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2015-10-05,275.00,Cultural & Related Services,Redacted Personal Data,,
2015-10-05,37410.50,Holding A/C,CORONA ENERGY RETAIL 2 LTD,,
2015-10-05,52585.40,Holding A/C,CORONA ENERGY RETAIL 2 LTD,,
2015-10-05,810.00,Cultural & Related Services,WILLINGTON ACTION FOR YOUTH,,
2015-10-05,1331.28,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-10-05,1825.64,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-10-05,3851.58,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-10-05,3873.45,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-10-05,3873.45,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-10-05,3888.33,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-10-05,3894.41,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-10-05,3994.66,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-10-05,4038.90,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-10-05,4353.89,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-10-05,4356.22,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-10-05,4518.97,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-10-05,17181.50,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-10-05,17402.00,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-10-05,8.37,Children's & Education Services,NTC - SYCAMORE HOUSE (ACC 61538922),,
2015-10-05,122.58,Children's & Education Services,NTC - SYCAMORE HOUSE (ACC 61538922),,
2015-10-05,125.00,Children's & Education Services,NTC - SYCAMORE HOUSE (ACC 61538922),,
2015-10-05,0.00,Children's & Education Services,HADRIAN MINI BUSES,,
2015-10-05,50.00,Children's & Education Services,HADRIAN MINI BUSES,,
2015-10-05,75.00,Children's & Education Services,HADRIAN MINI BUSES,,
2015-10-05,270.00,Children's & Education Services,HADRIAN MINI BUSES,,
2015-10-05,1040.00,Children's & Education Services,HADRIAN MINI BUSES,,
2015-10-05,1326.00,Children's & Education Services,HADRIAN MINI BUSES,,
2015-10-05,1360.00,Children's & Education Services,HADRIAN MINI BUSES,,
2015-10-05,1360.00,Children's & Education Services,HADRIAN MINI BUSES,,
2015-10-05,1360.00,Children's & Education Services,HADRIAN MINI BUSES,,
2015-10-05,1360.00,Children's & Education Services,HADRIAN MINI BUSES,,
2015-10-05,1360.00,Children's & Education Services,HADRIAN MINI BUSES,,
2015-10-05,1548.00,Children's & Education Services,HADRIAN MINI BUSES,,
2015-10-05,1620.00,Children's & Education Services,HADRIAN MINI BUSES,,
2015-10-05,1620.00,Children's & Education Services,HADRIAN MINI BUSES,,
2015-10-05,962.00,Capital,NORHAM COMMUNITY TECHNOLOGY COLLEGE,,
2015-10-05,1000.00,Capital,Redacted Personal Data,,
2015-10-05,245.00,Adult Social Care,ARK HOME HEALTHCARE,,
2015-10-05,315.00,Adult Social Care,ARK HOME HEALTHCARE,,
2015-10-05,406.00,Adult Social Care,ARK HOME HEALTHCARE,,
2015-10-05,463.68,Adult Social Care,ARK HOME HEALTHCARE,,
2015-10-05,763.00,Adult Social Care,ARK HOME HEALTHCARE,,
2015-10-05,1622.00,Adult Social Care,NEATER SOLUTIONS LTD,,
2015-10-05,6750.00,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2015-10-05,630.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-10-05,659.04,Children's & Education Services,PREMIER TRANSPORT,,
2015-10-05,708.72,Children's & Education Services,PREMIER TRANSPORT,,
2015-10-05,715.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-10-05,720.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-10-05,736.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-10-05,782.72,Children's & Education Services,PREMIER TRANSPORT,,
2015-10-05,810.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-10-05,848.64,Children's & Education Services,PREMIER TRANSPORT,,
2015-10-05,935.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-10-05,972.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-10-05,1170.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-10-05,1170.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-10-05,1260.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-10-05,1292.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-10-05,1343.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-10-05,1422.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-10-05,1422.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-10-05,1513.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-10-05,1528.64,Children's & Education Services,PREMIER TRANSPORT,,
2015-10-05,1615.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-10-05,1615.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-10-05,1620.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-10-05,1707.48,Children's & Education Services,PREMIER TRANSPORT,,
2015-10-05,1710.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-10-05,90.00,Unallocated,MAPS LEGAL ASSISTANCE,,
2015-10-05,1500.00,Unallocated,MAPS LEGAL ASSISTANCE,,
2015-10-05,432.00,Cultural & Related Services,Redacted Personal Data,,
2015-10-05,0.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2015-10-05,25.29,Children's & Education Services,ALBION PRIVATE HIRE,,
2015-10-05,119.48,Children's & Education Services,ALBION PRIVATE HIRE,,
2015-10-05,385.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2015-10-05,396.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2015-10-05,665.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2015-10-05,792.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2015-10-05,1071.34,Children's & Education Services,ALBION PRIVATE HIRE,,
2015-10-05,1159.06,Children's & Education Services,ALBION PRIVATE HIRE,,
2015-10-05,1172.32,Children's & Education Services,ALBION PRIVATE HIRE,,
2015-10-05,1172.66,Children's & Education Services,ALBION PRIVATE HIRE,,
2015-10-05,1173.34,Children's & Education Services,ALBION PRIVATE HIRE,,
2015-10-05,1190.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2015-10-05,1332.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2015-10-05,332.73,Cultural & Related Services,CRYOSERVICE LIMITED,,
2015-10-05,20.83,Adult Social Care,CO-OP FUNERALCARE,,
2015-10-05,20.83,Adult Social Care,CO-OP FUNERALCARE,,
2015-10-05,845.88,Adult Social Care,CO-OP FUNERALCARE,,
2015-10-05,2650.00,Central Services,PAULINE M MOULDER,,
2015-10-05,3750.00,Children's & Education Services,PAULINE M MOULDER,,
2015-10-05,23853.13,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-10-05,33321.06,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-10-05,333.15,Cultural & Related Services,INITIAL WASHROOM SOLUTIONS,,
2015-10-05,296.41,Cultural & Related Services,BT PAYMENT SERVICES LTD,,
2015-10-05,1536.62,General Fund,SIR JAMES KNOTT NURSERY SCHOOL,,
2015-10-05,350.00,Children's & Education Services,MISS CARLY HENLEY,,
2015-10-05,350.00,Children's & Education Services,MISS CARLY HENLEY,,
2015-10-05,350.00,Children's & Education Services,MISS CARLY HENLEY,,
2015-10-05,350.00,Children's & Education Services,MISS CARLY HENLEY,,
2015-10-05,550.00,Children's & Education Services,Redacted Personal Data,,
2015-10-05,784.35,Cultural & Related Services,PERFORMING RIGHT SOCIETY LTD,,
2015-10-05,4641.55,Cultural & Related Services,PERFORMING RIGHT SOCIETY LTD,,
2015-10-05,557.12,Housing Services,THE MAILING HOUSE GROUP LIMITED,,
2015-10-05,4862.86,General Fund,TEACHERS PENSIONS AGENCY,,
2015-10-05,1269820.17,General Fund,TEACHERS PENSIONS AGENCY,,
2015-10-06,299.98,Housing Services,HOUSING BENEFIT,,
2015-10-06,275.52,Housing Services,HOUSING BENEFIT,,
2015-10-06,486.28,Housing Services,HOUSING BENEFIT,,
2015-10-06,411.09,Housing Services,HOUSING BENEFIT,,
2015-10-06,258.65,Housing Services,HOUSING BENEFIT,,
2015-10-06,287.41,Housing Services,HOUSING BENEFIT,,
2015-10-06,7142.55,Housing Services,HOUSING BENEFIT,,
2015-10-06,2368.00,Housing Services,HOUSING BENEFIT,,
2015-10-06,1208.83,Housing Services,HOUSING BENEFIT,,
2015-10-06,3277.36,Housing Services,HOUSING BENEFIT,,
2015-10-06,267.44,Housing Services,HOUSING BENEFIT,,
2015-10-06,253.84,Housing Services,HOUSING BENEFIT,,
2015-10-06,265.38,Housing Services,HOUSING BENEFIT,,
2015-10-06,294.42,Housing Services,HOUSING BENEFIT,,
2015-10-06,276.92,Housing Services,HOUSING BENEFIT,,
2015-10-06,259.28,Housing Services,HOUSING BENEFIT,,
2015-10-06,326.76,Housing Services,HOUSING BENEFIT,,
2015-10-06,265.22,Housing Services,HOUSING BENEFIT,,
2015-10-06,290.48,Housing Services,HOUSING BENEFIT,,
2015-10-06,347.52,Housing Services,HOUSING BENEFIT,,
2015-10-06,263.00,Housing Services,HOUSING BENEFIT,,
2015-10-06,294.32,Housing Services,HOUSING BENEFIT,,
2015-10-06,251.02,Housing Services,HOUSING BENEFIT,,
2015-10-06,594.87,Housing Services,HOUSING BENEFIT,,
2015-10-06,282.60,Housing Services,HOUSING BENEFIT,,
2015-10-06,328.04,Housing Services,HOUSING BENEFIT,,
2015-10-06,274.62,Housing Services,HOUSING BENEFIT,,
2015-10-06,2168.61,Housing Services,HOUSING BENEFIT,,
2015-10-06,270.10,Housing Services,HOUSING BENEFIT,,
2015-10-06,253.84,Housing Services,HOUSING BENEFIT,,
2015-10-06,292.52,Housing Services,HOUSING BENEFIT,,
2015-10-06,359.86,Housing Services,HOUSING BENEFIT,,
2015-10-06,631.48,Housing Services,HOUSING BENEFIT,,
2015-10-06,290.86,Housing Services,HOUSING BENEFIT,,
2015-10-06,299.52,Housing Services,HOUSING BENEFIT,,
2015-10-06,299.18,Housing Services,HOUSING BENEFIT,,
2015-10-06,479.76,Housing Services,HOUSING BENEFIT,,
2015-10-06,357.14,Housing Services,HOUSING BENEFIT,,
2015-10-06,253.84,Housing Services,HOUSING BENEFIT,,
2015-10-06,540.51,Housing Services,HOUSING BENEFIT,,
2015-10-06,282.87,Housing Services,HOUSING BENEFIT,,
2015-10-06,299.18,Housing Services,HOUSING BENEFIT,,
2015-10-06,267.44,Housing Services,HOUSING BENEFIT,,
2015-10-06,267.44,Housing Services,HOUSING BENEFIT,,
2015-10-06,300.00,Housing Services,HOUSING BENEFIT,,
2015-10-06,265.38,Housing Services,HOUSING BENEFIT,,
2015-10-06,299.98,Housing Services,HOUSING BENEFIT,,
2015-10-06,267.44,Housing Services,HOUSING BENEFIT,,
2015-10-06,265.46,Housing Services,HOUSING BENEFIT,,
2015-10-06,305.34,Housing Services,HOUSING BENEFIT,,
2015-10-06,299.98,Housing Services,HOUSING BENEFIT,,
2015-10-06,299.18,Housing Services,HOUSING BENEFIT,,
2015-10-06,276.98,Housing Services,HOUSING BENEFIT,,
2015-10-06,297.70,Housing Services,HOUSING BENEFIT,,
2015-10-06,299.18,Housing Services,HOUSING BENEFIT,,
2015-10-06,252.18,Housing Services,HOUSING BENEFIT,,
2015-10-06,298.24,Housing Services,HOUSING BENEFIT,,
2015-10-06,252.32,Housing Services,HOUSING BENEFIT,,
2015-10-06,283.74,Housing Services,HOUSING BENEFIT,,
2015-10-06,276.98,Housing Services,HOUSING BENEFIT,,
2015-10-06,2471.09,Housing Services,HOUSING BENEFIT,,
2015-10-06,267.70,Housing Services,HOUSING BENEFIT,,
2015-10-06,262.24,Housing Services,HOUSING BENEFIT,,
2015-10-06,253.84,Housing Services,HOUSING BENEFIT,,
2015-10-06,297.84,Housing Services,HOUSING BENEFIT,,
2015-10-06,292.52,Housing Services,HOUSING BENEFIT,,
2015-10-06,278.46,Housing Services,HOUSING BENEFIT,,
2015-10-06,274.62,Housing Services,HOUSING BENEFIT,,
2015-10-06,253.14,Housing Services,HOUSING BENEFIT,,
2015-10-06,401.42,Housing Services,HOUSING BENEFIT,,
2015-10-06,327.84,Housing Services,HOUSING BENEFIT,,
2015-10-06,299.98,Housing Services,HOUSING BENEFIT,,
2015-10-06,267.44,Housing Services,HOUSING BENEFIT,,
2015-10-06,267.44,Housing Services,HOUSING BENEFIT,,
2015-10-06,285.16,Housing Services,HOUSING BENEFIT,,
2015-10-06,267.44,Housing Services,HOUSING BENEFIT,,
2015-10-06,331.68,Housing Services,HOUSING BENEFIT,,
2015-10-06,276.98,Housing Services,HOUSING BENEFIT,,
2015-10-06,311.15,Housing Services,HOUSING BENEFIT,,
2015-10-06,252.32,Housing Services,HOUSING BENEFIT,,
2015-10-06,270.18,Housing Services,HOUSING BENEFIT,,
2015-10-06,267.44,Housing Services,HOUSING BENEFIT,,
2015-10-06,299.18,Housing Services,HOUSING BENEFIT,,
2015-10-06,294.32,Housing Services,HOUSING BENEFIT,,
2015-10-06,488.68,Housing Services,HOUSING BENEFIT,,
2015-10-06,255.58,Housing Services,HOUSING BENEFIT,,
2015-10-06,498.58,Housing Services,HOUSING BENEFIT,,
2015-10-06,329.30,Housing Services,HOUSING BENEFIT,,
2015-10-06,267.44,Housing Services,HOUSING BENEFIT,,
2015-10-06,276.10,Housing Services,HOUSING BENEFIT,,
2015-10-06,250.52,Housing Services,HOUSING BENEFIT,,
2015-10-06,285.08,Housing Services,HOUSING BENEFIT,,
2015-10-06,267.44,Housing Services,HOUSING BENEFIT,,
2015-10-06,299.98,Housing Services,HOUSING BENEFIT,,
2015-10-06,490.62,Housing Services,HOUSING BENEFIT,,
2015-10-06,270.18,Housing Services,HOUSING BENEFIT,,
2015-10-06,265.38,Housing Services,HOUSING BENEFIT,,
2015-10-06,288.46,Housing Services,HOUSING BENEFIT,,
2015-10-06,267.44,Housing Services,HOUSING BENEFIT,,
2015-10-06,274.62,Housing Services,HOUSING BENEFIT,,
2015-10-06,267.44,Housing Services,HOUSING BENEFIT,,
2015-10-06,412.56,Housing Services,HOUSING BENEFIT,,
2015-10-06,437.16,Housing Services,HOUSING BENEFIT,,
2015-10-06,359.86,Housing Services,HOUSING BENEFIT,,
2015-10-06,345.00,Housing Services,HOUSING BENEFIT,,
2015-10-06,267.44,Housing Services,HOUSING BENEFIT,,
2015-10-06,299.98,Housing Services,HOUSING BENEFIT,,
2015-10-06,267.44,Housing Services,HOUSING BENEFIT,,
2015-10-06,500.50,Housing Services,HOUSING BENEFIT,,
2015-10-06,367.58,Housing Services,HOUSING BENEFIT,,
2015-10-06,299.98,Housing Services,HOUSING BENEFIT,,
2015-10-07,461.50,Housing Services,HOUSING BENEFIT,,
2015-10-07,325.94,Housing Services,HOUSING BENEFIT,,
2015-10-07,400.00,Adult Social Care,HMCS,,
2015-10-07,332.62,Children's & Education Services,Redacted Personal Data,,
2015-10-07,960.00,Children's & Education Services,SHINING STARS,,
