Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-24,9190.00,Adult Services,ST CATHERINES CHURCH CENTRE,,N/A
2020-08-28,9190.00,Adult Services,ST CATHERINES CHURCH CENTRE,,N/A
2020-09-21,9190.00,Adult Services,ST CATHERINES CHURCH CENTRE,,N/A
2020-08-10,1673.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2020-09-04,52491.00,Public Health,FAMILIES AND BABIES,,1136594
2020-07-27,42547.83,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,1143640
2020-08-14,42547.83,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,1143640
2020-09-04,42547.83,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,1143640
2020-09-14,275000.00,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,1143640
2020-09-22,250.00,Public Health,THE ROTHERHAM NHS FOUNDATION TRUST,,N/A
2020-08-11,125.00,Public Health,MANCHESTER UNIVERSITY NHS FOUNDATION TRUST,,N/A
2020-08-12,64.77,Public Health,GLOUCESTERSHIRE CARE SERVICES NHS TRUST,,N/A
2020-07-24,5313.42,Adult Services,COMMUNITY INTEGRATED CARE,,519996
2020-07-24,51935.40,Adult Services,COMMUNITY INTEGRATED CARE,,519996
2020-08-14,51935.40,Adult Services,COMMUNITY INTEGRATED CARE,,519996
2020-09-08,51935.40,Adult Services,COMMUNITY INTEGRATED CARE,,519996
2020-09-30,402.00,Public Health,BLACKPOOL TEACHING HOSPITALS NHS FOUNDATION TRUST,,N/A
2020-09-30,402.00,Public Health,BLACKPOOL TEACHING HOSPITALS NHS FOUNDATION TRUST,,N/A
2020-07-31,92.20,Public Health,KINGSTON HOSPITALS NHS FOUNDATION TRUST,,N/A
2020-07-27,17607.92,Public Health,HEALTHWATCH WAKEFIELD,,1166797
2020-08-14,17607.92,Public Health,HEALTHWATCH WAKEFIELD,,1166797
2020-09-04,17607.92,Public Health,HEALTHWATCH WAKEFIELD,,1166797
2020-08-21,30439.69,Public Health,CONEXUS HEALTHCARE LTD,,N/A
2020-08-26,31250.01,Public Health,CONEXUS HEALTHCARE LTD,,N/A
2020-08-10,48102.36,Public Health,CONEXUS HEALTHCARE LTD,,N/A
2020-07-01,36127.48,Public Health,TURNING LIVES AROUND LTD,,515300
2020-07-29,36127.48,Public Health,TURNING LIVES AROUND LTD,,515300
2020-08-26,36127.48,Public Health,TURNING LIVES AROUND LTD,,515300
2020-09-23,36127.48,Public Health,TURNING LIVES AROUND LTD,,515300
2020-07-28,1045.98,Public Health,SH:24 CIC,,N/A
2020-07-02,136.00,Public Health,CENTRAL AND NORTH WEST LONDON NHS FT,,N/A
2020-08-26,99.00,Public Health,LIVERPOOL UNIVERSITY HOSPITALS NHS FT,,N/A
2020-09-08,230.00,Public Health,PENNINE ACUTE HOSPITALS,,N/A
2020-07-13,210.00,Culture & Sport,DETAILS REDACTED,,N/A
2020-07-24,1147.00,Business Services,RIDINGS FM LIMITED,,N/A
2020-08-28,456.00,Business Services,RIDINGS FM LIMITED,,N/A
2020-07-22,1000.00,Business Services,CLEAR CHANNEL UK LTD,,N/A
2020-07-22,1200.00,Business Services,CLEAR CHANNEL UK LTD,,N/A
2020-08-13,200.00,Business Services,CLEAR CHANNEL UK LTD,,N/A
2020-09-09,4950.00,Business Services,CLEAR CHANNEL UK LTD,,N/A
2020-07-29,138.28,Business Services,TMP (UK) LTD,,N/A
2020-07-07,140.39,Business Services,TMP (UK) LTD,,N/A
2020-07-07,140.39,Business Services,TMP (UK) LTD,,N/A
2020-07-29,143.81,Business Services,TMP (UK) LTD,,N/A
2020-07-27,149.32,Business Services,TMP (UK) LTD,,N/A
2020-07-27,149.32,Business Services,TMP (UK) LTD,,N/A
2020-07-29,149.35,Business Services,TMP (UK) LTD,,N/A
2020-07-07,151.63,Business Services,TMP (UK) LTD,,N/A
2020-07-29,152.11,Business Services,TMP (UK) LTD,,N/A
2020-07-03,154.07,Business Services,TMP (UK) LTD,,N/A
2020-07-07,154.43,Business Services,TMP (UK) LTD,,N/A
2020-07-29,155.90,Business Services,TMP (UK) LTD,,N/A
2020-07-27,159.73,Business Services,TMP (UK) LTD,,N/A
2020-07-07,160.05,Business Services,TMP (UK) LTD,,N/A
2020-07-06,164.58,Business Services,TMP (UK) LTD,,N/A
2020-07-27,166.68,Business Services,TMP (UK) LTD,,N/A
2020-07-03,168.07,Business Services,TMP (UK) LTD,,N/A
2020-07-07,168.47,Business Services,TMP (UK) LTD,,N/A
2020-07-03,171.58,Business Services,TMP (UK) LTD,,N/A
2020-07-03,175.09,Business Services,TMP (UK) LTD,,N/A
2020-07-03,180.87,Business Services,TMP (UK) LTD,,N/A
2020-07-29,188.52,Business Services,TMP (UK) LTD,,N/A
2020-07-29,192.15,Business Services,TMP (UK) LTD,,N/A
2020-07-27,193.21,Business Services,TMP (UK) LTD,,N/A
2020-07-29,195.78,Business Services,TMP (UK) LTD,,N/A
2020-07-29,199.40,Business Services,TMP (UK) LTD,,N/A
2020-07-07,199.84,Business Services,TMP (UK) LTD,,N/A
2020-07-07,202.73,Business Services,TMP (UK) LTD,,N/A
2020-07-29,203.02,Business Services,TMP (UK) LTD,,N/A
2020-07-03,208.01,Business Services,TMP (UK) LTD,,N/A
2020-07-27,208.07,Business Services,TMP (UK) LTD,,N/A
2020-07-27,208.35,Business Services,TMP (UK) LTD,,N/A
2020-07-03,232.12,Business Services,TMP (UK) LTD,,N/A
2020-07-27,246.72,Business Services,TMP (UK) LTD,,N/A
2020-07-07,310.49,Business Services,TMP (UK) LTD,,N/A
2020-07-29,315.41,Business Services,TMP (UK) LTD,,N/A
2020-07-07,326.71,Business Services,TMP (UK) LTD,,N/A
2020-07-22,434.43,Business Services,TMP (UK) LTD,,N/A
2020-07-22,443.64,Business Services,TMP (UK) LTD,,N/A
2020-07-02,447.02,Business Services,TMP (UK) LTD,,N/A
2020-07-02,639.18,Business Services,TMP (UK) LTD,,N/A
2020-08-25,142.14,Business Services,TMP (UK) LTD,,N/A
2020-08-13,142.53,Business Services,TMP (UK) LTD,,N/A
2020-08-13,145.93,Business Services,TMP (UK) LTD,,N/A
2020-08-03,146.57,Business Services,TMP (UK) LTD,,N/A
2020-08-11,146.65,Business Services,TMP (UK) LTD,,N/A
2020-08-03,154.87,Business Services,TMP (UK) LTD,,N/A
2020-08-11,156.11,Business Services,TMP (UK) LTD,,N/A
2020-08-25,158.84,Business Services,TMP (UK) LTD,,N/A
2020-08-25,160.87,Business Services,TMP (UK) LTD,,N/A
2020-08-25,161.41,Business Services,TMP (UK) LTD,,N/A
2020-08-25,162.23,Business Services,TMP (UK) LTD,,N/A
2020-08-25,165.60,Business Services,TMP (UK) LTD,,N/A
2020-08-10,167.93,Business Services,TMP (UK) LTD,,N/A
2020-08-13,173.09,Business Services,TMP (UK) LTD,,N/A
2020-08-25,173.46,Business Services,TMP (UK) LTD,,N/A
2020-08-11,184.50,Business Services,TMP (UK) LTD,,N/A
2020-08-03,185.30,Business Services,TMP (UK) LTD,,N/A
2020-08-13,185.74,Business Services,TMP (UK) LTD,,N/A
2020-08-27,188.33,Business Services,TMP (UK) LTD,,N/A
2020-08-25,188.33,Business Services,TMP (UK) LTD,,N/A
2020-08-13,190.04,Business Services,TMP (UK) LTD,,N/A
2020-08-10,190.72,Business Services,TMP (UK) LTD,,N/A
2020-08-25,191.22,Business Services,TMP (UK) LTD,,N/A
2020-08-25,194.12,Business Services,TMP (UK) LTD,,N/A
2020-08-13,194.36,Business Services,TMP (UK) LTD,,N/A
2020-08-11,195.05,Business Services,TMP (UK) LTD,,N/A
2020-08-13,198.68,Business Services,TMP (UK) LTD,,N/A
2020-08-13,198.68,Business Services,TMP (UK) LTD,,N/A
2020-08-25,204.35,Business Services,TMP (UK) LTD,,N/A
2020-08-25,204.36,Business Services,TMP (UK) LTD,,N/A
2020-08-25,214.41,Business Services,TMP (UK) LTD,,N/A
2020-08-28,214.43,Business Services,TMP (UK) LTD,,N/A
2020-08-11,216.72,Business Services,TMP (UK) LTD,,N/A
2020-08-25,217.39,Business Services,TMP (UK) LTD,,N/A
2020-08-11,225.39,Business Services,TMP (UK) LTD,,N/A
2020-08-13,230.35,Business Services,TMP (UK) LTD,,N/A
2020-08-25,231.79,Business Services,TMP (UK) LTD,,N/A
2020-08-25,231.80,Business Services,TMP (UK) LTD,,N/A
2020-08-13,233.24,Business Services,TMP (UK) LTD,,N/A
2020-08-11,234.06,Business Services,TMP (UK) LTD,,N/A
2020-08-10,234.06,Business Services,TMP (UK) LTD,,N/A
2020-08-28,235.57,Business Services,TMP (UK) LTD,,N/A
2020-08-13,289.39,Business Services,TMP (UK) LTD,,N/A
2020-08-13,314.95,Business Services,TMP (UK) LTD,,N/A
2020-08-07,456.33,Business Services,TMP (UK) LTD,,N/A
2020-08-07,471.31,Business Services,TMP (UK) LTD,,N/A
2020-08-18,545.57,Business Services,TMP (UK) LTD,,N/A
2020-08-19,552.86,Business Services,TMP (UK) LTD,,N/A
2020-08-19,553.19,Business Services,TMP (UK) LTD,,N/A
2020-09-09,142.94,Business Services,TMP (UK) LTD,,N/A
2020-09-09,149.59,Business Services,TMP (UK) LTD,,N/A
2020-09-09,149.99,Business Services,TMP (UK) LTD,,N/A
2020-09-09,153.14,Business Services,TMP (UK) LTD,,N/A
2020-09-09,153.14,Business Services,TMP (UK) LTD,,N/A
2020-09-09,173.84,Business Services,TMP (UK) LTD,,N/A
2020-09-09,184.07,Business Services,TMP (UK) LTD,,N/A
2020-09-09,185.20,Business Services,TMP (UK) LTD,,N/A
2020-09-09,192.32,Business Services,TMP (UK) LTD,,N/A
2020-09-09,220.90,Business Services,TMP (UK) LTD,,N/A
2020-09-09,220.90,Business Services,TMP (UK) LTD,,N/A
2020-09-03,496.81,Business Services,TMP (UK) LTD,,N/A
2020-09-03,500.01,Business Services,TMP (UK) LTD,,N/A
2020-09-16,538.58,Business Services,TMP (UK) LTD,,N/A
2020-09-16,571.75,Business Services,TMP (UK) LTD,,N/A
2020-07-10,2668.18,Business Services,COMMUNICORP UK LIMITED,,N/A
2020-09-07,440.00,Business Services,MILLIE CUMMINGS LTD,,N/A
2020-08-24,2200.00,Business Services,BANANA KICK LIMITED,,N/A
2020-08-24,4755.00,Business Services,BANANA KICK LIMITED,,N/A
2020-09-21,4875.00,Business Services,BANANA KICK LIMITED,,N/A
2020-09-21,4875.00,Business Services,BANANA KICK LIMITED,,N/A
2020-07-31,278.46,Business Services,JPIMEDIA PUBLISHING LIMITED,,N/A
2020-08-03,139.23,Business Services,JPIMEDIA PUBLISHING LIMITED,,N/A
2020-08-06,139.23,Business Services,JPIMEDIA PUBLISHING LIMITED,,N/A
2020-08-05,278.46,Business Services,JPIMEDIA PUBLISHING LIMITED,,N/A
2020-08-04,278.46,Business Services,JPIMEDIA PUBLISHING LIMITED,,N/A
2020-07-13,1600.00,Business Services,DIGITAL MEDIA DIRECT LIMITED,,N/A
2020-08-26,600.00,Culture & Sport,APL EVENT LTD T/A WAKEFIELD MUMBLER,,N/A
2020-09-01,1156.00,Business Services,LOCAL-EYES,,N/A
2020-07-15,113.48,Adult Services,CLOVERLEAF ADVOCACY 2000 LTD,,1097608
2020-07-07,209.25,Adult Services,CLOVERLEAF ADVOCACY 2000 LTD,,1097608
2020-07-03,293.63,Adult Services,CLOVERLEAF ADVOCACY 2000 LTD,,1097608
2020-07-16,268.83,Adult Services,POHWER,,1061543
2020-07-10,322.56,Property & Regeneration,ISS MEDICLEAN LIMITED,,N/A
2020-07-22,449.30,Business Services,HAYS,,N/A
2020-07-10,515.16,Business Services,HAYS,,N/A
2020-07-29,641.84,Business Services,HAYS,,N/A
2020-07-08,646.06,Business Services,HAYS,,N/A
2020-08-06,498.27,Business Services,HAYS,,N/A
2020-08-04,523.60,Business Services,HAYS,,N/A
2020-08-24,662.09,Business Services,HAYS,,N/A
2020-08-12,662.93,Business Services,HAYS,,N/A
2020-08-20,663.78,Business Services,HAYS,,N/A
2020-08-26,667.16,Business Services,HAYS,,N/A
2020-09-22,523.60,Business Services,HAYS,,N/A
2020-09-22,679.83,Business Services,HAYS,,N/A
2020-07-06,1855.50,Professional Services,HORWICH LTD,,N/A
2020-07-06,1877.00,Professional Services,HORWICH LTD,,N/A
2020-08-24,1673.60,Professional Services,HORWICH LTD,,N/A
2020-08-24,1726.50,Professional Services,HORWICH LTD,,N/A
2020-08-06,1726.50,Professional Services,HORWICH LTD,,N/A
2020-08-06,1759.60,Professional Services,HORWICH LTD,,N/A
2020-08-24,1855.50,Professional Services,HORWICH LTD,,N/A
2020-08-24,1855.50,Professional Services,HORWICH LTD,,N/A
2020-08-03,1855.50,Professional Services,HORWICH LTD,,N/A
2020-08-03,1855.50,Professional Services,HORWICH LTD,,N/A
2020-07-27,61.52,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-30,116.63,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-21,116.63,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-21,116.63,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-01,169.18,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-28,176.87,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-28,217.70,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-03,225.48,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-28,229.36,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-27,242.40,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-21,246.08,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-22,279.90,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-28,284.53,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-28,284.53,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-08,284.53,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-08,284.53,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-22,287.68,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-22,287.68,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-01,303.23,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-10,311.00,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-22,318.78,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-08,318.78,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-28,326.55,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-08,334.33,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-22,342.10,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-22,349.88,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-08,349.88,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-08,353.76,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-28,357.65,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-28,357.65,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-08,357.65,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-28,365.43,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-22,412.08,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-22,450.95,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-22,450.95,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-28,450.95,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-08,450.95,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-22,452.48,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-22,454.50,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-28,458.73,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-01,458.73,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-28,458.73,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-14,466.50,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-01,466.50,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-22,484.47,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-08,484.47,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-20,484.80,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-13,508.88,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-08,517.50,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-23,533.28,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-22,559.80,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-28,569.06,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-30,569.06,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-01,569.06,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-22,569.06,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-28,569.06,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-28,569.06,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-28,569.06,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-08,569.06,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-01,569.13,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-28,575.35,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-07,575.35,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-03,575.35,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-22,575.35,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-28,575.35,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-28,580.48,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-28,587.01,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-27,597.92,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-03,597.92,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-27,597.92,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-20,597.92,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-22,624.10,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-13,638.25,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-13,638.25,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-28,638.25,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-08,638.25,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-28,638.25,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-07-07,691.98,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-12,134.75,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-26,139.95,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-13,176.22,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-26,186.60,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-25,194.38,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-20,213.81,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-21,215.32,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-17,233.25,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-20,243.67,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-18,269.15,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-28,284.53,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-20,287.68,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-20,316.15,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-28,326.55,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-18,342.10,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-11,349.88,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-25,363.60,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-25,450.95,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-20,450.95,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-25,453.71,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-25,458.73,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-03,458.73,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-18,458.73,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-31,458.73,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-11,458.73,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-25,466.50,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-17,469.08,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-10,484.80,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-11,484.80,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-11,484.80,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-11,487.28,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-11,541.36,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-25,545.99,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-20,549.40,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-25,549.44,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-18,569.06,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-20,569.06,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-28,569.06,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-11,573.68,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-17,575.35,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-17,575.35,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-06,575.35,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-06,575.35,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-12,575.35,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-12,575.35,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-31,575.35,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-26,575.35,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-13,575.35,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-27,575.35,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-27,575.35,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-11,575.35,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-20,580.50,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-07,581.73,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-10,581.76,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-25,581.76,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-11,581.76,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-26,583.13,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-20,588.40,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-25,589.84,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-10,597.92,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-25,597.92,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-25,597.92,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-25,597.92,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-25,597.92,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-11,597.92,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-11,597.92,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-11,597.92,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-10,638.25,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-24,638.25,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-11,646.43,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-08-25,662.30,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
