Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-08-28,30493.16,Adult Services,THE RIVERSIDE GROUP LTD,,N/A
2019-09-17,4086.25,Environment,HORTICARE,,1011327
2019-08-13,315528.92,Public Health,TURNING POINT SERVICES LTD,,N/A
2019-07-09,315528.92,Public Health,TURNING POINT SERVICES LTD,,N/A
2019-09-02,315528.92,Public Health,TURNING POINT SERVICES LTD,,N/A
2019-09-23,14861.88,Adult Services,ST ANNES COMMUNITY SERVICES,,502224
2019-09-17,6240.00,Adult Services,WAKEFIELD CITY & DISTRICT SOCIETY FOR DEAF PEOPLE,,224944
2019-08-01,6240.00,Adult Services,WAKEFIELD CITY & DISTRICT SOCIETY FOR DEAF PEOPLE,,224944
2019-08-01,6240.00,Adult Services,WAKEFIELD CITY & DISTRICT SOCIETY FOR DEAF PEOPLE,,224944
2019-09-17,9166.63,Adult Services,RICHMOND FELLOWSHIP,,200453
2019-08-01,9166.67,Adult Services,RICHMOND FELLOWSHIP,,200453
2019-08-28,10969.88,Adult Services,RICHMOND FELLOWSHIP,,200453
2019-07-03,10969.88,Adult Services,RICHMOND FELLOWSHIP,,200453
2019-09-25,10969.88,Adult Services,RICHMOND FELLOWSHIP,,200453
2019-07-31,10969.88,Adult Services,RICHMOND FELLOWSHIP,,200453
2019-09-17,245.00,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,1053295
2019-08-01,245.00,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,1053295
2019-08-01,245.00,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,1053295
2019-09-25,4221.67,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,1053295
2019-08-20,4221.67,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,1053295
2019-07-26,8443.34,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,1053295
2019-09-17,30271.65,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,1053295
2019-08-01,30271.65,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,1053295
2019-08-01,589043.96,Public Health,BRADFORD DISTRICT CARE NHS FOUNDATION TRUST,,N/A
2019-09-17,607264.70,Public Health,BRADFORD DISTRICT CARE NHS FOUNDATION TRUST,,N/A
2019-09-17,15036.50,Public Health,ROYAL NATIONAL INSTITUTE OF THE BLIND,,226227
2019-09-17,30721.51,Adult Services,TOGETHER FOR MENTAL WELLBEING,,211091
2019-08-01,30721.51,Adult Services,TOGETHER FOR MENTAL WELLBEING,,211091
2019-08-01,30721.51,Adult Services,TOGETHER FOR MENTAL WELLBEING,,211091
2019-09-18,39202.50,Public Health,YORKSHIRE MESMAC,,1040407
2019-08-01,12652.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-08-01,12652.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-09-17,12652.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-07-16,6.00,Public Health,SHEFFIELD TEACHING HOSPITAL NHS FOUNDATION TRUST,,N/A
2019-07-22,262.00,Public Health,SHEFFIELD TEACHING HOSPITAL NHS FOUNDATION TRUST,,N/A
2019-08-07,384.00,Public Health,SHEFFIELD TEACHING HOSPITAL NHS FOUNDATION TRUST,,N/A
2019-09-19,485.00,Public Health,SHEFFIELD TEACHING HOSPITAL NHS FOUNDATION TRUST,,N/A
2019-09-17,6568.00,Public Health,WELL WOMEN CENTRE,,1107523
2019-08-01,6568.00,Public Health,WELL WOMEN CENTRE,,1107523
2019-09-18,71666.66,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,N/A
2019-08-01,71666.66,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,N/A
2019-09-03,128.00,Public Health,MIDLANDS PARTNERSHIP NHS FOUNDATION TRUST,,N/A
2019-08-28,59039.50,Public Health,"CGL (CHANGE, GROW, LIVE)",,1079327
2019-08-21,128.00,Public Health,CALDERDALE & HUDDERSFIELD NHS FOUNDATION TR,,N/A
2019-08-21,128.00,Public Health,CALDERDALE & HUDDERSFIELD NHS FOUNDATION TR,,N/A
2019-08-30,357.00,Public Health,CALDERDALE & HUDDERSFIELD NHS FOUNDATION TR,,N/A
2019-08-30,1857.80,Public Health,DONCASTER & BASSETLAW TEACHING FT NHS,,N/A
2019-08-15,2039.80,Public Health,DONCASTER & BASSETLAW TEACHING FT NHS,,N/A
2019-07-29,2122.00,Public Health,DONCASTER & BASSETLAW TEACHING FT NHS,,N/A
2019-08-21,128.00,Public Health,NEWCASTLE UPON TYNE HOSPITALS NHS FOUNDATION TRUST,,N/A
2019-08-07,294.11,Business Services,NOTTINGHAM UNIVERSITY HOSPITALS NHS TRUST,,N/A
2019-08-01,743.83,Adult Services,WAKEFIELD DISTRICT SIGHT AID,,1140483
2019-08-01,743.83,Adult Services,WAKEFIELD DISTRICT SIGHT AID,,1140483
2019-09-17,743.83,Adult Services,WAKEFIELD DISTRICT SIGHT AID,,1140483
2019-09-17,8860.00,Adult Services,ALZHEIMERS SOCIETY,,296645
2019-08-01,8860.00,Adult Services,ALZHEIMERS SOCIETY,,296645
2019-08-01,7820.91,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,N/A
2019-09-18,7820.91,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,N/A
2019-08-01,207176.41,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,N/A
2019-09-17,207176.41,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,N/A
2019-08-28,207176.49,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,N/A
2019-09-17,566.00,Adult Services,MOVE AHEAD WAKEFIELD LTD,,1131243
2019-08-01,566.00,Adult Services,MOVE AHEAD WAKEFIELD LTD,,1131243
2019-08-01,6245.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-09-17,6245.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-08-01,6290.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-09-17,6290.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-09-17,31316.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-09-05,31316.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-07-15,31316.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-08-08,31316.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-09-17,20350.00,Public Health,THE STROKE ASSOCIATION,,211015
2019-09-17,9190.00,Adult Services,ST CATHERINES CHURCH CENTRE,,N/A
2019-08-30,101.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2019-09-12,229.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2019-07-26,384.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2019-08-21,1886.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2019-09-20,2324.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2019-07-26,2788.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2019-09-18,52491.00,Public Health,FAMILIES AND BABIES,,1136594
2019-07-22,613.00,Business Services,YORK TEACHING HOSPITAL NHS FOUNDATION TRUST,,N/A
2019-08-05,741.00,Business Services,YORK TEACHING HOSPITAL NHS FOUNDATION TRUST,,N/A
2019-09-05,1246.00,Business Services,YORK TEACHING HOSPITAL NHS FOUNDATION TRUST,,N/A
2019-09-18,38366.00,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,1143640
2019-08-01,38366.00,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,1143640
2019-08-20,102.10,Public Health,SOLENT NHS TRUST,,N/A
2019-08-08,128.00,Public Health,LINCS COMMUNITY HEALTH SERVICES NHST,,N/A
2019-07-15,128.00,Public Health,THE ROTHERHAM NHS FOUNDATION TRUST,,N/A
2019-09-06,256.00,Public Health,CITY HEALTH CARE PARTNERSHIP CIC,,N/A
2019-08-20,256.00,Public Health,CITY HEALTH CARE PARTNERSHIP CIC,,N/A
2019-09-30,134.00,Public Health,ROYAL LIVERPOOL & BROADGREEN UNIVERSITY HOSPLITAL NHS TRUST,,N/A
2019-07-22,134.00,Public Health,ROYAL LIVERPOOL & BROADGREEN UNIVERSITY HOSPLITAL NHS TRUST,,N/A
2019-09-06,384.00,Public Health,BARTS HEALTH NHS TRUST,,N/A
2019-09-05,87.10,Public Health,WESTERN SUSSEX HOSPITALS NHS FT,,N/A
2019-08-07,96.92,Public Health,CHELSEA AND WESTMINSTER HOSPITAL NHS FOUNDATION TRUST,,N/A
2019-08-01,50164.25,Adult Services,COMMUNITY INTEGRATED CARE,,519996
2019-09-17,50164.25,Adult Services,COMMUNITY INTEGRATED CARE,,519996
2019-07-09,17.50,Public Health,SHERWOOD FOREST HOSPITALS NHS FOUNDATION TRUST,,N/A
2019-09-06,128.00,Public Health,UNIVERSITY HOSPITALS COVENTRY AND WARWICKSHIRE NHS TRUST,,N/A
2019-07-18,3.00,Public Health,DERBYSHIRE COMM HEALTH SERVS NHS FT,,N/A
2019-07-29,131.00,Public Health,DERBYSHIRE COMM HEALTH SERVS NHS FT,,N/A
2019-09-18,17607.94,Public Health,HEALTHWATCH WAKEFIELD,,1166797
2019-08-01,17608.05,Public Health,HEALTHWATCH WAKEFIELD,,1166797
2019-09-24,128.00,Public Health,CENTRAL AND NORTH WEST LONDON NHS FT,,N/A
2019-08-08,128.00,Public Health,MANCHESTER UNIVERSITY NHS FOUNDATION TRUST,,N/A
2019-08-05,101.00,Public Health,CAMBRIDGE COMMUNITY SERVICES NHS TRUST,,N/A
2019-07-22,312.00,Environment,PREVENTX LTD,,N/A
2019-07-05,11666.67,Public Health,CONEXUS HEALTHCARE LTD,,N/A
2019-09-05,11666.67,Public Health,CONEXUS HEALTHCARE LTD,,N/A
2019-09-03,11666.67,Public Health,CONEXUS HEALTHCARE LTD,,N/A
2019-07-05,46666.68,Public Health,CONEXUS HEALTHCARE LTD,,N/A
2019-09-25,35523.56,Public Health,TURNING LIVES AROUND LTD,,515300
2019-07-03,35523.56,Public Health,TURNING LIVES AROUND LTD,,515300
2019-08-28,35523.56,Public Health,TURNING LIVES AROUND LTD,,515300
2019-07-31,35523.56,Public Health,TURNING LIVES AROUND LTD,,515300
2019-09-24,128.00,Public Health,GREAT WESTERN HOSPITALS NHS FT,,N/A
2019-07-02,131.00,Public Health,MIDLANDS PARTNERSHIP NHS FT,,N/A
2019-07-29,101.00,Public Health,SOUTH TYNESIDE NHS FT,,N/A
2019-08-21,202.00,Public Health,SOMERSET PARTNERSHIP NHS FT,,N/A
2019-09-06,128.00,Public Health,MAIDSTONE AND TUNBRIDGE WELLS NHS TRUST,,N/A
2019-09-16,9660.00,Adult Services,PONTEFRACT FAMILY CENTRE,,1100754
2019-09-02,115.00,n/a,BARNSLEY M B C,,N/A
2019-09-02,115.00,n/a,BARNSLEY M B C,,N/A
2019-07-10,5250.00,Business Services,CLEAR CHANNEL UK LTD,,N/A
2019-07-23,3500.00,Business Services,MICHAEL PAGE INTERNATIONAL RECRUITMENT LIMITED,,N/A
2019-09-26,109.70,Business Services,TMP (UK) LTD,,N/A
2019-09-02,131.99,Business Services,TMP (UK) LTD,,N/A
2019-08-15,133.91,Business Services,TMP (UK) LTD,,N/A
2019-09-09,136.22,Business Services,TMP (UK) LTD,,N/A
2019-08-15,136.30,Business Services,TMP (UK) LTD,,N/A
2019-07-15,138.07,Business Services,TMP (UK) LTD,,N/A
2019-09-09,139.72,Business Services,TMP (UK) LTD,,N/A
2019-09-09,139.72,Business Services,TMP (UK) LTD,,N/A
2019-09-26,140.04,Business Services,TMP (UK) LTD,,N/A
2019-09-26,147.04,Business Services,TMP (UK) LTD,,N/A
2019-08-20,147.29,Business Services,TMP (UK) LTD,,N/A
2019-07-24,147.44,Business Services,TMP (UK) LTD,,N/A
2019-09-23,148.05,Business Services,TMP (UK) LTD,,N/A
2019-09-23,148.05,Business Services,TMP (UK) LTD,,N/A
2019-09-12,148.05,Business Services,TMP (UK) LTD,,N/A
2019-09-12,148.05,Business Services,TMP (UK) LTD,,N/A
2019-09-12,148.05,Business Services,TMP (UK) LTD,,N/A
2019-08-15,148.27,Business Services,TMP (UK) LTD,,N/A
2019-09-09,150.20,Business Services,TMP (UK) LTD,,N/A
2019-09-26,151.72,Business Services,TMP (UK) LTD,,N/A
2019-09-23,153.52,Business Services,TMP (UK) LTD,,N/A
2019-09-05,153.99,Business Services,TMP (UK) LTD,,N/A
2019-08-15,155.44,Business Services,TMP (UK) LTD,,N/A
2019-08-28,157.18,Business Services,TMP (UK) LTD,,N/A
2019-09-02,157.65,Business Services,TMP (UK) LTD,,N/A
2019-09-20,157.73,Business Services,TMP (UK) LTD,,N/A
2019-09-26,158.71,Business Services,TMP (UK) LTD,,N/A
2019-08-20,159.26,Business Services,TMP (UK) LTD,,N/A
2019-08-15,160.22,Business Services,TMP (UK) LTD,,N/A
2019-08-29,160.83,Business Services,TMP (UK) LTD,,N/A
2019-09-23,160.83,Business Services,TMP (UK) LTD,,N/A
2019-07-24,161.15,Business Services,TMP (UK) LTD,,N/A
2019-09-02,161.32,Business Services,TMP (UK) LTD,,N/A
2019-09-20,161.32,Business Services,TMP (UK) LTD,,N/A
2019-09-20,161.32,Business Services,TMP (UK) LTD,,N/A
2019-07-24,163.20,Business Services,TMP (UK) LTD,,N/A
2019-09-02,164.99,Business Services,TMP (UK) LTD,,N/A
2019-08-19,165.01,Business Services,TMP (UK) LTD,,N/A
2019-09-26,165.72,Business Services,TMP (UK) LTD,,N/A
2019-08-15,167.39,Business Services,TMP (UK) LTD,,N/A
2019-09-20,168.48,Business Services,TMP (UK) LTD,,N/A
2019-09-20,168.49,Business Services,TMP (UK) LTD,,N/A
2019-09-20,168.49,Business Services,TMP (UK) LTD,,N/A
2019-08-05,168.96,Business Services,TMP (UK) LTD,,N/A
2019-08-20,169.96,Business Services,TMP (UK) LTD,,N/A
2019-08-05,170.88,Business Services,TMP (UK) LTD,,N/A
2019-07-24,173.30,Business Services,TMP (UK) LTD,,N/A
2019-08-15,174.56,Business Services,TMP (UK) LTD,,N/A
2019-09-09,174.64,Business Services,TMP (UK) LTD,,N/A
2019-08-30,176.49,Business Services,TMP (UK) LTD,,N/A
2019-07-10,176.72,Business Services,TMP (UK) LTD,,N/A
2019-09-09,180.00,Business Services,TMP (UK) LTD,,N/A
2019-08-22,180.04,Business Services,TMP (UK) LTD,,N/A
2019-07-24,180.67,Business Services,TMP (UK) LTD,,N/A
2019-09-19,182.83,Business Services,TMP (UK) LTD,,N/A
2019-08-30,184.10,Business Services,TMP (UK) LTD,,N/A
2019-07-24,184.36,Business Services,TMP (UK) LTD,,N/A
2019-08-05,185.74,Business Services,TMP (UK) LTD,,N/A
2019-08-30,187.08,Business Services,TMP (UK) LTD,,N/A
2019-07-30,190.16,Business Services,TMP (UK) LTD,,N/A
2019-07-24,191.74,Business Services,TMP (UK) LTD,,N/A
2019-08-05,194.12,Business Services,TMP (UK) LTD,,N/A
2019-08-05,196.89,Business Services,TMP (UK) LTD,,N/A
2019-08-05,196.90,Business Services,TMP (UK) LTD,,N/A
2019-09-05,198.05,Business Services,TMP (UK) LTD,,N/A
2019-09-12,198.05,Business Services,TMP (UK) LTD,,N/A
2019-09-12,198.05,Business Services,TMP (UK) LTD,,N/A
2019-09-12,198.05,Business Services,TMP (UK) LTD,,N/A
2019-09-12,198.05,Business Services,TMP (UK) LTD,,N/A
2019-07-24,198.63,Business Services,TMP (UK) LTD,,N/A
2019-07-24,198.64,Business Services,TMP (UK) LTD,,N/A
2019-07-10,198.82,Business Services,TMP (UK) LTD,,N/A
2019-07-10,198.82,Business Services,TMP (UK) LTD,,N/A
2019-07-10,198.82,Business Services,TMP (UK) LTD,,N/A
2019-09-23,201.04,Business Services,TMP (UK) LTD,,N/A
2019-07-30,201.58,Business Services,TMP (UK) LTD,,N/A
2019-07-30,201.58,Business Services,TMP (UK) LTD,,N/A
2019-07-24,202.79,Business Services,TMP (UK) LTD,,N/A
2019-07-24,202.80,Business Services,TMP (UK) LTD,,N/A
2019-07-24,202.80,Business Services,TMP (UK) LTD,,N/A
2019-09-20,204.20,Business Services,TMP (UK) LTD,,N/A
2019-07-24,207.47,Business Services,TMP (UK) LTD,,N/A
2019-08-05,208.04,Business Services,TMP (UK) LTD,,N/A
2019-08-05,208.04,Business Services,TMP (UK) LTD,,N/A
2019-07-30,210.92,Business Services,TMP (UK) LTD,,N/A
2019-07-30,210.92,Business Services,TMP (UK) LTD,,N/A
2019-08-19,211.96,Business Services,TMP (UK) LTD,,N/A
2019-07-24,212.88,Business Services,TMP (UK) LTD,,N/A
2019-07-12,216.00,Business Services,TMP (UK) LTD,,N/A
2019-09-26,216.00,Business Services,TMP (UK) LTD,,N/A
2019-08-30,220.45,Business Services,TMP (UK) LTD,,N/A
2019-08-30,221.14,Business Services,TMP (UK) LTD,,N/A
2019-07-24,221.23,Business Services,TMP (UK) LTD,,N/A
2019-08-05,222.89,Business Services,TMP (UK) LTD,,N/A
2019-09-19,225.94,Business Services,TMP (UK) LTD,,N/A
2019-08-20,229.44,Business Services,TMP (UK) LTD,,N/A
2019-08-07,230.35,Business Services,TMP (UK) LTD,,N/A
2019-07-24,230.35,Business Services,TMP (UK) LTD,,N/A
2019-08-20,233.85,Business Services,TMP (UK) LTD,,N/A
2019-09-26,237.60,Business Services,TMP (UK) LTD,,N/A
2019-08-15,238.04,Business Services,TMP (UK) LTD,,N/A
2019-09-09,238.50,Business Services,TMP (UK) LTD,,N/A
2019-07-30,239.67,Business Services,TMP (UK) LTD,,N/A
2019-08-05,241.47,Business Services,TMP (UK) LTD,,N/A
2019-07-24,243.00,Business Services,TMP (UK) LTD,,N/A
2019-07-24,243.00,Business Services,TMP (UK) LTD,,N/A
2019-07-24,243.00,Business Services,TMP (UK) LTD,,N/A
2019-07-24,243.00,Business Services,TMP (UK) LTD,,N/A
2019-07-24,243.00,Business Services,TMP (UK) LTD,,N/A
2019-07-24,243.00,Business Services,TMP (UK) LTD,,N/A
2019-09-19,247.60,Business Services,TMP (UK) LTD,,N/A
2019-09-19,251.05,Business Services,TMP (UK) LTD,,N/A
2019-09-26,251.50,Business Services,TMP (UK) LTD,,N/A
2019-09-23,256.00,Business Services,TMP (UK) LTD,,N/A
2019-07-10,256.26,Business Services,TMP (UK) LTD,,N/A
2019-07-10,272.65,Business Services,TMP (UK) LTD,,N/A
2019-09-05,283.00,Business Services,TMP (UK) LTD,,N/A
2019-09-13,324.00,Business Services,TMP (UK) LTD,,N/A
2019-07-30,344.15,Business Services,TMP (UK) LTD,,N/A
2019-07-10,357.25,Business Services,TMP (UK) LTD,,N/A
2019-08-20,364.00,Business Services,TMP (UK) LTD,,N/A
2019-08-22,388.97,Business Services,TMP (UK) LTD,,N/A
2019-09-13,419.15,Business Services,TMP (UK) LTD,,N/A
2019-07-30,420.34,Business Services,TMP (UK) LTD,,N/A
2019-08-08,420.60,Business Services,TMP (UK) LTD,,N/A
2019-07-12,428.56,Business Services,TMP (UK) LTD,,N/A
2019-08-08,434.65,Business Services,TMP (UK) LTD,,N/A
2019-08-29,441.22,Business Services,TMP (UK) LTD,,N/A
2019-09-06,451.83,Business Services,TMP (UK) LTD,,N/A
2019-08-05,551.76,Business Services,TMP (UK) LTD,,N/A
2019-09-06,552.86,Business Services,TMP (UK) LTD,,N/A
2019-08-05,565.76,Business Services,TMP (UK) LTD,,N/A
2019-08-29,571.27,Business Services,TMP (UK) LTD,,N/A
2019-07-18,911.70,Business Services,TMP (UK) LTD,,N/A
2019-09-19,2092.40,Business Services,TMP (UK) LTD,,N/A
2019-08-20,125.00,Property & Regeneration,DS SIGNS LTD,,N/A
2019-08-14,1630.00,n/a,BOLTON COUNCIL,,N/A
2019-09-18,2800.00,Business Services,EXTERION MEDIA (UK) LTD T/A GLOBAL,,N/A
2019-07-23,924.73,Business Services,BLUEBERRY MARKETING SOLUTIONS LTD,,N/A
2019-07-23,1200.00,Business Services,BLUEBERRY MARKETING SOLUTIONS LTD,,N/A
2019-09-20,1916.24,Business Services,COMMUNICORP UK LIMITED,,N/A
2019-08-30,598.00,ICT,PREPARED MEDIA LIMITED,,N/A
2019-09-23,594.00,Business Services,WHITESPACE PUBLISHERS LTD,,N/A
2019-09-18,690.00,Business Services,GOV TV LTD,,N/A
2019-09-16,2290.00,Business Services,GOV TV LTD,,N/A
2019-07-24,2145.00,Business Services,DIGITAL MEDIA DIRECT,,N/A
2019-08-19,2250.00,ICT,EVOKE MEDIA GROUP LTD,,N/A
2019-09-10,87.50,Business Services,LOVE LOCAL T/A POMFRETIAN MAGAZINE,,N/A
2019-07-16,124.88,Adult Services,CLOVERLEAF ADVOCACY 2000 LTD,,1097608
2019-07-16,168.75,Adult Services,CLOVERLEAF ADVOCACY 2000 LTD,,1097608
2019-07-16,181.13,Adult Services,CLOVERLEAF ADVOCACY 2000 LTD,,1097608
2019-07-16,184.50,Adult Services,CLOVERLEAF ADVOCACY 2000 LTD,,1097608
2019-07-24,246.75,Adult Services,CLOVERLEAF ADVOCACY 2000 LTD,,1097608
2019-08-28,589.84,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,641.88,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,641.88,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,641.88,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,641.88,Business Services,MATRIX SCM LTD,,N/A
2019-07-31,641.88,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,641.88,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,633.21,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,748.19,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,748.19,Business Services,MATRIX SCM LTD,,N/A
2019-07-31,748.19,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,748.19,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,659.91,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,748.19,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,757.11,Business Services,MATRIX SCM LTD,,N/A
2019-08-28,748.19,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,757.10,Business Services,MATRIX SCM LTD,,N/A
2019-07-10,1025.10,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,697.05,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,775.75,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,1025.10,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,542.65,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,1088.50,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,728.12,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,563.69,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,1059.09,Business Services,MATRIX SCM LTD,,N/A
2019-07-31,689.80,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,542.65,Business Services,MATRIX SCM LTD,,N/A
2019-07-31,803.45,Business Services,MATRIX SCM LTD,,N/A
2019-07-31,1088.50,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,1032.02,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,1025.10,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,983.54,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,551.84,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,1088.49,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,505.86,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,941.41,Business Services,MATRIX SCM LTD,,N/A
2019-07-10,823.72,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,817.31,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,689.80,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,817.31,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,831.16,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,858.87,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,625.15,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,648.39,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,955.83,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,716.55,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1051.72,Business Services,MATRIX SCM LTD,,N/A
2019-08-28,557.64,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,771.23,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,614.90,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,687.76,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,625.32,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,687.76,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,614.90,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,564.47,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,560.38,Business Services,MATRIX SCM LTD,,N/A
2019-07-31,597.19,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,597.19,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,1110.22,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,1110.22,Business Services,MATRIX SCM LTD,,N/A
2019-07-10,1110.23,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,1110.23,Business Services,MATRIX SCM LTD,,N/A
2019-08-28,1110.22,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,1110.22,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,1110.22,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1110.22,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,1035.20,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1110.23,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,1110.22,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,1110.22,Business Services,MATRIX SCM LTD,,N/A
2019-07-31,1110.24,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,1039.42,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,900.87,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,953.42,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,1831.36,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,1484.88,Business Services,MATRIX SCM LTD,,N/A
2019-07-10,1767.72,Business Services,MATRIX SCM LTD,,N/A
2019-08-28,975.94,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,1111.08,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,900.88,Business Services,MATRIX SCM LTD,,N/A
2019-07-10,1767.71,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,1831.35,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,1831.35,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,1767.71,Business Services,MATRIX SCM LTD,,N/A
2019-07-31,1831.35,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,1361.14,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,1484.88,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1484.89,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,870.84,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,1767.72,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,600.65,Business Services,MATRIX SCM LTD,,N/A
