Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-06-15,465.00,Adult Services,MY PLACE (YORKSHIRE) LTD,,N/A
2020-06-15,465.00,Adult Services,MY PLACE (YORKSHIRE) LTD,,N/A
2020-06-15,465.00,Adult Services,MY PLACE (YORKSHIRE) LTD,,N/A
2020-06-18,5425.00,Adult Services,BEDSPACE RESOURCE LIMITED,,N/A
2020-06-18,673.14,Children and Young People,KEY2 FUTURES LTD,,N/A
2020-05-19,1062.86,Children and Young People,KEY2 FUTURES LTD,,N/A
2020-06-18,1098.28,Children and Young People,KEY2 FUTURES LTD,,N/A
2020-04-09,3082.28,Children and Young People,KEY2 FUTURES LTD,,N/A
2020-06-18,464.28,Adult Services,KEY LIVING PROJECT LTD,,N/A
2020-06-18,750.00,Adult Services,KEY LIVING PROJECT LTD,,N/A
2020-05-19,1062.86,Adult Services,KEY LIVING PROJECT LTD,,N/A
2020-05-20,1071.43,Adult Services,KEY LIVING PROJECT LTD,,N/A
2020-06-18,1107.14,Adult Services,KEY LIVING PROJECT LTD,,N/A
2020-06-18,1107.14,Adult Services,KEY LIVING PROJECT LTD,,N/A
2020-06-18,1107.14,Adult Services,KEY LIVING PROJECT LTD,,N/A
2020-05-19,1185.71,Adult Services,KEY LIVING PROJECT LTD,,N/A
2020-05-19,1185.71,Adult Services,KEY LIVING PROJECT LTD,,N/A
2020-05-19,1185.71,Adult Services,KEY LIVING PROJECT LTD,,N/A
2020-05-19,1185.73,Adult Services,KEY LIVING PROJECT LTD,,N/A
2020-04-09,2278.57,Adult Services,KEY LIVING PROJECT LTD,,N/A
2020-04-09,2278.57,Adult Services,KEY LIVING PROJECT LTD,,N/A
2020-04-09,2278.57,Adult Services,KEY LIVING PROJECT LTD,,N/A
2020-04-09,2278.58,Adult Services,KEY LIVING PROJECT LTD,,N/A
2020-04-09,3764.29,Adult Services,KEY LIVING PROJECT LTD,,N/A
2020-04-09,1550.00,Children and Young People,SAFE HAVEN ACCOMMODATION LTD,,N/A
2020-04-09,1550.00,Children and Young People,SAFE HAVEN ACCOMMODATION LTD,,N/A
2020-06-18,2100.00,Children and Young People,SAFE HAVEN ACCOMMODATION LTD,,N/A
2020-06-18,3050.00,Children and Young People,SAFE HAVEN ACCOMMODATION LTD,,N/A
2020-04-09,35.51,Adult Services,PEMBERTON TRANSITIONS SERVICE LIMITED,,N/A
2020-04-07,2003.00,Professional Services,EXPEDIUS PROPERTIES LTD,,N/A
2020-04-09,64.37,Children and Young People,MILLS INDEPENDENT LIVING SCHEME LTD,,N/A
2020-05-18,193.10,Children and Young People,MILLS INDEPENDENT LIVING SCHEME LTD,,N/A
2020-04-09,1416.05,Children and Young People,MILLS INDEPENDENT LIVING SCHEME LTD,,N/A
2020-05-18,1502.40,Children and Young People,MILLS INDEPENDENT LIVING SCHEME LTD,,N/A
2020-05-18,1502.40,Children and Young People,MILLS INDEPENDENT LIVING SCHEME LTD,,N/A
2020-05-18,1502.40,Children and Young People,MILLS INDEPENDENT LIVING SCHEME LTD,,N/A
2020-05-18,1502.40,Children and Young People,MILLS INDEPENDENT LIVING SCHEME LTD,,N/A
2020-04-09,1552.48,Children and Young People,MILLS INDEPENDENT LIVING SCHEME LTD,,N/A
2020-04-09,1552.48,Children and Young People,MILLS INDEPENDENT LIVING SCHEME LTD,,N/A
2020-04-09,1552.48,Children and Young People,MILLS INDEPENDENT LIVING SCHEME LTD,,N/A
2020-04-09,1552.48,Children and Young People,MILLS INDEPENDENT LIVING SCHEME LTD,,N/A
2020-06-15,1552.48,Children and Young People,MILLS INDEPENDENT LIVING SCHEME LTD,,N/A
2020-06-15,1552.48,Children and Young People,MILLS INDEPENDENT LIVING SCHEME LTD,,N/A
2020-06-15,1552.48,Children and Young People,MILLS INDEPENDENT LIVING SCHEME LTD,,N/A
2020-06-15,1552.48,Children and Young People,MILLS INDEPENDENT LIVING SCHEME LTD,,N/A
2020-05-18,1930.97,Children and Young People,MILLS INDEPENDENT LIVING SCHEME LTD,,N/A
2020-06-15,1995.34,Children and Young People,MILLS INDEPENDENT LIVING SCHEME LTD,,N/A
2020-05-18,3250.71,Children and Young People,THE SANCTUARY PROJECT LIMITED,,N/A
2020-04-09,3359.07,Children and Young People,THE SANCTUARY PROJECT LIMITED,,N/A
2020-06-15,3359.07,Children and Young People,THE SANCTUARY PROJECT LIMITED,,N/A
2020-06-18,4180.00,Children and Young People,SIXTEEN PLUS LTD,,N/A
2020-06-18,5600.00,Children and Young People,SIXTEEN PLUS LTD,,N/A
2020-04-09,8990.00,Children and Young People,SIXTEEN PLUS LTD,,N/A
2020-04-09,11780.00,Children and Young People,SIXTEEN PLUS LTD,,N/A
2020-06-18,11780.00,Children and Young People,SIXTEEN PLUS LTD,,N/A
2020-06-18,17690.00,Children and Young People,SIXTEEN PLUS LTD,,N/A
2020-06-18,100.43,Children and Young People,LASKA CARE AND EDUCATION LTD,,N/A
2020-04-09,4136.07,Children and Young People,LASKA CARE AND EDUCATION LTD,,N/A
2020-05-19,5153.57,Children and Young People,LASKA CARE AND EDUCATION LTD,,N/A
2020-06-18,5325.36,Children and Young People,LASKA CARE AND EDUCATION LTD,,N/A
2020-05-18,432.86,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-05-18,432.86,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-05-18,432.86,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-06-15,447.29,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-06-15,447.29,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-06-15,447.29,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-06-15,1419.86,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-05-18,1647.43,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-04-09,2360.29,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-04-09,2360.29,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-04-09,2360.29,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-06-15,3004.00,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-05-18,3218.57,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-05-18,3218.57,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-05-18,3218.57,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-05-18,3218.57,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-04-09,3325.86,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-04-09,3325.86,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-04-09,3325.86,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-04-09,3325.86,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-06-15,3325.86,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-06-15,3325.86,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-06-15,3325.86,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-04-09,4255.86,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-04-09,8682.43,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-05-18,9647.14,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-06-15,9968.71,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-05-18,14198.57,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-04-09,14671.86,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-05-18,42561.43,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-04-09,43980.14,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-06-15,43980.14,Children and Young People,FSIP (WHITE ROSE) LTD,,N/A
2020-05-18,407.14,Adult Services,LEE\xB4S PLACE LTD,,N/A
2020-06-15,420.71,Adult Services,MY PLACE (YORKSHIRE) LTD,,N/A
2020-05-18,2100.00,Adult Services,LEE\xB4S PLACE LTD,,N/A
2020-05-18,2100.00,Adult Services,LEE\xB4S PLACE LTD,,N/A
2020-04-09,2170.00,Adult Services,MY PLACE (YORKSHIRE) LTD,,N/A
2020-04-09,2170.00,Adult Services,MY PLACE (YORKSHIRE) LTD,,N/A
2020-06-15,2170.00,Adult Services,MY PLACE (YORKSHIRE) LTD,,N/A
2020-06-15,2170.00,Adult Services,MY PLACE (YORKSHIRE) LTD,,N/A
2020-05-18,3750.00,Adult Services,LEE\xB4S PLACE LTD,,N/A
2020-04-09,3875.00,Adult Services,MY PLACE (YORKSHIRE) LTD,,N/A
2020-04-09,3875.00,Adult Services,MY PLACE (YORKSHIRE) LTD,,N/A
2020-06-15,3875.00,Adult Services,MY PLACE (YORKSHIRE) LTD,,N/A
2020-05-19,5250.00,Adult Services,BEDSPACE RESOURCE LIMITED,,N/A
2020-05-19,384.00,Children and Young People,KEY2 FUTURES LTD,,N/A
2020-06-18,1216.00,Children and Young People,KEY2 FUTURES LTD,,N/A
2020-06-18,1984.00,Children and Young People,KEY2 FUTURES LTD,,N/A
2020-05-19,384.00,Adult Services,KEY LIVING PROJECT LTD,,N/A
2020-04-09,19960.00,Children and Young People,SAFE HAVEN ACCOMMODATION LTD,,N/A
2020-04-09,23560.00,Children and Young People,SAFE HAVEN ACCOMMODATION LTD,,N/A
2020-06-18,31920.00,Children and Young People,SAFE HAVEN ACCOMMODATION LTD,,N/A
2020-06-18,46360.00,Children and Young People,SAFE HAVEN ACCOMMODATION LTD,,N/A
2020-04-09,452.23,Adult Services,PEMBERTON TRANSITIONS SERVICE LIMITED,,N/A
2020-06-24,10.72,Business Services,G4S CASH SOLUTIONS UK LTD,,N/A
2020-06-02,92.41,ICT,BRITISH TELECOM PLC,,N/A
2020-06-02,93.01,ICT,BRITISH TELECOM PLC,,N/A
2020-06-30,0.02,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-06-02,0.03,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-05-11,0.05,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-06-30,0.07,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-04-02,0.11,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-05-11,0.25,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-04-02,0.39,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-06-02,0.78,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-06-30,0.85,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-05-11,6.86,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-04-02,8.72,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-04-02,13.88,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-05-11,22.24,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-06-02,23.75,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-04-02,23.76,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-06-02,26.56,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-06-30,27.83,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-06-30,31.82,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-06-02,33.28,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-05-11,38.21,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-06-02,40.10,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-04-02,52.33,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-06-30,52.64,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-05-11,86.70,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-04-02,100.97,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-06-30,625.86,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-04-02,802.65,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-06-02,811.30,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-05-11,1048.23,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-06-30,1370.92,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-04-02,1386.04,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-06-02,1394.75,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-05-11,1611.15,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-05-27,645.00,Transport,OCTANE HOLDING GROUP LTD,,N/A
2020-05-27,793.90,Transport,OCTANE HOLDING GROUP LTD,,N/A
2020-04-03,1000.00,Transport,OCTANE HOLDING GROUP LTD,,N/A
2020-04-14,135.30,Children and Young People,DETAILS REDACTED,,N/A
2020-04-27,135.30,Children and Young People,DETAILS REDACTED,,N/A
2020-04-17,135.30,Children and Young People,DETAILS REDACTED,,N/A
2020-04-06,135.30,Children and Young People,DETAILS REDACTED,,N/A
2020-05-12,135.30,Children and Young People,DETAILS REDACTED,,N/A
2020-05-26,135.30,Children and Young People,DETAILS REDACTED,,N/A
2020-05-05,135.30,Children and Young People,DETAILS REDACTED,,N/A
2020-05-19,135.30,Children and Young People,DETAILS REDACTED,,N/A
2020-06-16,135.30,Children and Young People,DETAILS REDACTED,,N/A
2020-06-23,135.30,Children and Young People,DETAILS REDACTED,,N/A
2020-06-02,135.30,Children and Young People,DETAILS REDACTED,,N/A
2020-06-09,135.30,Children and Young People,DETAILS REDACTED,,N/A
2020-04-14,156.30,Children and Young People,DETAILS REDACTED,,N/A
2020-04-27,156.30,Children and Young People,DETAILS REDACTED,,N/A
2020-04-17,156.30,Children and Young People,DETAILS REDACTED,,N/A
2020-04-06,156.30,Children and Young People,DETAILS REDACTED,,N/A
2020-05-12,156.30,Children and Young People,DETAILS REDACTED,,N/A
2020-05-26,156.30,Children and Young People,DETAILS REDACTED,,N/A
2020-05-05,156.30,Children and Young People,DETAILS REDACTED,,N/A
2020-05-19,156.30,Children and Young People,DETAILS REDACTED,,N/A
2020-06-16,156.30,Children and Young People,DETAILS REDACTED,,N/A
2020-06-23,156.30,Children and Young People,DETAILS REDACTED,,N/A
2020-06-02,156.30,Children and Young People,DETAILS REDACTED,,N/A
2020-06-09,156.30,Children and Young People,DETAILS REDACTED,,N/A
2020-04-14,184.30,Children and Young People,DETAILS REDACTED,,N/A
2020-04-27,184.30,Children and Young People,DETAILS REDACTED,,N/A
2020-04-17,184.30,Children and Young People,DETAILS REDACTED,,N/A
2020-04-06,184.30,Children and Young People,DETAILS REDACTED,,N/A
2020-05-12,184.30,Children and Young People,DETAILS REDACTED,,N/A
2020-05-26,184.30,Children and Young People,DETAILS REDACTED,,N/A
2020-05-05,184.30,Children and Young People,DETAILS REDACTED,,N/A
2020-05-19,184.30,Children and Young People,DETAILS REDACTED,,N/A
2020-06-16,184.30,Children and Young People,DETAILS REDACTED,,N/A
2020-06-02,184.30,Children and Young People,DETAILS REDACTED,,N/A
2020-06-09,184.30,Children and Young People,DETAILS REDACTED,,N/A
2020-06-23,184.30,Children and Young People,DETAILS REDACTED,,N/A
2020-06-01,829.66,Culture & Sport,THOMAS FATTORINI LTD,,N/A
2020-06-15,820.96,Culture & Sport,BLOOM & WILD LTD,,N/A
2020-05-04,67.00,Culture & Sport,KENMAR CAMPING & LEISURE,,N/A
2020-04-24,303.12,Culture & Sport,ZEP UK LTD,,N/A
2020-04-24,326.88,Culture & Sport,ZEP UK LTD,,N/A
2020-06-05,73.22,Property & Regeneration,CARE SHOP,,N/A
2020-05-26,394.69,Business Services,JACKSONS WORKWEAR RENTAL LTD,,N/A
2020-04-24,498.75,Business Services,JACKSONS WORKWEAR RENTAL LTD,,N/A
2020-06-09,540.68,Business Services,JACKSONS WORKWEAR RENTAL LTD,,N/A
2020-04-06,0.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,0.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,1.15,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,1.15,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-29,1.74,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,1.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-23,2.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-22,2.34,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,2.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,2.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-22,3.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,3.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,3.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,3.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,3.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,3.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,3.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,3.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,3.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-14,3.87,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-09,3.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-30,4.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,5.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,5.58,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,5.58,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,5.58,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,5.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-21,5.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,6.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,6.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-28,6.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-30,6.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,6.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,6.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,7.08,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-21,7.33,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-21,7.33,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,7.33,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,7.33,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,7.33,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,7.44,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-11,7.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-11,7.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,7.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,7.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,7.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,7.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,7.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,7.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,7.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,7.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-09,8.88,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,9.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,9.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,9.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-14,10.35,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-10,10.62,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-10,10.62,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-10,10.62,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-10,10.62,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,11.16,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,11.16,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,11.16,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,11.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,11.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,11.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,11.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,11.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,11.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,11.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,11.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-30,11.52,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,11.53,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,11.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,11.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,11.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-26,11.76,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,11.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,11.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,11.88,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,11.88,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,11.88,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,11.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,12.01,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,12.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,12.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,12.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,12.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,12.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,12.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-30,12.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-21,12.22,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,12.22,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,12.22,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-07,12.22,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-22,12.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-22,12.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-22,12.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-22,12.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-24,12.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-24,12.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-24,12.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-22,12.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,12.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-10,12.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,12.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,12.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,12.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,13.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,13.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,13.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-16,13.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-23,13.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-22,13.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-14,13.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,14.66,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-21,14.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,14.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,14.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,14.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
