Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-06-07,3286.58,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-05-02,504.47,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-05-02,509.54,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-05-02,573.70,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-05-02,570.47,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-05-02,991.15,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-05-02,1168.13,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-05-02,1152.68,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-05-05,545.55,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-04-19,1520.85,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-05-04,609.00,ICT,PAYPOINT PLC,,
2017-04-24,633.95,Children and Young People,SHARLSTON COMMUNITY SCHOOL,,
2017-05-30,950.00,Culture & Sport,DETAILS REDACTED,,
2017-06-12,525.00,Property & Regeneration,THE ANIMAL COMPANY,,
2017-05-12,735.00,Culture & Sport,THE JOKER ENTERTAINMENT,,
2017-05-25,1070.82,ICT,ACOUSTIC ARRANGEMENTS LTD,,
2017-04-05,500.00,Adult Services,ACS HEALTHCARE LTD,,
2017-04-10,3958.00,Children and Young People,ANOMALY INTERACTIVE LIMITED,,
2017-05-16,2047.00,Property & Regeneration,ARJOHUNTLEIGH UK,,
2017-06-02,5341.36,Property & Regeneration,ARJOHUNTLEIGH UK,,
2017-06-02,4629.68,Property & Regeneration,ARJOHUNTLEIGH UK,,
2017-04-27,1139.35,Transport,ARNOLD PLANT HIRE,,
2017-05-24,1218.93,Environment,AV IRRIGATION LTD,,
2017-04-05,3778.33,Transport,BALMERS GM LTD,,
2017-05-10,12672.98,ICT,BRITISH TELECOM PLC,,
2017-05-24,1622.32,Business Services,BUNZL UK T/A NATIONAL SAFETY SUPPLIES,,
2017-04-24,1599.00,Adult Services,CARE-ABILITY,,
2017-04-03,669.28,Professional Services,CIRRUS RESEARCH PLC,,
2017-05-15,1821.63,Children and Young People,CONNEVANS LTD,,
2017-05-15,1777.95,Children and Young People,CONNEVANS LTD,,
2017-05-26,2300.00,Property & Regeneration,CRAIG BAXTER PROPERTY SERVICES,,
2017-05-31,919.97,Highways,CYCLE TRAINING AFFINITY LTD,,
2017-06-13,31200.00,Highways,CYCLE-WORKS LTD,,
2017-06-01,8587.00,Property & Regeneration,DENBY CATERING EQUIPMENT LTD,,
2017-06-12,519.00,Children and Young People,DETAILS REDACTED,,
2017-06-20,1200.00,Public Health,DETAILS REDACTED,,
2017-04-13,1960.00,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,
2017-04-13,1368.00,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,
2017-04-19,895.00,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,
2017-04-19,590.00,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,
2017-04-19,920.00,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,
2017-04-25,3384.60,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,
2017-06-30,1940.00,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,
2017-04-05,590.00,Property & Regeneration,DSK ENGINEERING,,
2017-04-05,510.00,Property & Regeneration,DSK ENGINEERING,,
2017-04-05,2959.25,Culture & Sport,ESCAPE FITNESS LTD,,
2017-06-08,3770.00,Culture & Sport,ESCAPE FITNESS LTD,,
2017-05-23,529.00,Transport,F G ADAMSON & SON,,
2017-04-10,4340.00,Environment,FAWNS RECREATIONAL SERVICES LTD,,
2017-06-29,5266.10,Environment,FCC RECYCLING (UK) LTD T/A WASTE RECYCLING ENVIRONMENTAL LIMITED.,,
2017-05-15,3472.60,Adult Services,FERNO UK LTD,,
2017-04-19,1019.00,Adult Services,FLAT FREE TYRES LTD T/A GREENCARE AND GREENTYRE,,
2017-04-03,514.00,Adult Services,FLAT FREE TYRES LTD T/A GREENCARE AND GREENTYRE,,
2017-06-09,2168.80,Environment,HAGS-SMP LTD,,
2017-06-07,573.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,
2017-04-18,996.00,Adult Services,HARVEST HEALTHCARE,,
2017-04-18,1560.00,Adult Services,HARVEST HEALTHCARE,,
2017-05-09,1200.00,Adult Services,HARVEST HEALTHCARE,,
2017-05-02,1200.00,Adult Services,HARVEST HEALTHCARE,,
2017-04-19,3984.00,Adult Services,HARVEST HEALTHCARE,,
2017-05-02,2160.00,Adult Services,HARVEST HEALTHCARE,,
2017-06-08,621.00,Adult Services,HARVEST HEALTHCARE,,
2017-06-14,2895.00,Transport,INDESPENSION LTD,,
2017-06-28,1371.96,Culture & Sport,JAMES DABBS & CO MARQUE HIRE,,
2017-04-07,1404.00,Adult Services,JAMES LECKEY DESIGN LTD T/A VIDA GLOBAL,,
2017-06-13,3093.15,Children and Young People,JCM SEATING SOLUTIONS LTD,,
2017-04-24,558.00,Adult Services,JENX LTD T/A JIRAFFE,,
2017-05-12,1447.50,Adult Services,JENX LTD T/A JIRAFFE,,
2017-05-23,2068.40,Adult Services,JENX LTD T/A JIRAFFE,,
2017-06-20,1744.50,Adult Services,JENX LTD T/A JIRAFFE,,
2017-04-26,3037.81,Property & Regeneration,JLA LTD,,
2017-04-11,744.00,Property & Regeneration,JLA LTD,,
2017-06-06,4896.00,Adult Services,JLA TOTAL CARE LTD,,
2017-05-03,1670.25,Adult Services,JLA TOTAL CARE LTD,,
2017-06-23,5431.92,Adult Services,JLA TOTAL CARE LTD,,
2017-06-26,1353.74,Adult Services,JOERNS,,
2017-06-14,1955.07,Adult Services,JOERNS,,
2017-05-08,1594.29,Adult Services,JOERNS,,
2017-06-02,1481.22,Culture & Sport,MAXWELL AMENITY LTD,,
2017-04-07,1051.00,ICT,MIDLAND RADIO LINKS LTD,,
2017-05-15,600.08,ICT,MISCO UK LIMITED,,
2017-04-25,2438.00,Adult Services,MORRIS & ALEXANDER LTD,,
2017-05-09,810.00,Property & Regeneration,MYTEC GROUP LIMITED,,
2017-04-03,680.00,Property & Regeneration,MYTEC GROUP LIMITED,,
2017-05-05,2040.00,Property & Regeneration,MYTEC GROUP LIMITED,,
2017-04-05,17300.00,Property & Regeneration,MYTEC GROUP LIMITED,,
2017-04-06,6400.00,Property & Regeneration,MYTEC GROUP LIMITED,,
2017-04-06,17870.00,Property & Regeneration,MYTEC GROUP LIMITED,,
2017-04-06,9600.00,Property & Regeneration,MYTEC GROUP LIMITED,,
2017-06-26,1440.00,Property & Regeneration,MYTEC GROUP LIMITED,,
2017-06-05,1290.00,Property & Regeneration,MYTEC GROUP LIMITED,,
2017-06-05,1880.00,Property & Regeneration,MYTEC GROUP LIMITED,,
2017-05-15,714.00,Property & Regeneration,MYTEC GROUP LIMITED,,
2017-06-01,1740.00,Property & Regeneration,MYTEC GROUP LIMITED,,
2017-05-02,20600.00,Property & Regeneration,MYTEC GROUP LIMITED,,
2017-05-10,1184.00,Property & Regeneration,MYTEC GROUP LIMITED,,
2017-05-25,607.50,Culture & Sport,MYZONE GROUP LTD,,
2017-06-19,3603.00,Culture & Sport,MYZONE GROUP LTD,,
2017-06-19,4015.00,Culture & Sport,MYZONE GROUP LTD,,
2017-06-29,1621.98,Business Services,NEOPOST FINANCE LTD,,
2017-05-24,534.58,Business Services,NEOPOST LTD,,
2017-05-31,648.00,Transport,NIXON HIRE,,
2017-04-11,855.00,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,
2017-04-26,1814.35,Transport,OTTO BOCK HEALTHCARE PLC,,
2017-04-24,1751.52,Transport,OTTO BOCK HEALTHCARE PLC,,
2017-04-24,2180.94,Transport,OTTO BOCK HEALTHCARE PLC,,
2017-04-05,2304.36,Transport,OTTO BOCK HEALTHCARE PLC,,
2017-06-13,2310.00,Transport,OTTO BOCK HEALTHCARE PLC,,
2017-06-27,1874.55,Transport,OTTO BOCK HEALTHCARE PLC,,
2017-05-09,1791.00,Transport,OTTO BOCK HEALTHCARE PLC,,
2017-05-09,2294.87,Transport,OTTO BOCK HEALTHCARE PLC,,
2017-05-09,1333.00,Transport,OTTO BOCK HEALTHCARE PLC,,
2017-04-21,995.00,Transport,OTTO BOCK HEALTHCARE PLC,,
2017-04-21,1702.11,Transport,OTTO BOCK HEALTHCARE PLC,,
2017-06-15,1959.00,Transport,OTTO BOCK HEALTHCARE PLC,,
2017-04-04,1728.00,Transport,OTTO BOCK HEALTHCARE PLC,,
2017-06-23,874.80,ICT,PC WORLD BUSINESS,,
2017-05-03,928.52,Property & Regeneration,PHS GROUP PLC,,
2017-05-10,1860.04,Property & Regeneration,PHS GROUP PLC,,
2017-05-10,766.80,Property & Regeneration,PHS GROUP PLC,,
2017-05-10,2417.69,Property & Regeneration,PHS GROUP PLC,,
2017-05-03,862.70,Property & Regeneration,POSTURITE UK LTD,,
2017-06-23,906.05,Property & Regeneration,POSTURITE UK LTD,,
2017-05-23,672.95,Adult Services,PRISM MEDICAL UK,,
2017-05-09,581.03,Adult Services,PRISM MEDICAL UK,,
2017-06-14,598.88,Adult Services,PRISM MEDICAL UK,,
2017-06-21,931.57,Adult Services,PRISM MEDICAL UK,,
2017-05-09,895.00,Adult Services,PRISM MEDICAL UK,,
2017-06-07,1845.70,Adult Services,PRISM MEDICAL UK,,
2017-06-30,59799.63,Environment,PROLUDIC LTD,,
2017-06-13,7584.00,Culture & Sport,PROSPEC LTD,,
2017-06-13,1141.00,Transport,R82 UK LTD,,
2017-06-28,825.00,Adult Services,RHEALTHCARE,,
2017-06-21,1750.00,Adult Services,RHEALTHCARE,,
2017-04-25,1630.00,Adult Services,RHEALTHCARE,,
2017-05-09,750.00,Adult Services,RHEALTHCARE,,
2017-04-28,1450.00,Adult Services,RHEALTHCARE,,
2017-06-07,3328.00,Transport,ROMA MEDICAL AIDS LTD,,
2017-06-22,3328.00,Transport,ROMA MEDICAL AIDS LTD,,
2017-06-16,6066.00,Property & Regeneration,ROSEHILL FURNITURE GROUP,,
2017-05-11,7488.00,Transport,ROSS AUTO ENGINEERING LTD,,
2017-05-17,691.50,Transport,ROSS AUTO ENGINEERING LTD,,
2017-05-17,1100.94,Transport,ROSS AUTO ENGINEERING LTD,,
2017-06-20,3996.00,Transport,ROSS AUTO ENGINEERING LTD,,
2017-06-20,935.15,Transport,ROSS AUTO ENGINEERING LTD,,
2017-04-07,3993.60,Environment,ROWLAND BROTHERS TRADE LTD T/A FIBROUS,,
2017-06-08,500.00,Culture & Sport,ROYAL LOGISTIC CORPS SILVER STARS,,
2017-06-20,1368.96,Culture & Sport,SHERRIFF AMENITY,,
2017-04-13,3200.00,Adult Services,SIDHIL LTD,,
2017-04-18,16470.00,Adult Services,SIDHIL LTD,,
2017-05-12,2160.61,Adult Services,SIDHIL LTD,,
2017-05-09,772.00,Property & Regeneration,SIMPLE STUFF WORKS,,
2017-06-21,670.00,Property & Regeneration,SIMPLE STUFF WORKS,,
2017-06-13,1199.00,Transport,SMIRTHWAITE LTD,,
2017-04-07,716.00,Transport,SMIRTHWAITE LTD,,
2017-05-09,729.00,Transport,SMIRTHWAITE LTD,,
2017-06-07,1537.00,Transport,SMIRTHWAITE LTD,,
2017-06-13,1032.00,Transport,SMIRTHWAITE LTD,,
2017-05-25,1537.00,Transport,SMIRTHWAITE LTD,,
2017-06-19,669.60,Adult Services,SMITCARE LTD,,
2017-04-05,1004.40,Adult Services,SMITCARE LTD,,
2017-06-15,2570.43,Environment,SOVEREIGN DESIGN PLAY SYSTEMS LTD,,
2017-04-04,977.98,Transport,SPALDINGS LTD,,
2017-04-18,2860.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-04-26,1670.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-05-23,1250.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-06-13,1330.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-06-21,538.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-05-04,2040.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-06-21,1120.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-06-06,795.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-06-06,565.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-04-03,1239.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-05-10,511.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-06-07,565.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-05-23,1740.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-04-28,1995.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-05-12,945.00,Culture & Sport,TECHNICAL SURFACES LTD,,
2017-04-07,4906.80,Culture & Sport,TECHNOGYM UK LTD,,
2017-05-04,5837.50,Property & Regeneration,TELESHORE UK LTD,,
2017-04-05,3135.00,Professional Services,THE ASSOCIATION OF DIRECTORS CHILDRENS SERVICE LTD,,
2017-04-11,2152.85,Adult Services,THE HELPING HAND COMPANY LTD,,
2017-05-22,562.44,Adult Services,THE HELPING HAND COMPANY LTD,,
2017-05-04,1648.18,Adult Services,THE HELPING HAND COMPANY LTD,,
2017-06-05,531.31,Adult Services,THE HELPING HAND COMPANY LTD,,
2017-06-07,3373.00,Adult Services,THE HELPING HAND COMPANY LTD,,
2017-04-25,572.55,Transport,VIP SYSTEM LTD,,
2017-06-06,1383.25,Transport,VIP SYSTEM LTD,,
2017-04-03,645.00,Transport,VIP SYSTEM LTD,,
2017-06-26,2245.00,ICT,VISIONAID TECHNOLOGIES,,
2017-06-01,687.00,Property & Regeneration,WA PRODUCTS UK LTD,,
2017-05-09,950.00,Public Health,WAKEFIELD DISTRICT CYCLE FORUM,,
2017-05-11,1749.17,ICT,WAREHOUSE EXPRESS LIMITED T/A WEX PHOTOGRAPHIC,,
2017-06-27,1167.00,Property & Regeneration,WEL MEDICAL LTD,,
2017-06-15,1942.00,Property & Regeneration,WEL MEDICAL LTD,,
2017-05-10,3840.00,Transport,WEST YORKSHIRE COMBINED AUTHORITY,,
2017-05-26,3415.00,Environment,WICKSTEED LEISURE LTD,,
2017-05-24,999.00,Adult Services,YORKSHIRE CARE EQUIPMENT,,
2017-06-21,904.00,Adult Services,YORKSHIRE CARE EQUIPMENT,,
2017-05-17,601.00,Adult Services,YORKSHIRE CARE EQUIPMENT,,
2017-04-26,1327.68,YPO,YORKSHIRE PURCHASING,,
2017-05-18,669.60,YPO,YORKSHIRE PURCHASING,,
2017-06-02,522.59,YPO,YORKSHIRE PURCHASING,,
2017-06-02,796.25,YPO,YORKSHIRE PURCHASING,,
2017-05-15,748.89,Property & Regeneration,JLA LTD,,
2017-05-15,786.00,Property & Regeneration,JLA LTD,,
2017-06-14,900.00,Transport,MTS GROUP,,
2017-04-25,662.55,Business Services,NEOPOST LTD,,
2017-04-20,1030.00,Children and Young People,CITY & GUILDS,,
2017-05-05,685.12,Business Services,TRINITY COLLEGE LONDON,,
2017-05-05,603.75,Business Services,TRINITY COLLEGE LONDON,,
2017-05-26,2249.35,Professional Services,ADVANCED CHILDCARE ASSESSMENTS LTD,,
2017-04-11,2400.99,Professional Services,ADVANCED CHILDCARE ASSESSMENTS LTD,,
2017-04-06,2612.05,Professional Services,ADVANCED CHILDCARE ASSESSMENTS LTD,,
2017-06-13,609.00,Professional Services,ADVANCED CHILDCARE ASSESSMENTS LTD,,
2017-06-27,859.80,Professional Services,CORE ASSETS EXPERT SERVICES T/A CARTER BROWN THE EXPERT SERVICE,,
2017-04-19,1887.00,Professional Services,DETAILS REDACTED,,
2017-06-28,684.00,Professional Services,DETAILS REDACTED,,
2017-05-10,560.00,Professional Services,DETAILS REDACTED,,
2017-05-18,4211.90,Professional Services,DETAILS REDACTED,,
2017-06-27,9750.00,Professional Services,DETAILS REDACTED,,
2017-06-02,2402.09,Professional Services,DETAILS REDACTED,,
2017-05-02,927.00,Environment,FORENSIC TESTING SERVICE LIMITED,,
2017-05-15,1274.80,Environment,FORENSIC TESTING SERVICE LIMITED,,
2017-05-16,1142.00,Environment,FORENSIC TESTING SERVICE LIMITED,,
2017-05-30,680.00,Environment,FORENSIC TESTING SERVICE LIMITED,,
2017-06-05,746.50,Professional Services,PETER CARPENTER LTD,,
2017-05-18,742.83,Adult Services,RD PSYCHOLOGICAL SERVICES LTD,,
2017-06-07,702.40,Professional Services,SOCRATES PSYCHOLOGICAL SERVICES LTD,,
2017-05-25,921.18,Professional Services,SOCRATES PSYCHOLOGICAL SERVICES LTD,,
2017-04-05,600.00,Professional Services,SOCRATES PSYCHOLOGICAL SERVICES LTD,,
2017-06-27,1277.17,Professional Services,STOCKPORT PSYCHOLOGY SERVICES,,
2017-06-26,1948.75,Professional Services,TARGET PSYCHOLOGY LTD,,
2017-04-19,699.36,Business Services,UNIVERSAL LANGUAGE SOLUTIONS LTD,,
2017-04-20,3184.16,Adult Services,ALTERNATIVE CARE LTD,,
2017-06-26,3289.48,Adult Services,ALTERNATIVE CARE LTD,,
2017-06-26,3269.48,Adult Services,ALTERNATIVE CARE LTD,,
2017-05-17,3184.16,Adult Services,ALTERNATIVE CARE LTD,,
2017-04-28,3184.16,Adult Services,ALTERNATIVE CARE LTD,,
2017-06-14,3061.06,Adult Services,CHOICE SUPPORT,,
2017-04-05,5499.90,Adult Services,JS CARE LTD,,
2017-05-25,5499.90,Adult Services,JS CARE LTD,,
2017-04-25,5683.23,Adult Services,JS CARE LTD,,
2017-05-26,4545.40,Adult Services,JUST HOMES CARE LTD,,
2017-05-26,4545.40,Adult Services,JUST HOMES CARE LTD,,
2017-05-26,2272.70,Adult Services,JUST HOMES CARE LTD,,
2017-05-24,2272.70,Adult Services,JUST HOMES CARE LTD,,
2017-04-20,1726.70,Adult Services,JUST HOMES CARE LTD,,
2017-04-21,4199.60,Adult Services,JUST HOMES CARE LTD,,
2017-04-21,4271.40,Adult Services,JUST HOMES CARE LTD,,
2017-04-11,1819.02,Adult Services,JUST HOMES CARE LTD,,
2017-04-11,1590.20,Adult Services,JUST HOMES CARE LTD,,
2017-04-11,1682.44,Adult Services,JUST HOMES CARE LTD,,
2017-04-11,2620.80,Adult Services,JUST HOMES CARE LTD,,
2017-04-11,6934.20,Adult Services,JUST HOMES CARE LTD,,
2017-04-11,5214.28,Adult Services,JUST HOMES CARE LTD,,
2017-04-11,1690.30,Adult Services,JUST HOMES CARE LTD,,
2017-04-11,1782.62,Adult Services,JUST HOMES CARE LTD,,
2017-04-11,4354.28,Adult Services,JUST HOMES CARE LTD,,
2017-04-11,2037.34,Adult Services,JUST HOMES CARE LTD,,
2017-04-26,727.60,Adult Services,JUST HOMES CARE LTD,,
2017-04-19,1945.10,Adult Services,JUST HOMES CARE LTD,,
2017-04-19,1945.10,Adult Services,JUST HOMES CARE LTD,,
2017-04-11,4576.00,Adult Services,LANGLEY HOUSE TRUST,,
2017-05-10,4576.00,Adult Services,LANGLEY HOUSE TRUST,,
2017-06-07,4576.00,Adult Services,LANGLEY HOUSE TRUST,,
2017-04-27,4164.00,Adult Services,LANGLEY HOUSE TRUST,,
2017-06-01,4164.00,Adult Services,LANGLEY HOUSE TRUST,,
2017-05-08,4164.00,Adult Services,LANGLEY HOUSE TRUST,,
2017-05-04,3684.55,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-05-08,3684.55,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-04-03,3684.55,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-04-03,3684.55,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-05-26,3684.55,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-05-26,3684.55,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-06-28,1905.52,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-04-20,1905.52,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-04-03,11600.00,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-04-03,2764.04,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-05-04,2764.04,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-05-04,11600.00,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-05-22,1905.52,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-05-26,2764.04,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-05-26,11600.00,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-04-21,3319.40,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-04-26,5546.45,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-04-21,2268.00,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2017-05-08,3169.92,Adult Services,VOYAGE,,
2017-06-12,3169.92,Adult Services,VOYAGE,,
2017-04-05,3169.92,Adult Services,VOYAGE,,
2017-06-12,945.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-05-26,945.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-04-28,850.50,Adult Services,ALTERNATIVE CARE LTD,,
2017-05-17,945.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-04-20,945.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-05-11,3863.08,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-04-10,3181.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-06-08,656.32,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-06-12,3181.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-05-11,2350.95,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-06-05,1880.76,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-06-01,575.51,Adult Services,SENSE,,
2017-05-09,575.51,Adult Services,SENSE,,
2017-05-15,1960.00,Adult Services,VOYAGE,,
2017-06-22,2240.00,Adult Services,VOYAGE,,
2017-04-19,2240.00,Adult Services,VOYAGE,,
2017-05-08,2669.80,Adult Services,VOYAGE,,
2017-06-12,2669.80,Adult Services,VOYAGE,,
2017-04-05,2669.80,Adult Services,VOYAGE,,
2017-04-19,3080.00,Adult Services,VOYAGE,,
2017-04-19,1782.00,Adult Services,VOYAGE,,
2017-05-15,2520.00,Adult Services,VOYAGE,,
2017-05-15,1458.00,Adult Services,VOYAGE,,
2017-06-22,2940.00,Adult Services,VOYAGE,,
2017-06-22,1701.00,Adult Services,VOYAGE,,
2017-06-26,1296.00,Adult Services,HOME CARING SERVICES LTD,,
2017-04-06,1296.00,Adult Services,HOME CARING SERVICES LTD,,
2017-05-11,1255.50,Adult Services,HOME CARING SERVICES LTD,,
2017-04-11,552.66,Adult Services,JUST HOMES CARE LTD,,
2017-05-16,658.41,Adult Services,JUST HOMES CARE LTD,,
2017-04-27,576.00,Adult Services,PHOENIX CARE LTD,,
2017-04-27,832.00,Adult Services,PHOENIX CARE LTD,,
2017-05-26,10285.80,Adult Services,ARK SPECIALIST HEALTHCARE,,
2017-05-26,2057.16,Adult Services,ARK SPECIALIST HEALTHCARE,,
2017-05-09,1928.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-06-01,2960.29,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-04-27,1239.43,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-05-30,3188.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-05-09,4816.00,Adult Services,CRAEGMOOR WOODHOUSE HALL PRIORY,,
2017-05-26,4816.00,Adult Services,CRAEGMOOR WOODHOUSE HALL PRIORY,,
2017-04-05,8348.44,Adult Services,DEARNEVALE BARNSLEY,,
2017-04-28,8348.44,Adult Services,DEARNEVALE BARNSLEY,,
2017-05-25,8348.44,Adult Services,DEARNEVALE BARNSLEY,,
2017-05-11,803.38,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-04-10,910.88,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-06-08,927.84,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-04-10,3480.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-06-05,3480.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-05-11,4351.20,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-06-05,5768.84,Adult Services,LIVING AMBITIONS LTD,,
2017-04-26,5768.84,Adult Services,LIVING AMBITIONS LTD,,
2017-05-04,2618.00,Adult Services,REVITALISE,,
2017-05-09,5264.00,Adult Services,SUN HEALTHCARE LTD T/A TAPTON GROVE,,
2017-05-16,5264.00,Adult Services,SUN HEALTHCARE LTD T/A TAPTON GROVE,,
2017-06-19,5264.00,Adult Services,SUN HEALTHCARE LTD T/A TAPTON GROVE,,
2017-04-11,1134.00,Business Services,BANK HOUSE HOTEL WAKEFIELD,,
2017-06-02,1316.00,Business Services,BANK HOUSE HOTEL WAKEFIELD,,
2017-05-25,977.00,Business Services,BANK HOUSE HOTEL WAKEFIELD,,
2017-04-20,588.00,Business Services,BANK HOUSE HOTEL WAKEFIELD,,
2017-04-20,868.00,Business Services,BANK HOUSE HOTEL WAKEFIELD,,
2017-06-19,1876.00,Business Services,BANK HOUSE HOTEL WAKEFIELD,,
2017-06-19,938.00,Business Services,BANK HOUSE HOTEL WAKEFIELD,,
2017-04-11,800.00,Adult Services,NORTHERN CLINICAL PSYCHOLOGY SERVICES,,
2017-05-09,1125.00,Business Services,ADAM LUMB CONSULTING,,
2017-06-06,1600.00,Business Services,ADAM LUMB CONSULTING,,
2017-06-13,550.00,Children and Young People,AIREDALE ACADEMY,,
2017-06-13,550.00,Children and Young People,AIREDALE ACADEMY,,
