Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-10-10,1210.42,Property & Asset Management,YORKSHIRE WATER,,
2014-10-10,611.72,Property & Asset Management,YORKSHIRE WATER,,
2014-10-10,558.25,Property & Asset Management,YORKSHIRE WATER,,
2014-10-10,1993.68,Property & Asset Management,YORKSHIRE WATER,,
2014-12-17,1466.61,Property & Asset Management,YORKSHIRE WATER,,
2014-12-17,835.63,Property & Asset Management,YORKSHIRE WATER,,
2014-11-04,10364.10,Property & Asset Management,YORKSHIRE WATER,,
2014-11-06,6734.74,Property & Asset Management,YORKSHIRE WATER,,
2014-11-19,4383.36,Property & Asset Management,YORKSHIRE WATER,,
2014-11-19,2146.71,Property & Asset Management,YORKSHIRE WATER,,
2014-12-12,4383.36,Property & Asset Management,YORKSHIRE WATER,,
2014-12-12,2146.71,Property & Asset Management,YORKSHIRE WATER,,
2014-10-10,2779.55,Property & Asset Management,YORKSHIRE WATER,,
2014-11-14,2900.39,Property & Asset Management,YORKSHIRE WATER,,
2014-12-17,3056.94,Property & Asset Management,YORKSHIRE WATER,,
2014-11-04,501.55,Property & Asset Management,YORKSHIRE WATER,,
2014-11-19,932.43,Property & Asset Management,YORKSHIRE WATER,,
2014-11-14,956.57,Property & Asset Management,YORKSHIRE WATER,,
2014-11-13,917.82,Property & Asset Management,YORKSHIRE WATER,,
2014-11-14,1191.35,Property & Asset Management,YORKSHIRE WATER,,
2014-10-28,579.48,Property & Asset Management,YORKSHIRE WATER,,
2014-11-18,594.04,Property & Asset Management,YORKSHIRE WATER,,
2014-10-10,538.15,Property & Asset Management,YORKSHIRE WATER,,
2014-11-14,694.24,Property & Asset Management,YORKSHIRE WATER,,
2014-12-17,707.14,Property & Asset Management,YORKSHIRE WATER,,
2014-11-10,3540.98,Property & Asset Management,YORKSHIRE WATER,,
2014-11-14,3777.42,Property & Asset Management,YORKSHIRE WATER,,
2014-11-21,592.20,Property & Asset Management,YORKSHIRE WATER,,
2014-11-14,581.89,Property & Asset Management,YORKSHIRE WATER,,
2014-12-17,727.66,Property & Asset Management,YORKSHIRE WATER,,
2014-12-17,2303.47,Property & Asset Management,YORKSHIRE WATER,,
2014-10-10,1606.53,Property & Asset Management,YORKSHIRE WATER,,
2014-10-10,1601.41,Property & Asset Management,YORKSHIRE WATER,,
2014-10-10,568.93,Property & Asset Management,YORKSHIRE WATER,,
2014-10-10,525.40,Property & Asset Management,YORKSHIRE WATER,,
2014-10-10,923.60,Property & Asset Management,YORKSHIRE WATER,,
2014-11-14,1009.94,Property & Asset Management,YORKSHIRE WATER,,
2014-10-10,1522.31,Property & Asset Management,YORKSHIRE WATER,,
2014-12-17,1313.58,Property & Asset Management,YORKSHIRE WATER,,
2014-11-14,560.32,Property & Asset Management,YORKSHIRE WATER,,
2014-11-14,1571.74,Property & Asset Management,YORKSHIRE WATER,,
2014-11-14,739.59,Property & Asset Management,YORKSHIRE WATER,,
2014-11-14,793.59,Property & Asset Management,YORKSHIRE WATER,,
2014-11-14,1564.70,Property & Asset Management,YORKSHIRE WATER,,
2014-11-14,1381.04,Property & Asset Management,YORKSHIRE WATER,,
2014-12-17,599.71,Property & Asset Management,YORKSHIRE WATER,,
2014-10-13,1842.86,Property & Asset Management,YORKSHIRE WATER,,
2014-10-24,1057.41,Property & Asset Management,YORKSHIRE WATER,,
2014-11-14,1057.41,Property & Asset Management,YORKSHIRE WATER,,
2014-12-17,614.07,Property & Asset Management,YORKSHIRE WATER,,
2014-11-14,1001.98,Property & Asset Management,YORKSHIRE WATER,,
2014-12-17,776.11,Property & Asset Management,YORKSHIRE WATER,,
2014-11-14,2649.02,Property & Asset Management,YORKSHIRE WATER,,
2014-10-10,627.97,Property & Asset Management,YORKSHIRE WATER,,
2014-11-14,691.14,Property & Asset Management,YORKSHIRE WATER,,
2014-12-17,688.39,Property & Asset Management,YORKSHIRE WATER,,
2014-11-14,815.34,Property & Asset Management,YORKSHIRE WATER,,
2014-11-14,1403.97,Property & Asset Management,YORKSHIRE WATER,,
2014-10-10,2419.86,Property & Asset Management,YORKSHIRE WATER,,
2014-11-14,529.43,Property & Asset Management,YORKSHIRE WATER,,
2014-11-14,951.26,Property & Asset Management,YORKSHIRE WATER,,
2014-12-17,1059.62,Property & Asset Management,YORKSHIRE WATER,,
2014-12-17,1599.07,Property & Asset Management,YORKSHIRE WATER,,
2014-12-17,596.17,Property & Asset Management,YORKSHIRE WATER,,
2014-10-10,2336.25,Property & Asset Management,YORKSHIRE WATER,,
2014-11-14,2371.95,Property & Asset Management,YORKSHIRE WATER,,
2014-12-17,2492.79,Property & Asset Management,YORKSHIRE WATER,,
2014-10-10,1979.40,Property & Asset Management,YORKSHIRE WATER,,
2014-12-17,1751.45,Property & Asset Management,YORKSHIRE WATER,,
2014-11-14,1111.55,Property & Asset Management,YORKSHIRE WATER,,
2014-12-17,514.31,Property & Asset Management,YORKSHIRE WATER,,
2014-10-10,837.70,Property & Asset Management,YORKSHIRE WATER,,
2014-10-10,637.84,Property & Asset Management,YORKSHIRE WATER,,
2014-11-14,714.74,Property & Asset Management,YORKSHIRE WATER,,
2014-12-17,928.95,Property & Asset Management,YORKSHIRE WATER,,
2014-10-10,1020.70,Property & Asset Management,YORKSHIRE WATER,,
2014-11-14,1059.15,Property & Asset Management,YORKSHIRE WATER,,
2014-12-17,563.35,Property & Asset Management,YORKSHIRE WATER,,
2014-12-17,1136.05,Property & Asset Management,YORKSHIRE WATER,,
2014-10-10,546.59,Property & Asset Management,YORKSHIRE WATER,,
2014-10-23,1540.00,Adult Services,OSSETT WAR MEMORIAL COMMUNITY CENTRE,,
2014-11-11,1925.00,Adult Services,OSSETT WAR MEMORIAL COMMUNITY CENTRE,,
2014-12-09,1540.00,Adult Services,OSSETT WAR MEMORIAL COMMUNITY CENTRE,,
2014-10-23,5545.90,Adult Services,GLASSHOUGHTON COMMUNITY FORUM,,
2014-12-04,3625.00,Property & Asset Management,PARK SQUARE PROPERTY MANAGEMENT LTD,,
2014-11-03,8750.00,Property & Asset Management,NORTHERN WAY BUSINESS QUARTER PROPERTIES LTD,,
2014-12-19,8750.00,Property & Asset Management,NORTHERN WAY BUSINESS QUARTER PROPERTIES LTD,,
2014-10-13,609.15,Adult Services,CHEVIN HOUSING ASSOCIATION,,
2014-10-07,1760.72,Adult Services,YORKSHIRE HOUSING LTD,,
2014-12-11,50850.00,Property & Asset Management,DUNEDIN PROPERTY,,
2014-10-09,16250.00,Adult Services,CHRYSALIS YOUTH & COMMUNITY PROJECT,,
2014-10-29,788.16,Adult Services,FOUNDATION HOUSING,,
2014-11-11,1214.29,Children and Young People,THE LEAVING CARE COMPANY,,
2014-10-29,850.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2014-10-29,1500.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2014-10-29,1500.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2014-10-29,1500.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2014-10-06,1906.73,Children and Young People,HEATHCOATES GROUP,,
2014-10-13,1906.73,Children and Young People,HEATHCOATES GROUP,,
2014-10-20,1906.73,Children and Young People,HEATHCOATES GROUP,,
2014-10-24,1906.73,Children and Young People,HEATHCOATES GROUP,,
2014-11-03,1906.73,Children and Young People,HEATHCOATES GROUP,,
2014-11-10,1906.73,Children and Young People,HEATHCOATES GROUP,,
2014-11-17,1906.73,Children and Young People,HEATHCOATES GROUP,,
2014-11-24,1906.73,Children and Young People,HEATHCOATES GROUP,,
2014-12-01,1906.73,Children and Young People,HEATHCOATES GROUP,,
2014-12-08,1906.73,Children and Young People,HEATHCOATES GROUP,,
2014-12-15,1906.73,Children and Young People,HEATHCOATES GROUP,,
2014-12-18,1906.73,Children and Young People,HEATHCOATES GROUP,,
2014-12-22,1906.73,Children and Young People,HEATHCOATES GROUP,,
2014-12-22,1906.73,Children and Young People,HEATHCOATES GROUP,,
2014-10-10,600.00,Children and Young People,ST GEORGES LUPSET LTD,,
2014-12-11,5250.00,Property & Asset Management,WAKEFIELD SHIRT COMPANY,,
2014-12-16,651.00,Business Services,BANK HOUSE HOTEL WAKEFIELD,,
2014-10-28,812.50,Business Services,BILLY BUDD LTD,,
2014-11-28,850.61,Property & Asset Management,MARS PENSION TRUSTEES LTD,,
2014-12-08,2161.43,Property & Asset Management,WORKMAN,,
2014-12-24,31927.96,Property & Asset Management,WORKMAN,,
2014-11-17,9812.50,Property & Asset Management,H R M RESOURCES PENSION SCHEME,,
2014-11-13,1354.14,Business Services,AINLEY\xB4S INSURANCE CONSULTANTS,,
2014-11-18,14805.00,Property & Asset Management,ZEINA FOODS LTD,,
2014-10-09,3705.00,Children and Young People,AIREDALE ACADEMY,,
2014-10-09,1850.00,Children and Young People,AIREDALE ACADEMY,,
2014-11-26,3500.00,Children and Young People,AIREDALE ACADEMY,,
2014-12-12,25388.25,Property & Asset Management,MAPELEY STEPS LTD,,
2014-12-08,36375.00,Property & Asset Management,CBRE,,
2014-11-19,742.50,n/a,WEST WAKEFIELD METHODIST CHURCH,,
2014-12-16,550.00,"Economic Growth, Culture & Sport",UNITY HOUSE (WAKEFIELD) LTD,,
2014-12-02,517.79,"Economic Growth, Culture & Sport",YORKSHIRE SPORTING & EDUCATION ACADEMY LTD,,
2014-12-12,520.00,Transport,R & S WATERSON,,
2014-10-21,2036.10,Children and Young People,ST MARYS COMMUNITY CENTRE,,
2014-12-17,2096.60,Children and Young People,ST MARYS COMMUNITY CENTRE,,
2014-11-12,750.00,Property & Asset Management,T & C C LTD,,
2014-11-18,510.00,Adult Services,OLD QUARRY ADVENTURE PLAYGROUND,,
2014-11-12,2082.58,Children and Young People,ST MARYS COMMUNITY CENTRE,,
2014-10-29,2572.50,n/a,ST LUKES CHURCH,,
2014-11-12,3333.00,Adult Services,SOUTH ELMSALL COMMUNITY FACILITIES,,
2014-10-01,816.00,Children and Young People,HORBURY ACADEMY,,
2014-11-10,816.00,Children and Young People,HORBURY ACADEMY,,
2014-12-08,684.00,Children and Young People,HORBURY ACADEMY,,
2014-12-17,520.00,Children and Young People,HORBURY ACADEMY,,
2014-12-17,1092.00,Children and Young People,OUTWOOD GRANGE SERVICE,,
2014-10-29,1075.00,Children and Young People,CROFTON ACADEMY,,
2014-12-11,19069.46,Property & Asset Management,DUNEDIN PROPERTY,,
2014-12-19,2125.29,Property & Asset Management,EDDISONS,,
2014-10-31,1840.59,n/a,n/a,,
2014-12-19,1200.87,n/a,n/a,,
2014-12-19,11453.11,n/a,n/a,,
2014-10-31,584.10,n/a,n/a,,
2014-10-31,970.60,n/a,n/a,,
2014-10-31,2313.27,n/a,n/a,,
2014-10-31,2967.28,n/a,n/a,,
2014-10-31,2091.75,n/a,n/a,,
2014-10-31,4085.77,n/a,n/a,,
2014-10-31,2144.04,n/a,n/a,,
2014-10-31,3151.48,n/a,n/a,,
2014-12-19,956.75,n/a,n/a,,
2014-12-19,1026.86,n/a,n/a,,
2014-10-31,2024.40,n/a,n/a,,
2014-10-31,1349.51,n/a,n/a,,
2014-12-19,1040.58,n/a,n/a,,
2014-10-31,1194.04,n/a,n/a,,
2014-10-31,973.38,n/a,n/a,,
2014-12-19,1671.81,n/a,n/a,,
2014-10-31,1231.80,n/a,n/a,,
2014-11-04,15042.50,Transport,GIBSONS GARDEN MACHINERY LTD,,
2014-10-21,9791.19,Transport,FORD MOTOR COMPANY LIMITED,,
2014-10-21,9791.19,Transport,FORD MOTOR COMPANY LIMITED,,
2014-10-21,9791.19,Transport,FORD MOTOR COMPANY LIMITED,,
2014-10-21,9791.19,Transport,FORD MOTOR COMPANY LIMITED,,
2014-10-21,9791.19,Transport,FORD MOTOR COMPANY LIMITED,,
2014-10-21,9791.19,Transport,FORD MOTOR COMPANY LIMITED,,
2014-10-21,9791.19,Transport,FORD MOTOR COMPANY LIMITED,,
2014-10-21,9791.19,Transport,FORD MOTOR COMPANY LIMITED,,
2014-10-21,15588.60,Transport,RINGWAYS GARAGE LEEDS LTD,,
2014-10-07,734.24,Transport,VIP SYSTEM LTD,,
2014-11-26,777.06,Transport,VIP SYSTEM LTD,,
2014-12-08,780.00,Transport,PINDER PLANT LTD,,
2014-10-09,680.00,Transport,PROTEUS EQUIPMENT LTD,,
2014-10-09,1370.00,Transport,PROTEUS EQUIPMENT LTD,,
2014-11-14,620.00,Transport,PROTEUS EQUIPMENT LTD,,
2014-12-11,620.00,Transport,PROTEUS EQUIPMENT LTD,,
2014-10-29,1500.00,Highways,PURE ASPHALT CO LTD,,
2014-12-03,500.00,Highways,PURE ASPHALT CO LTD,,
2014-10-13,822.50,Transport,ARROW COMMERCIAL CENTRE T/A ARROW SELF DRIVE,,
2014-10-13,588.00,Transport,ARROW COMMERCIAL CENTRE T/A ARROW SELF DRIVE,,
2014-10-13,756.00,Transport,ARROW COMMERCIAL CENTRE T/A ARROW SELF DRIVE,,
2014-10-13,567.00,Transport,ARROW COMMERCIAL CENTRE T/A ARROW SELF DRIVE,,
2014-10-13,700.00,Transport,ARROW COMMERCIAL CENTRE T/A ARROW SELF DRIVE,,
2014-11-10,560.00,Transport,ARROW COMMERCIAL CENTRE T/A ARROW SELF DRIVE,,
2014-11-10,718.20,Transport,ARROW COMMERCIAL CENTRE T/A ARROW SELF DRIVE,,
2014-11-10,756.00,Transport,ARROW COMMERCIAL CENTRE T/A ARROW SELF DRIVE,,
2014-11-10,592.20,Transport,ARROW COMMERCIAL CENTRE T/A ARROW SELF DRIVE,,
2014-12-15,756.00,Transport,ARROW COMMERCIAL CENTRE T/A ARROW SELF DRIVE,,
2014-12-15,945.00,Transport,ARROW COMMERCIAL CENTRE T/A ARROW SELF DRIVE,,
2014-12-15,560.00,Transport,ARROW COMMERCIAL CENTRE T/A ARROW SELF DRIVE,,
2014-10-21,585.00,Transport,WILLIAM GOSNEY LTD,,
2014-10-21,780.00,Transport,WILLIAM GOSNEY LTD,,
2014-10-21,780.00,Transport,WILLIAM GOSNEY LTD,,
2014-10-23,780.00,Transport,WILLIAM GOSNEY LTD,,
2014-10-23,780.00,Transport,WILLIAM GOSNEY LTD,,
2014-10-23,1200.00,Transport,WILLIAM GOSNEY LTD,,
2014-10-23,780.00,Transport,WILLIAM GOSNEY LTD,,
2014-11-07,780.00,Transport,WILLIAM GOSNEY LTD,,
2014-11-10,780.00,Transport,WILLIAM GOSNEY LTD,,
2014-11-10,1200.00,Transport,WILLIAM GOSNEY LTD,,
2014-11-10,780.00,Transport,WILLIAM GOSNEY LTD,,
2014-11-10,780.00,Transport,WILLIAM GOSNEY LTD,,
2014-11-10,741.00,Transport,WILLIAM GOSNEY LTD,,
2014-11-10,780.00,Transport,WILLIAM GOSNEY LTD,,
2014-12-02,24500.00,Transport,WILLIAM GOSNEY LTD,,
2014-12-12,975.00,Transport,WILLIAM GOSNEY LTD,,
2014-12-12,975.00,Transport,WILLIAM GOSNEY LTD,,
2014-12-12,975.00,Transport,WILLIAM GOSNEY LTD,,
2014-12-12,1500.00,Transport,WILLIAM GOSNEY LTD,,
2014-12-12,975.00,Transport,WILLIAM GOSNEY LTD,,
2014-12-12,975.00,Transport,WILLIAM GOSNEY LTD,,
2014-12-08,2357.10,Transport,ECON ENGINEERING LTD,,
2014-12-08,2357.10,Transport,ECON ENGINEERING LTD,,
2014-12-08,2357.10,Transport,ECON ENGINEERING LTD,,
2014-12-08,2357.10,Transport,ECON ENGINEERING LTD,,
2014-12-08,1199.94,Transport,ECON ENGINEERING LTD,,
2014-12-08,1199.94,Transport,ECON ENGINEERING LTD,,
2014-12-16,1457.07,Transport,ECON ENGINEERING LTD,,
2014-12-16,1457.07,Transport,ECON ENGINEERING LTD,,
2014-10-07,900.00,Transport,LEEDS COMMERCIAL LTD,,
2014-10-13,900.00,Transport,LEEDS COMMERCIAL LTD,,
2014-10-13,2880.00,Transport,LEEDS COMMERCIAL LTD,,
2014-10-13,1700.00,Transport,LEEDS COMMERCIAL LTD,,
2014-10-13,1700.00,Transport,LEEDS COMMERCIAL LTD,,
2014-10-13,900.00,Transport,LEEDS COMMERCIAL LTD,,
2014-10-13,900.00,Transport,LEEDS COMMERCIAL LTD,,
2014-11-07,580.00,Transport,LEEDS COMMERCIAL LTD,,
2014-11-07,900.00,Transport,LEEDS COMMERCIAL LTD,,
2014-11-24,1700.00,Transport,LEEDS COMMERCIAL LTD,,
2014-11-24,900.00,Transport,LEEDS COMMERCIAL LTD,,
2014-11-24,900.00,Transport,LEEDS COMMERCIAL LTD,,
2014-11-24,2880.00,Transport,LEEDS COMMERCIAL LTD,,
2014-11-24,1700.00,Transport,LEEDS COMMERCIAL LTD,,
2014-11-27,900.00,Transport,LEEDS COMMERCIAL LTD,,
2014-11-27,580.00,Transport,LEEDS COMMERCIAL LTD,,
2014-12-01,1960.00,Transport,LEEDS COMMERCIAL LTD,,
2014-12-04,1700.00,Transport,LEEDS COMMERCIAL LTD,,
2014-12-04,2880.00,Transport,LEEDS COMMERCIAL LTD,,
2014-12-04,900.00,Transport,LEEDS COMMERCIAL LTD,,
2014-12-04,900.00,Transport,LEEDS COMMERCIAL LTD,,
2014-12-04,1700.00,Transport,LEEDS COMMERCIAL LTD,,
2014-12-09,630.00,Transport,LEEDS COMMERCIAL LTD,,
2014-12-16,640.00,Transport,LEEDS COMMERCIAL LTD,,
2014-12-22,715.50,Transport,LEEDS COMMERCIAL LTD,,
2014-10-13,1120.00,Transport,AMVALE LIMITED,,
2014-11-03,1120.00,Transport,AMVALE LIMITED,,
2014-11-24,1120.00,Transport,AMVALE LIMITED,,
2014-12-22,1139.76,Transport,AMVALE LIMITED,,
2014-10-13,1320.00,Transport,ACCESS HIRE NATIONWIDE LTD,,
2014-11-07,1380.00,Transport,ACCESS HIRE NATIONWIDE LTD,,
2014-12-04,1200.00,Transport,ACCESS HIRE NATIONWIDE LTD,,
2014-12-04,1200.00,Transport,ACCESS HIRE NATIONWIDE LTD,,
2014-12-04,1200.00,Transport,ACCESS HIRE NATIONWIDE LTD,,
2014-11-24,880.00,Transport,BALMERS GM LTD,,
2014-11-24,880.00,Transport,BALMERS GM LTD,,
2014-11-24,880.00,Transport,BALMERS GM LTD,,
2014-10-13,510.14,Transport,NORTHGATE VEHICLE HIRE LTD,,
2014-11-24,532.82,Transport,NORTHGATE VEHICLE HIRE LTD,,
2014-11-26,533.32,Transport,NORTHGATE VEHICLE HIRE LTD,,
2014-10-21,750.00,Transport,MHF (UK) LTD,,
2014-11-10,750.00,Transport,MHF (UK) LTD,,
2014-12-04,2300.00,Transport,MHF (UK) LTD,,
2014-10-15,630.00,Transport,ARNOLD PLANT HIRE,,
2014-11-07,2070.00,Transport,ARNOLD PLANT HIRE,,
2014-12-09,1800.00,Transport,ARNOLD PLANT HIRE,,
2014-12-04,1250.00,Property & Asset Management,MULTI MARQUE PRODUCTION ENGINEERING LTD,,
2014-12-01,691.84,Transport,LEX AUTOLEASE LTD,,
2014-12-01,3457.50,Transport,LEX AUTOLEASE LTD,,
2014-12-11,644.48,Transport,LEX AUTOLEASE LTD,,
2014-10-03,700.80,Transport,J & M TRANSPORT,,
2014-10-03,751.20,Transport,J & M TRANSPORT,,
2014-10-17,758.50,Transport,J & M TRANSPORT,,
2014-10-24,733.00,Transport,J & M TRANSPORT,,
2014-11-05,726.70,Transport,J & M TRANSPORT,,
2014-11-12,761.30,Transport,J & M TRANSPORT,,
2014-11-26,739.30,Transport,J & M TRANSPORT,,
2014-11-26,712.70,Transport,J & M TRANSPORT,,
2014-12-03,726.00,Transport,J & M TRANSPORT,,
2014-12-09,727.40,Transport,J & M TRANSPORT,,
2014-12-19,745.74,Transport,J & M TRANSPORT,,
2014-10-15,700.00,Transport,WILLIAM GOSNEY LTD,,
2014-11-05,700.00,Transport,WILLIAM GOSNEY LTD,,
2014-12-12,875.00,Transport,WILLIAM GOSNEY LTD,,
2014-11-25,690.00,Transport,MTS GROUP,,
2014-11-25,660.00,Transport,MTS GROUP,,
2014-10-16,780.00,Transport,WILLIAM GOSNEY LTD,,
2014-11-05,780.00,Transport,WILLIAM GOSNEY LTD,,
2014-12-15,780.00,Transport,WILLIAM GOSNEY LTD,,
2014-11-03,760.00,Transport,ACCESS HIRE NATIONWIDE LTD,,
2014-11-03,7364.50,n/a,DETAILS REDACTED,,
2014-12-11,2079.00,n/a,DETAILS REDACTED,,
2014-11-03,3676.90,Transport,DETAILS REDACTED,,
2014-12-02,1960.10,Transport,DETAILS REDACTED,,
2014-11-03,4570.00,Transport,DETAILS REDACTED,,
2014-12-02,4723.00,Transport,DETAILS REDACTED,,
2014-11-03,620.00,Transport,DETAILS REDACTED,,
2014-10-16,738.00,Transport,DETAILS REDACTED,,
2014-10-16,931.50,Transport,DETAILS REDACTED,,
2014-10-16,619.50,Transport,DETAILS REDACTED,,
2014-10-16,672.00,Transport,DETAILS REDACTED,,
2014-10-16,792.00,Transport,DETAILS REDACTED,,
2014-10-16,845.00,Transport,DETAILS REDACTED,,
2014-10-16,1430.00,Transport,DETAILS REDACTED,,
2014-10-16,2310.00,Transport,DETAILS REDACTED,,
2014-11-17,1890.00,Transport,DETAILS REDACTED,,
2014-11-17,576.00,Transport,DETAILS REDACTED,,
2014-11-17,840.00,Transport,DETAILS REDACTED,,
2014-11-17,1069.50,Transport,DETAILS REDACTED,,
2014-11-17,501.50,Transport,DETAILS REDACTED,,
2014-11-17,666.00,Transport,DETAILS REDACTED,,
2014-11-17,2085.00,Transport,DETAILS REDACTED,,
2014-11-17,786.00,Transport,DETAILS REDACTED,,
2014-11-17,1165.00,Transport,DETAILS REDACTED,,
2014-12-11,720.00,Transport,DETAILS REDACTED,,
2014-12-11,768.00,Transport,DETAILS REDACTED,,
2014-12-11,834.50,Transport,DETAILS REDACTED,,
2014-12-11,2090.00,Transport,DETAILS REDACTED,,
2014-12-11,590.00,Transport,DETAILS REDACTED,,
2014-12-11,744.00,Transport,DETAILS REDACTED,,
2014-12-11,1240.00,Transport,DETAILS REDACTED,,
2014-12-11,1173.00,Transport,DETAILS REDACTED,,
2014-12-11,2100.00,Transport,DETAILS REDACTED,,
2014-10-16,945.00,Transport,DETAILS REDACTED,,
2014-10-16,590.00,Transport,DETAILS REDACTED,,
2014-10-16,560.00,Transport,DETAILS REDACTED,,
2014-10-16,615.00,Transport,DETAILS REDACTED,,
2014-11-03,555.00,Transport,DETAILS REDACTED,,
2014-11-03,755.00,Transport,DETAILS REDACTED,,
2014-11-03,550.00,Transport,DETAILS REDACTED,,
2014-11-03,590.00,Transport,DETAILS REDACTED,,
2014-11-03,550.00,Transport,DETAILS REDACTED,,
2014-11-17,840.00,Transport,DETAILS REDACTED,,
2014-11-17,1960.00,Transport,DETAILS REDACTED,,
2014-11-17,1060.00,Transport,DETAILS REDACTED,,
2014-12-02,940.00,Transport,DETAILS REDACTED,,
2014-12-02,900.00,Transport,DETAILS REDACTED,,
2014-12-02,840.00,Transport,DETAILS REDACTED,,
2014-12-02,579.00,Transport,DETAILS REDACTED,,
2014-12-02,540.00,Transport,DETAILS REDACTED,,
2014-12-02,960.00,Transport,DETAILS REDACTED,,
2014-12-02,900.00,Transport,DETAILS REDACTED,,
2014-12-02,2295.00,Transport,DETAILS REDACTED,,
2014-12-02,885.00,Transport,DETAILS REDACTED,,
2014-12-02,840.00,Transport,DETAILS REDACTED,,
2014-12-11,1380.00,Transport,DETAILS REDACTED,,
2014-12-11,722.00,Transport,DETAILS REDACTED,,
2014-12-11,920.00,Transport,DETAILS REDACTED,,
2014-12-11,846.00,Transport,DETAILS REDACTED,,
2014-12-11,900.00,Transport,DETAILS REDACTED,,
2014-12-11,695.00,Transport,DETAILS REDACTED,,
2014-12-11,798.00,Transport,DETAILS REDACTED,,
2014-12-11,675.00,Transport,DETAILS REDACTED,,
2014-12-11,960.00,Transport,DETAILS REDACTED,,
2014-12-11,798.00,Transport,DETAILS REDACTED,,
2014-12-11,590.00,Transport,DETAILS REDACTED,,
2014-10-16,2864.06,Transport,DETAILS REDACTED,,
2014-11-17,2928.45,Transport,DETAILS REDACTED,,
2014-11-03,1518.00,Transport,DETAILS REDACTED,,
2014-12-02,1530.00,Transport,DETAILS REDACTED,,
2014-12-02,558.00,Transport,DETAILS REDACTED,,
