Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-08-31,1007.14,Business Services,MATRIX SCM LTD,,
2016-07-06,776.64,Business Services,MATRIX SCM LTD,,
2016-08-17,616.05,Business Services,MATRIX SCM LTD,,
2016-08-17,1007.14,Business Services,MATRIX SCM LTD,,
2016-08-31,612.45,Business Services,MATRIX SCM LTD,,
2016-08-31,776.65,Business Services,MATRIX SCM LTD,,
2016-08-24,776.65,Business Services,MATRIX SCM LTD,,
2016-08-24,616.05,Business Services,MATRIX SCM LTD,,
2016-09-21,616.05,Business Services,MATRIX SCM LTD,,
2016-09-21,1007.14,Business Services,MATRIX SCM LTD,,
2016-09-07,816.60,Business Services,MATRIX SCM LTD,,
2016-09-07,616.05,Business Services,MATRIX SCM LTD,,
2016-07-13,616.05,Business Services,MATRIX SCM LTD,,
2016-07-13,776.65,Business Services,MATRIX SCM LTD,,
2016-08-10,616.05,Business Services,MATRIX SCM LTD,,
2016-07-27,776.65,Business Services,MATRIX SCM LTD,,
2016-07-27,1007.14,Business Services,MATRIX SCM LTD,,
2016-08-03,776.65,Business Services,MATRIX SCM LTD,,
2016-08-03,1007.14,Business Services,MATRIX SCM LTD,,
2016-09-14,776.65,Business Services,MATRIX SCM LTD,,
2016-07-27,616.05,Business Services,MATRIX SCM LTD,,
2016-09-28,776.65,Business Services,MATRIX SCM LTD,,
2016-09-28,616.05,Business Services,MATRIX SCM LTD,,
2016-08-31,616.05,Business Services,MATRIX SCM LTD,,
2016-07-20,816.60,Business Services,MATRIX SCM LTD,,
2016-07-20,616.06,Business Services,MATRIX SCM LTD,,
2016-07-20,939.09,Business Services,MATRIX SCM LTD,,
2016-07-20,776.65,Business Services,MATRIX SCM LTD,,
2016-08-10,1007.14,Business Services,MATRIX SCM LTD,,
2016-08-10,776.65,Business Services,MATRIX SCM LTD,,
2016-09-07,629.72,Business Services,MATRIX SCM LTD,,
2016-09-28,616.05,Business Services,MATRIX SCM LTD,,
2016-09-28,979.30,Business Services,MATRIX SCM LTD,,
2016-09-21,776.65,Business Services,MATRIX SCM LTD,,
2016-08-17,776.65,Business Services,MATRIX SCM LTD,,
2016-08-31,952.70,Business Services,MATRIX SCM LTD,,
2016-07-06,898.26,Business Services,MATRIX SCM LTD,,
2016-07-06,1007.14,Business Services,MATRIX SCM LTD,,
2016-08-17,1007.14,Business Services,MATRIX SCM LTD,,
2016-08-24,1007.14,Business Services,MATRIX SCM LTD,,
2016-08-24,1007.14,Business Services,MATRIX SCM LTD,,
2016-07-13,816.60,Business Services,MATRIX SCM LTD,,
2016-07-13,871.04,Business Services,MATRIX SCM LTD,,
2016-07-27,1007.14,Business Services,MATRIX SCM LTD,,
2016-07-27,939.09,Business Services,MATRIX SCM LTD,,
2016-08-10,911.87,Business Services,MATRIX SCM LTD,,
2016-08-03,1007.14,Business Services,MATRIX SCM LTD,,
2016-09-28,919.08,Business Services,MATRIX SCM LTD,,
2016-08-31,952.70,Business Services,MATRIX SCM LTD,,
2016-08-03,1007.14,Business Services,MATRIX SCM LTD,,
2016-07-20,1007.14,Business Services,MATRIX SCM LTD,,
2016-08-10,1007.14,Business Services,MATRIX SCM LTD,,
2016-09-07,680.50,Business Services,MATRIX SCM LTD,,
2016-09-07,898.26,Business Services,MATRIX SCM LTD,,
2016-09-14,707.72,Business Services,MATRIX SCM LTD,,
2016-09-14,952.70,Business Services,MATRIX SCM LTD,,
2016-09-21,1007.14,Business Services,MATRIX SCM LTD,,
2016-09-21,898.26,Business Services,MATRIX SCM LTD,,
2016-08-17,1007.14,Business Services,MATRIX SCM LTD,,
2016-09-21,1055.24,Business Services,MATRIX SCM LTD,,
2016-08-31,1055.24,Business Services,MATRIX SCM LTD,,
2016-07-20,1292.04,Business Services,MATRIX SCM LTD,,
2016-07-20,1122.16,Business Services,MATRIX SCM LTD,,
2016-09-21,1092.63,Business Services,MATRIX SCM LTD,,
2016-08-17,1292.04,Business Services,MATRIX SCM LTD,,
2016-08-17,1055.24,Business Services,MATRIX SCM LTD,,
2016-07-06,885.92,Business Services,MATRIX SCM LTD,,
2016-09-14,1092.63,Business Services,MATRIX SCM LTD,,
2016-09-14,974.51,Business Services,MATRIX SCM LTD,,
2016-07-06,1099.98,Business Services,MATRIX SCM LTD,,
2016-08-31,1092.62,Business Services,MATRIX SCM LTD,,
2016-08-31,1292.04,Business Services,MATRIX SCM LTD,,
2016-08-31,841.62,Business Services,MATRIX SCM LTD,,
2016-07-13,1292.04,Business Services,MATRIX SCM LTD,,
2016-07-13,1299.34,Business Services,MATRIX SCM LTD,,
2016-07-13,1292.04,Business Services,MATRIX SCM LTD,,
2016-08-10,1092.63,Business Services,MATRIX SCM LTD,,
2016-08-10,1055.24,Business Services,MATRIX SCM LTD,,
2016-08-10,1292.04,Business Services,MATRIX SCM LTD,,
2016-07-27,827.08,Business Services,MATRIX SCM LTD,,
2016-09-14,1055.24,Business Services,MATRIX SCM LTD,,
2016-09-14,925.38,Business Services,MATRIX SCM LTD,,
2016-09-28,1292.04,Business Services,MATRIX SCM LTD,,
2016-09-28,1292.04,Business Services,MATRIX SCM LTD,,
2016-09-28,1055.24,Business Services,MATRIX SCM LTD,,
2016-09-28,1092.63,Business Services,MATRIX SCM LTD,,
2016-08-03,1004.03,Business Services,MATRIX SCM LTD,,
2016-08-03,1292.04,Business Services,MATRIX SCM LTD,,
2016-08-03,1292.04,Business Services,MATRIX SCM LTD,,
2016-08-03,1107.39,Business Services,MATRIX SCM LTD,,
2016-09-14,1292.04,Business Services,MATRIX SCM LTD,,
2016-08-03,1055.24,Business Services,MATRIX SCM LTD,,
2016-08-24,983.94,Business Services,MATRIX SCM LTD,,
2016-09-07,1055.24,Business Services,MATRIX SCM LTD,,
2016-08-24,1092.63,Business Services,MATRIX SCM LTD,,
2016-07-06,826.86,Business Services,MATRIX SCM LTD,,
2016-07-06,1035.26,Business Services,MATRIX SCM LTD,,
2016-07-13,839.40,Business Services,MATRIX SCM LTD,,
2016-08-11,1503.20,Business Services,ASSET HEALTH SOLUTIONS,,
2016-09-08,1583.20,Business Services,ASSET HEALTH SOLUTIONS,,
2016-07-07,2050.40,Business Services,ASSET HEALTH SOLUTIONS,,
2016-07-29,506.35,Business Services,CHEVIOT RECRUITMENT,,
2016-09-08,584.25,Business Services,CHEVIOT RECRUITMENT,,
2016-07-07,584.25,Business Services,CHEVIOT RECRUITMENT,,
2016-09-21,584.25,Business Services,CHEVIOT RECRUITMENT,,
2016-07-21,584.25,Business Services,CHEVIOT RECRUITMENT,,
2016-08-09,584.25,Business Services,CHEVIOT RECRUITMENT,,
2016-07-29,584.25,Business Services,CHEVIOT RECRUITMENT,,
2016-07-21,599.51,Business Services,CHEVIOT RECRUITMENT,,
2016-07-21,614.78,Business Services,CHEVIOT RECRUITMENT,,
2016-08-11,623.20,Business Services,CHEVIOT RECRUITMENT,,
2016-07-21,730.31,Business Services,CHEVIOT RECRUITMENT,,
2016-07-21,798.48,Business Services,CHEVIOT RECRUITMENT,,
2016-08-11,876.38,Business Services,CHEVIOT RECRUITMENT,,
2016-09-21,876.38,Business Services,CHEVIOT RECRUITMENT,,
2016-07-05,3800.00,Professional Services,D & A CARTWRIGHT ASOCIATES LTD,,
2016-09-30,4800.00,Professional Services,D & A CARTWRIGHT ASOCIATES LTD,,
2016-08-11,5000.00,Professional Services,D & A CARTWRIGHT ASOCIATES LTD,,
2016-09-16,5600.00,Professional Services,D & A CARTWRIGHT ASOCIATES LTD,,
2016-09-12,900.00,Professional Services,DETAILS REDACTED,,
2016-08-12,900.00,Professional Services,DETAILS REDACTED,,
2016-09-30,1100.00,Professional Services,DETAILS REDACTED,,
2016-09-30,1100.00,Professional Services,DETAILS REDACTED,,
2016-09-22,1100.00,Professional Services,DETAILS REDACTED,,
2016-08-12,1110.00,Professional Services,DETAILS REDACTED,,
2016-09-12,1110.00,Professional Services,DETAILS REDACTED,,
2016-07-20,1110.00,Professional Services,DETAILS REDACTED,,
2016-07-20,1110.00,Professional Services,DETAILS REDACTED,,
2016-08-03,1110.00,Professional Services,DETAILS REDACTED,,
2016-07-12,1110.00,Professional Services,DETAILS REDACTED,,
2016-07-12,1110.00,Professional Services,DETAILS REDACTED,,
2016-07-12,1110.00,Professional Services,DETAILS REDACTED,,
2016-08-09,1665.00,Public Health,HEWITT OCCUPATIONAL SERVICES LTD,,
2016-09-08,2220.00,Public Health,HEWITT OCCUPATIONAL SERVICES LTD,,
2016-08-31,536.80,Business Services,MATRIX SCM LTD,,
2016-08-31,564.60,Business Services,MATRIX SCM LTD,,
2016-07-06,536.80,Business Services,MATRIX SCM LTD,,
2016-08-24,536.80,Business Services,MATRIX SCM LTD,,
2016-08-24,545.78,Business Services,MATRIX SCM LTD,,
2016-07-13,536.80,Business Services,MATRIX SCM LTD,,
2016-09-21,564.60,Business Services,MATRIX SCM LTD,,
2016-07-27,536.80,Business Services,MATRIX SCM LTD,,
2016-07-27,545.78,Business Services,MATRIX SCM LTD,,
2016-08-03,536.80,Business Services,MATRIX SCM LTD,,
2016-09-14,536.80,Business Services,MATRIX SCM LTD,,
2016-09-28,536.80,Business Services,MATRIX SCM LTD,,
2016-09-28,564.60,Business Services,MATRIX SCM LTD,,
2016-07-20,564.60,Business Services,MATRIX SCM LTD,,
2016-07-20,536.80,Business Services,MATRIX SCM LTD,,
2016-09-07,536.80,Business Services,MATRIX SCM LTD,,
2016-08-10,536.80,Business Services,MATRIX SCM LTD,,
2016-09-21,530.09,Business Services,MATRIX SCM LTD,,
2016-08-17,536.80,Business Services,MATRIX SCM LTD,,
2016-07-27,687.96,Business Services,MATRIX SCM LTD,,
2016-08-17,698.88,Business Services,MATRIX SCM LTD,,
2016-08-17,819.00,Business Services,MATRIX SCM LTD,,
2016-08-17,824.46,Business Services,MATRIX SCM LTD,,
2016-08-17,917.28,Business Services,MATRIX SCM LTD,,
2016-09-21,733.59,Business Services,MATRIX SCM LTD,,
2016-09-21,829.92,Business Services,MATRIX SCM LTD,,
2016-09-14,1111.51,Business Services,MATRIX SCM LTD,,
2016-09-14,813.54,Business Services,MATRIX SCM LTD,,
2016-08-10,889.20,Business Services,MATRIX SCM LTD,,
2016-09-07,822.52,Business Services,MATRIX SCM LTD,,
2016-07-20,829.92,Business Services,MATRIX SCM LTD,,
2016-07-20,1089.27,Business Services,MATRIX SCM LTD,,
2016-09-07,529.62,Business Services,MATRIX SCM LTD,,
2016-09-28,1111.50,Business Services,MATRIX SCM LTD,,
2016-09-28,808.08,Business Services,MATRIX SCM LTD,,
2016-09-28,824.46,Business Services,MATRIX SCM LTD,,
2016-08-03,829.92,Business Services,MATRIX SCM LTD,,
2016-08-03,1044.81,Business Services,MATRIX SCM LTD,,
2016-09-07,649.74,Business Services,MATRIX SCM LTD,,
2016-07-27,778.05,Business Services,MATRIX SCM LTD,,
2016-07-27,895.44,Business Services,MATRIX SCM LTD,,
2016-07-27,928.20,Business Services,MATRIX SCM LTD,,
2016-09-21,808.08,Business Services,MATRIX SCM LTD,,
2016-09-21,829.92,Business Services,MATRIX SCM LTD,,
2016-07-13,1155.97,Business Services,MATRIX SCM LTD,,
2016-08-31,922.56,Business Services,MATRIX SCM LTD,,
2016-08-31,655.20,Business Services,MATRIX SCM LTD,,
2016-08-24,873.60,Business Services,MATRIX SCM LTD,,
2016-08-24,808.08,Business Services,MATRIX SCM LTD,,
2016-08-24,822.52,Business Services,MATRIX SCM LTD,,
2016-07-06,750.83,Business Services,MATRIX SCM LTD,,
2016-08-10,824.87,Business Services,MATRIX SCM LTD,,
2016-07-20,824.87,Business Services,MATRIX SCM LTD,,
2016-07-06,756.13,Business Services,MATRIX SCM LTD,,
2016-08-03,814.30,Business Services,MATRIX SCM LTD,,
2016-08-03,898.90,Business Services,MATRIX SCM LTD,,
2016-08-10,1203.24,Business Services,MATRIX SCM LTD,,
2016-08-17,1162.59,Business Services,MATRIX SCM LTD,,
2016-09-07,951.21,Business Services,MATRIX SCM LTD,,
2016-07-27,1121.94,Business Services,MATRIX SCM LTD,,
2016-07-27,1203.24,Business Services,MATRIX SCM LTD,,
2016-08-03,959.34,Business Services,MATRIX SCM LTD,,
2016-09-14,1170.72,Business Services,MATRIX SCM LTD,,
2016-09-07,1170.72,Business Services,MATRIX SCM LTD,,
2016-08-10,1178.85,Business Services,MATRIX SCM LTD,,
2016-07-06,926.82,Business Services,MATRIX SCM LTD,,
2016-07-06,1097.55,Business Services,MATRIX SCM LTD,,
2016-07-06,926.82,Business Services,MATRIX SCM LTD,,
2016-08-31,934.95,Business Services,MATRIX SCM LTD,,
2016-08-31,830.25,Business Services,MATRIX SCM LTD,,
2016-07-13,722.98,Business Services,MATRIX SCM LTD,,
2016-08-24,830.25,Business Services,MATRIX SCM LTD,,
2016-07-13,830.25,Business Services,MATRIX SCM LTD,,
2016-07-13,722.98,Business Services,MATRIX SCM LTD,,
2016-07-27,830.25,Business Services,MATRIX SCM LTD,,
2016-08-03,729.00,Business Services,MATRIX SCM LTD,,
2016-09-14,830.25,Business Services,MATRIX SCM LTD,,
2016-08-10,830.25,Business Services,MATRIX SCM LTD,,
2016-09-07,648.00,Business Services,MATRIX SCM LTD,,
2016-07-20,992.25,Business Services,MATRIX SCM LTD,,
2016-08-17,992.25,Business Services,MATRIX SCM LTD,,
2016-09-28,830.25,Business Services,MATRIX SCM LTD,,
2016-07-29,584.25,Business Services,OCCUPATIONAL HEALTH RECRUITMENT,,
2016-08-09,584.25,Business Services,OCCUPATIONAL HEALTH RECRUITMENT,,
2016-09-01,584.25,Business Services,OCCUPATIONAL HEALTH RECRUITMENT,,
2016-08-11,584.25,Business Services,OCCUPATIONAL HEALTH RECRUITMENT,,
2016-07-21,798.48,Business Services,OCCUPATIONAL HEALTH RECRUITMENT,,
2016-09-16,798.48,Business Services,OCCUPATIONAL HEALTH RECRUITMENT,,
2016-07-21,856.90,Business Services,OCCUPATIONAL HEALTH RECRUITMENT,,
2016-07-29,876.38,Business Services,OCCUPATIONAL HEALTH RECRUITMENT,,
2016-09-01,1165.60,Business Services,OCCUPATIONAL HEALTH RECRUITMENT,,
2016-08-26,562.50,Business Services,SELLICK PARTNERSHIP GROUP LTD,,
2016-08-26,585.00,Business Services,SELLICK PARTNERSHIP GROUP LTD,,
2016-09-15,607.50,Business Services,SELLICK PARTNERSHIP GROUP LTD,,
2016-08-26,810.00,Business Services,SELLICK PARTNERSHIP GROUP LTD,,
2016-08-26,1012.50,Business Services,SELLICK PARTNERSHIP GROUP LTD,,
2016-09-27,1237.50,Business Services,SELLICK PARTNERSHIP GROUP LTD,,
2016-09-27,1248.75,Business Services,SELLICK PARTNERSHIP GROUP LTD,,
2016-09-29,576.10,Business Services,A.L.L. RECRUITMENT LTD,,
2016-09-05,576.09,Business Services,A.L.L. RECRUITMENT LTD,,
2016-08-16,595.55,Business Services,A.L.L. RECRUITMENT LTD,,
2016-08-16,595.55,Business Services,A.L.L. RECRUITMENT LTD,,
2016-09-13,680.00,Children and Young People,DETAILS REDACTED,,
2016-07-15,560.00,Children and Young People,DETAILS REDACTED,,
2016-07-15,563.50,Children and Young People,DETAILS REDACTED,,
2016-08-01,575.00,Children and Young People,DETAILS REDACTED,,
2016-07-13,1880.00,Business Services,GATENBYSANDERSON LIMITED,,
2016-07-13,1443.00,Business Services,MATRIX SCM LTD,,
2016-07-06,1443.00,Business Services,MATRIX SCM LTD,,
2016-08-31,1495.54,Business Services,MATRIX SCM LTD,,
2016-08-24,1495.54,Business Services,MATRIX SCM LTD,,
2016-09-07,1192.39,Business Services,MATRIX SCM LTD,,
2016-07-13,688.28,Business Services,MATRIX SCM LTD,,
2016-08-10,1495.54,Business Services,MATRIX SCM LTD,,
2016-07-27,705.38,Business Services,MATRIX SCM LTD,,
2016-08-03,1443.00,Business Services,MATRIX SCM LTD,,
2016-08-03,1443.00,Business Services,MATRIX SCM LTD,,
2016-09-14,1495.54,Business Services,MATRIX SCM LTD,,
2016-07-20,1443.00,Business Services,MATRIX SCM LTD,,
2016-09-28,1495.54,Business Services,MATRIX SCM LTD,,
2016-07-20,709.66,Business Services,MATRIX SCM LTD,,
2016-09-21,1495.54,Business Services,MATRIX SCM LTD,,
2016-08-17,1495.54,Business Services,MATRIX SCM LTD,,
2016-08-31,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-24,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-03,1250.60,Business Services,MATRIX SCM LTD,,
2016-09-14,1250.60,Business Services,MATRIX SCM LTD,,
2016-09-14,1250.60,Business Services,MATRIX SCM LTD,,
2016-09-28,1250.60,Business Services,MATRIX SCM LTD,,
2016-09-28,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-10,919.08,Business Services,MATRIX SCM LTD,,
2016-08-10,807.30,Business Services,MATRIX SCM LTD,,
2016-09-07,1250.60,Business Services,MATRIX SCM LTD,,
2016-09-07,507.00,Business Services,MATRIX SCM LTD,,
2016-09-21,1250.60,Business Services,MATRIX SCM LTD,,
2016-07-27,1250.60,Business Services,MATRIX SCM LTD,,
2016-09-14,1495.54,Business Services,MATRIX SCM LTD,,
2016-07-06,1495.54,Business Services,MATRIX SCM LTD,,
2016-07-06,910.94,Business Services,MATRIX SCM LTD,,
2016-08-31,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-24,1250.60,Business Services,MATRIX SCM LTD,,
2016-09-07,743.60,Business Services,MATRIX SCM LTD,,
2016-07-13,1495.54,Business Services,MATRIX SCM LTD,,
2016-08-24,1495.54,Business Services,MATRIX SCM LTD,,
2016-08-10,1250.60,Business Services,MATRIX SCM LTD,,
2016-07-13,553.95,Business Services,MATRIX SCM LTD,,
2016-09-07,1132.30,Business Services,MATRIX SCM LTD,,
2016-07-27,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-03,1495.54,Business Services,MATRIX SCM LTD,,
2016-09-28,1495.54,Business Services,MATRIX SCM LTD,,
2016-09-28,1495.54,Business Services,MATRIX SCM LTD,,
2016-09-28,1295.74,Business Services,MATRIX SCM LTD,,
2016-09-28,1295.74,Business Services,MATRIX SCM LTD,,
2016-08-03,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-03,1495.54,Business Services,MATRIX SCM LTD,,
2016-08-10,1495.54,Business Services,MATRIX SCM LTD,,
2016-09-07,1495.54,Business Services,MATRIX SCM LTD,,
2016-09-07,1313.65,Business Services,MATRIX SCM LTD,,
2016-07-20,1250.60,Business Services,MATRIX SCM LTD,,
2016-09-14,1250.60,Business Services,MATRIX SCM LTD,,
2016-09-21,1250.60,Business Services,MATRIX SCM LTD,,
2016-09-21,1295.74,Business Services,MATRIX SCM LTD,,
2016-07-27,1657.22,Business Services,MATRIX SCM LTD,,
2016-08-17,1495.54,Business Services,MATRIX SCM LTD,,
2016-08-17,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-17,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-17,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-17,523.90,Business Services,MATRIX SCM LTD,,
2016-08-31,875.00,Business Services,MATRIX SCM LTD,,
2016-08-24,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-24,1629.36,Business Services,MATRIX SCM LTD,,
2016-08-24,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-24,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-24,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-24,1295.00,Business Services,MATRIX SCM LTD,,
2016-08-24,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-24,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-24,1250.60,Business Services,MATRIX SCM LTD,,
2016-09-07,540.80,Business Services,MATRIX SCM LTD,,
2016-09-07,507.00,Business Services,MATRIX SCM LTD,,
2016-09-07,1120.00,Business Services,MATRIX SCM LTD,,
2016-09-07,1014.00,Business Services,MATRIX SCM LTD,,
2016-07-13,745.20,Business Services,MATRIX SCM LTD,,
2016-07-13,1250.60,Business Services,MATRIX SCM LTD,,
2016-07-13,1105.56,Business Services,MATRIX SCM LTD,,
2016-07-13,1250.60,Business Services,MATRIX SCM LTD,,
2016-07-13,1092.96,Business Services,MATRIX SCM LTD,,
2016-09-21,1674.62,Business Services,MATRIX SCM LTD,,
2016-07-27,1674.62,Business Services,MATRIX SCM LTD,,
2016-07-27,1250.60,Business Services,MATRIX SCM LTD,,
2016-07-27,1284.40,Business Services,MATRIX SCM LTD,,
2016-07-27,1250.60,Business Services,MATRIX SCM LTD,,
2016-07-27,919.08,Business Services,MATRIX SCM LTD,,
2016-07-27,811.20,Business Services,MATRIX SCM LTD,,
2016-07-27,1216.80,Business Services,MATRIX SCM LTD,,
2016-07-27,1250.60,Business Services,MATRIX SCM LTD,,
2016-07-27,997.10,Business Services,MATRIX SCM LTD,,
2016-07-27,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-10,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-10,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-10,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-03,1267.50,Business Services,MATRIX SCM LTD,,
2016-08-03,1014.00,Business Services,MATRIX SCM LTD,,
2016-08-03,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-03,569.06,Business Services,MATRIX SCM LTD,,
2016-08-03,569.06,Business Services,MATRIX SCM LTD,,
2016-08-03,569.06,Business Services,MATRIX SCM LTD,,
2016-08-03,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-03,1674.62,Business Services,MATRIX SCM LTD,,
2016-09-07,1674.62,Business Services,MATRIX SCM LTD,,
2016-09-07,1014.00,Business Services,MATRIX SCM LTD,,
2016-07-13,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-31,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-31,1014.00,Business Services,MATRIX SCM LTD,,
2016-08-31,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-03,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-03,919.08,Business Services,MATRIX SCM LTD,,
2016-08-03,1250.60,Business Services,MATRIX SCM LTD,,
2016-09-14,1250.60,Business Services,MATRIX SCM LTD,,
2016-09-14,1250.60,Business Services,MATRIX SCM LTD,,
2016-09-14,1250.60,Business Services,MATRIX SCM LTD,,
2016-07-20,1250.60,Business Services,MATRIX SCM LTD,,
2016-07-20,1105.56,Business Services,MATRIX SCM LTD,,
2016-07-20,546.48,Business Services,MATRIX SCM LTD,,
2016-07-20,919.08,Business Services,MATRIX SCM LTD,,
2016-07-20,760.50,Business Services,MATRIX SCM LTD,,
2016-07-20,1250.60,Business Services,MATRIX SCM LTD,,
2016-07-20,1250.60,Business Services,MATRIX SCM LTD,,
2016-09-28,1674.62,Business Services,MATRIX SCM LTD,,
2016-09-28,1250.60,Business Services,MATRIX SCM LTD,,
2016-09-28,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-31,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-31,1719.88,Business Services,MATRIX SCM LTD,,
2016-08-31,1183.00,Business Services,MATRIX SCM LTD,,
2016-08-31,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-10,507.00,Business Services,MATRIX SCM LTD,,
2016-08-10,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-10,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-10,1295.00,Business Services,MATRIX SCM LTD,,
2016-08-10,1250.60,Business Services,MATRIX SCM LTD,,
2016-09-07,676.00,Business Services,MATRIX SCM LTD,,
2016-09-21,1250.60,Business Services,MATRIX SCM LTD,,
2016-09-21,1250.60,Business Services,MATRIX SCM LTD,,
2016-09-21,1260.00,Business Services,MATRIX SCM LTD,,
2016-08-17,1674.62,Business Services,MATRIX SCM LTD,,
2016-08-17,997.10,Business Services,MATRIX SCM LTD,,
2016-08-17,1295.00,Business Services,MATRIX SCM LTD,,
2016-08-17,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-17,1250.60,Business Services,MATRIX SCM LTD,,
2016-07-06,1105.56,Business Services,MATRIX SCM LTD,,
2016-09-14,1250.60,Business Services,MATRIX SCM LTD,,
2016-08-31,1341.62,Business Services,MATRIX SCM LTD,,
2016-09-21,1341.62,Business Services,MATRIX SCM LTD,,
2016-08-17,1196.58,Business Services,MATRIX SCM LTD,,
2016-08-17,1341.62,Business Services,MATRIX SCM LTD,,
2016-09-07,543.90,Business Services,MATRIX SCM LTD,,
2016-09-28,1341.62,Business Services,MATRIX SCM LTD,,
