Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-05-13,1120.49,West - North West,Badenoch & Clark Ltd,,
2011-05-13,620.86,West - North West,Badenoch & Clark Ltd,,
2011-05-13,658.28,West - North West,Badenoch & Clark Ltd,,
2011-05-13,552.49,West - North West,Badenoch & Clark Ltd,,
2011-05-13,489.51,West - North West,Badenoch & Clark Ltd,,
2011-05-13,489.51,West - North West,Badenoch & Clark Ltd,,
2011-05-13,489.51,West - North West,Badenoch & Clark Ltd,,
2011-05-13,486.55,West - North West,Badenoch & Clark Ltd,,
2011-05-13,620.86,West - North West,Badenoch & Clark Ltd,,
2011-05-24,752.32,West - North West,Badenoch & Clark Ltd,,
2011-05-25,461.76,West - North West,Badenoch & Clark Ltd,,
2011-05-25,620.86,West - North West,Badenoch & Clark Ltd,,
2011-05-27,496.13,West - North West,Badenoch & Clark Ltd,,
2011-05-27,489.51,West - North West,Badenoch & Clark Ltd,,
2011-05-27,486.55,West - North West,Badenoch & Clark Ltd,,
2011-05-27,496.13,West - North West,Badenoch & Clark Ltd,,
2011-05-27,423.36,West - North West,Badenoch & Clark Ltd,,
2011-05-27,417.51,West - North West,Badenoch & Clark Ltd,,
2011-04-12,1654.54,City Development,Baker & Taylor (Uk) Ltd,,
2011-04-12,1654.54,City Development,Baker & Taylor (Uk) Ltd,,
2011-05-13,533.41,City Development,Ball Colegrave Ltd,,
2011-05-04,556980.6,City Development,Bam Construction Ltd,,
2011-05-25,600962.57,City Development,Bam Construction Ltd,,
2011-05-27,309182,City Development,Bam Construction Ltd,,
2011-05-06,3750,Environment & Neighbourhoods,Bangladesh Centre Leeds.,,
2011-05-05,1325,City Development,Banner Plant Ltd,,
2011-05-03,52998.75,Environment & Neighbourhoods,Barca Leeds,,
2011-05-03,13087,Childrens Services,Barca Leeds,,
2011-05-05,19102.5,Childrens Services,Barca Leeds,,
2011-05-27,16000,Childrens Services,Barca Leeds,,
2011-05-27,2130.25,Childrens Services,Barca Leeds,,
2011-05-11,4560,City Development,Bardsey Tree Services,,
2011-05-20,26063,Adult Social Care,Barnardo Services Ltd,,
2011-05-17,59670,Childrens Services,Barnardos Yorkshire,,
2011-05-10,560,City Development,Baron Bros Ltd,,
2011-05-06,3480,City Development,Barrett Business Machines,,
2011-05-16,7040.8,Education Leeds,Bauer Radio Ltd,,
2011-05-27,1500,City Development,Bauer Radio Ltd,,
2011-05-04,768.66,City Development,Bayford Oil,,
2011-05-05,1323,Central & Corporate Functions,Bayford Oil,,
2011-05-06,40013.21,Central & Corporate Functions,Bayford Oil,,
2011-05-10,822.92,Environment & Neighbourhoods,Bayford Oil,,
2011-05-10,1045.05,Environment & Neighbourhoods,Bayford Oil,,
2011-05-10,11464.15,Central & Corporate Functions,Bayford Oil,,
2011-05-10,1949.59,Central & Corporate Functions,Bayford Oil,,
2011-05-12,17179.5,Central & Corporate Functions,Bayford Oil,,
2011-05-12,20728.8,Central & Corporate Functions,Bayford Oil,,
2011-05-13,23032,Central & Corporate Functions,Bayford Oil,,
2011-05-18,3779.65,City Development,Bayford Oil,,
2011-05-18,40306,Central & Corporate Functions,Bayford Oil,,
2011-05-18,1681.5,City Development,Bayford Oil,,
2011-05-19,1302.56,City Development,Bayford Oil,,
2011-05-19,1154.28,City Development,Bayford Oil,,
2011-05-19,17317.84,City Development,Bayford Oil,,
2011-05-20,17213.86,City Development,Bayford Oil,,
2011-05-20,2663.2,City Development,Bayford Oil,,
2011-05-20,871.41,Environment & Neighbourhoods,Bayford Oil,,
2011-05-20,17304,Central & Corporate Functions,Bayford Oil,,
2011-05-20,1014.22,City Development,Bayford Oil,,
2011-05-26,40307.15,Central & Corporate Functions,Bayford Oil,,
2011-05-26,20728.8,Central & Corporate Functions,Bayford Oil,,
2011-05-27,1997.7,Central & Corporate Functions,Bayford Oil,,
2011-05-27,40065.64,Central & Corporate Functions,Bayford Oil,,
2011-05-31,4597.1,City Development,Bayford Oil,,
2011-05-31,1016.85,City Development,Bayford Oil,,
2011-05-11,7984,Adult Social Care,Baylis Place,,
2011-05-06,435,Central & Corporate Functions,Beacon Communication Technology (North),,
2011-05-06,625,Central & Corporate Functions,Beacon Communication Technology (North),,
2011-05-06,625,Central & Corporate Functions,Beacon Communication Technology (North),,
2011-05-06,625,Central & Corporate Functions,Beacon Communication Technology (North),,
2011-05-06,625,Central & Corporate Functions,Beacon Communication Technology (North),,
2011-05-11,3225,Central & Corporate Functions,Beacon Communication Technology (North),,
2011-05-12,3459,Central & Corporate Functions,Beacon Communication Technology (North),,
2011-05-17,439.5,Central & Corporate Functions,Beacon Communication Technology (North),,
2011-05-25,16020,Central & Corporate Functions,Beacon Communication Technology (North),,
2011-05-11,656.9,Adult Social Care,Beaucare Medical Ltd,,
2011-05-25,450,Central & Corporate Functions,Beckett Park Community Association,,
2011-05-11,1207.2,Adult Social Care,Beech Lodge Residential Home,,
2011-05-20,7317.12,Childrens Services,Beechtree Headingley Kindergarten,,
2011-05-20,700,Central & Corporate Functions,Beeston Juniors Football Club,,
2011-05-13,540,Adult Social Care,Beeston Park Boarding & Cattery,,
2011-05-23,12947.81,Environment & Neighbourhoods,Behind Closed Doors (Bcd),,
2011-05-12,1336.08,Adult Social Care,Belle Green Court Care Home,,
2011-05-20,550,Central & Corporate Functions,Belle Isle Parochial Church Council,,
2011-05-23,5720.96,Environment & Neighbourhoods,Belle Isle Tenant Management,,
2011-05-23,3188.78,Environment & Neighbourhoods,Belle Isle Tenant Management,,
2011-05-23,2755.24,Environment & Neighbourhoods,Belle Isle Tenant Management,,
2011-05-11,911.76,Adult Social Care,Belvedere Residential Home,,
2011-05-12,8653.83,Jcs For People With Learning Disabilitie,Benedict Nursing Home,,
2011-05-04,426.42,Central & Corporate Functions,Benfield Ford Leeds (Parts Invs),,
2011-05-11,33388.08,Adult Social Care,Berkley Court,,
2011-05-11,15873.11,Adult Social Care,Berkley Court,,
2011-05-10,1600,Childrens Services,Berrybrown Ltd,,
2011-05-17,1600,Childrens Services,Berrybrown Ltd,,
2011-05-23,1280,Childrens Services,Berrybrown Ltd,,
2011-05-27,960,Childrens Services,Berrybrown Ltd,,
2011-05-05,551,Central & Corporate Functions,Berrymans Lace Mawer,,
2011-05-10,634.8,Central & Corporate Functions,Berrymans Lace Mawer,,
2011-05-11,1760.92,Adult Social Care,Bethel House,,
2011-05-11,1728,Adult Social Care,Bewick Lodge,,
2011-05-26,785,Central & Corporate Functions,Bics,,
2011-04-12,437.6,Central & Corporate Functions,Biffa Waste,,
2011-05-03,1719.24,Environment & Neighbourhoods,Biffa Waste Services Ltd,,
2011-05-03,3415.04,Environment & Neighbourhoods,Biffa Waste Services Ltd,,
2011-05-03,1989.26,Environment & Neighbourhoods,Biffa Waste Services Ltd,,
2011-05-03,29046.83,Environment & Neighbourhoods,Biffa Waste Services Ltd,,
2011-05-03,93202.14,Environment & Neighbourhoods,Biffa Waste Services Ltd,,
2011-05-12,2261.63,Environment & Neighbourhoods,Biffa Waste Services Ltd,,
2011-05-12,30269.73,Environment & Neighbourhoods,Biffa Waste Services Ltd,,
2011-05-12,114743.16,Environment & Neighbourhoods,Biffa Waste Services Ltd,,
2011-05-18,2379.75,Environment & Neighbourhoods,Biffa Waste Services Ltd,,
2011-05-18,29532.26,Environment & Neighbourhoods,Biffa Waste Services Ltd,,
2011-05-18,113361.33,Environment & Neighbourhoods,Biffa Waste Services Ltd,,
2011-05-25,2842.33,Environment & Neighbourhoods,Biffa Waste Services Ltd,,
2011-05-25,6065.92,Environment & Neighbourhoods,Biffa Waste Services Ltd,,
2011-04-19,644,Childrens Services,Big Dug Ltd,,
2011-05-05,1000,City Development,Big Hoo Ha Co,,
2011-04-21,1043.25,City Development,Big Jigs Wooden Toy Ca,,
2011-05-24,1902.08,City Development,Big Red Curtain Limited,,
2011-05-19,1957.45,City Development,Bikeability Btb Mail Flight,,
2011-05-09,770.37,East - North East,Bilbeck (Merchants) Ltd,,
2011-05-09,1454.66,East - North East,Bilbeck (Merchants) Ltd,,
2011-05-12,864.92,East - North East,Bilbeck (Merchants) Ltd,,
2011-05-12,1506.64,East - North East,Bilbeck (Merchants) Ltd,,
2011-05-12,885.87,East - North East,Bilbeck (Merchants) Ltd,,
2011-05-12,1158,East - North East,Bilbeck (Merchants) Ltd,,
2011-05-13,573.09,East - North East,Bilbeck (Merchants) Ltd,,
2011-05-13,1908.06,East - North East,Bilbeck (Merchants) Ltd,,
2011-05-13,874.46,East - North East,Bilbeck (Merchants) Ltd,,
2011-05-26,1098.25,East - North East,Bilbeck (Merchants) Ltd,,
2011-05-31,1024,Childrens Services,Binns Fencing Limited,,
2011-05-04,1956.27,City Development,Binson Bearings,,
2011-05-12,678.08,Other Education Services,Birmingham City Council,,
2011-05-12,750,Central & Corporate Functions,Bison Bede Limited,,
2011-05-12,750,Central & Corporate Functions,Bison Bede Limited,,
2011-05-12,1375,Central & Corporate Functions,Bison Bede Limited,,
2011-05-13,970,Central & Corporate Functions,Bison Bede Limited,,
2011-05-16,750,Central & Corporate Functions,Bison Bede Limited,,
2011-05-19,970,Central & Corporate Functions,Bison Bede Limited,,
2011-05-20,970,Central & Corporate Functions,Bison Bede Limited,,
2011-05-27,970,Central & Corporate Functions,Bison Bede Limited,,
2011-05-27,1050,Central & Corporate Functions,Bison Bede Limited,,
2011-05-17,16000,Adult Social Care,Black Health Agency,,
2011-05-17,72425.25,Adult Social Care,Black Health Agency,,
2011-05-12,690,Central & Corporate Functions,Blackburns Metals Limited,,
2011-05-04,13369.37,Environment & Neighbourhoods,Blackie Ltd,,
2011-05-12,15876.99,Environment & Neighbourhoods,Blackie Ltd,,
2011-05-19,7298.06,Environment & Neighbourhoods,Blackie Ltd,,
2011-05-25,6033.4,Environment & Neighbourhoods,Blackie Ltd,,
2011-05-10,8600,Central & Corporate Functions,Bmg Systems Ltd,,
2011-05-06,8500,City Development,Bob Wild Grass Machinery,,
2011-05-20,536,City Development,Bocm Pauls Ltd,,
2011-05-05,895,Central & Corporate Functions,Boiler & Heating Supplies Ltd,,
2011-05-12,826,Central & Corporate Functions,Boiler & Heating Supplies Ltd,,
2011-05-20,899.66,City Development,Bon Bons Ltd,,
2011-05-13,1425.6,City Development,Book Tokens Ltd,,
2011-05-04,584.53,Education Leeds,Boosey & Hawkes (Mp) Ltd,,
2011-05-12,651.64,Adult Social Care,Borrage House,,
2011-05-13,1284.4,West - North West,Boundaries Fencing,,
2011-05-27,595,Environment & Neighbourhoods,Box-It (Yorkshire),,
2011-05-12,487.81,Central & Corporate Functions,Bps Ltd,,
2011-05-31,750,City Development,Brada,,
2011-05-23,1100.8,Environment & Neighbourhoods,Bradford And Northern Housing,,
2011-05-11,1445.72,Adult Social Care,Bradford Independent (St Ives) Ltd,,
2011-05-11,2105.86,Adult Social Care,Bradford Independent (St Ives) Ltd,,
2011-05-11,10343.12,Adult Social Care,Bradford Independent (St Ives) Ltd,,
2011-05-11,1915.08,Adult Social Care,Bradford Independent (St Ives) Ltd,,
2011-05-11,3282.2,Adult Social Care,Bradford Independent Health Care,,
2011-05-11,21060.96,Adult Social Care,Bradford Independent Health Care,,
2011-05-11,1121.08,Adult Social Care,Bradford Independent Health Care,,
2011-05-11,4299.96,Adult Social Care,Bradford Independent Health Care,,
2011-05-11,14893.04,Adult Social Care,Bradford Independent Health Care,,
2011-05-11,1638.68,Adult Social Care,Bradford Independent Health Care,,
2011-05-11,1710.08,Adult Social Care,Bradford Independent Health Care,,
2011-05-11,5508.2,Adult Social Care,Bradford Independent Health Care,,
2011-05-11,3221,Adult Social Care,Bradford Independent Health Care,,
2011-05-11,1058.96,Adult Social Care,Bradford Independent Health Care,,
2011-05-11,1797.8,Jcs For People With Learning Disabilitie,Bradford Independent Health Care,,
2011-05-11,1409.16,Adult Social Care,Bradford Independent Health Care Owlett,,
2011-05-11,24331.49,Adult Social Care,Bradford Independent Health Care Owlett,,
2011-05-11,1847.38,Adult Social Care,Bradford Independent Health Care Owlett,,
2011-05-23,718,Childrens Services,Bradford Metropolitan Council,,
2011-05-19,1422.45,Environment & Neighbourhoods,Bradley Environmental Consultants,,
2011-05-19,474.15,Aire Valley Homes Leeds,Bradley Environmental Consultants,,
2011-05-19,2370.75,Aire Valley Homes Leeds,Bradley Environmental Consultants,,
2011-05-19,6647.7,West - North West,Bradley Environmental Consultants,,
2011-05-20,474.15,Environment & Neighbourhoods,Bradley Environmental Consultants,,
2011-05-20,474.15,Environment & Neighbourhoods,Bradley Environmental Consultants,,
2011-05-20,632.2,Environment & Neighbourhoods,Bradley Environmental Consultants,,
2011-05-20,632.2,Environment & Neighbourhoods,Bradley Environmental Consultants,,
2011-05-11,3782.2,Adult Social Care,Brain Injury Rehabilitation Trust,,
2011-05-11,4930.56,Adult Social Care,Brain Injury Rehabilitation Trust,,
2011-05-11,4448,Adult Social Care,Brain Injury Rehabilitation Trust,,
2011-05-11,9239.8,Adult Social Care,Brain Injury Rehabilitation Trust,,
2011-05-11,3979.68,Adult Social Care,Brain Injury Rehabilitation Trust,,
2011-05-18,4181.71,Adult Social Care,Brain Injury Rehabilitation Trust,,
2011-05-25,1524.3,Jcs For People With Learning Disabilitie,Brain Injury Rehabillitation Trust,,
2011-05-25,4508.76,Adult Social Care,Brain Injury Rehabillitation Trust,,
2011-04-07,903.47,Childrens Services,Brake Bros Ltd,,
2011-04-14,1014.06,Childrens Services,Brake Bros Ltd,,
2011-04-21,500.67,Childrens Services,Brake Bros Ltd,,
2011-04-21,1013.16,Childrens Services,Brake Bros Ltd,,
2011-04-28,878.28,Childrens Services,Brake Bros Ltd,,
2011-05-06,446.3,Central & Corporate Functions,Brake Bros Ltd,,
2011-05-18,418.82,City Development,Brake Bros Ltd,,
2011-05-19,1395,Central & Corporate Functions,Brake Bros Ltd,,
2011-05-19,1092.8,Central & Corporate Functions,Brake Bros Ltd,,
2011-05-26,768,Central & Corporate Functions,Brake Bros Ltd,,
2011-05-26,1336.5,Central & Corporate Functions,Brake Bros Ltd,,
2011-05-27,536.02,Central & Corporate Functions,Brake Bros Ltd,,
2011-05-26,450,Central & Corporate Functions,Bramley Christian Church,,
2011-05-05,418.39,Childrens Services,Bramley Family Support Project,,
2011-05-19,659.4,Childrens Services,Bramley Family Support Project,,
2011-05-25,500,Central & Corporate Functions,Bramley Working Mens Club,,
2011-05-11,27326.24,Adult Social Care,Brandon House,,
2011-05-11,1102.6,Adult Social Care,Brandon House,,
2011-05-19,20000,Insurance,Brearleys Solicitors,,
2011-05-18,503.95,West - North West,Breeze Ltd,,
2011-05-03,470,Central & Corporate Functions,Brenntag Uk Limited,,
2011-05-19,470,Central & Corporate Functions,Brenntag Uk Limited,,
2011-05-19,470,Central & Corporate Functions,Brenntag Uk Limited,,
2011-05-20,470,Central & Corporate Functions,Brenntag Uk Limited,,
2011-05-24,540,Childrens Services,Bridge Street Pentecostal Church Ltd,,
2011-05-05,594,Childrens Services,Bright Skies Day Nursey,,
2011-05-11,2268.08,Adult Social Care,Brigshaw House,,
2011-05-11,2177.04,Adult Social Care,Brigshaw House,,
2011-05-12,598.36,Environment & Neighbourhoods,Brilliant Lettings - Damage Liability,,
2011-05-11,1900,Adult Social Care,Britannia Nursing Home,,
2011-05-05,4700.8,Adult Social Care,British Agencies For Adoption &,,
2011-05-17,1348.24,City Development,British Gas Business,,
2011-05-20,6022.81,Central & Corporate Functions,British Gas Business,,
2011-05-09,2890.3,East - North East,British Gas Service Ltd,,
2011-05-20,16243.66,Environment & Neighbourhoods,British Gas Services Ltd,,
2011-05-23,25731.23,Environment & Neighbourhoods,British Gas Services Ltd,,
2011-05-04,1167.84,City Development,British Telecom,,
2011-05-10,875.88,City Development,British Telecom,,
2011-05-06,16909.87,City Development,British Telecom Bt/Bacs,,
2011-05-06,15319.94,City Development,British Telecom Bt/Bacs,,
2011-05-12,4092.77,Aire Valley Homes Leeds,British Telecom Bt/Bacs,,
2011-05-13,30141.5,City Development,British Telecom Bt/Bacs,,
2011-05-17,6846.92,East - North East,British Telecom Bt/Bacs,,
2011-05-17,9781.07,City Development,British Telecom Bt/Bacs,,
2011-05-19,946.75,East - North East,British Telecom Bt/Bacs,,
2011-05-19,41137.8,City Development,British Telecom Bt/Bacs,,
2011-05-20,4157.77,West - North West,British Telecom Bt/Bacs,,
2011-05-24,4474.77,City Development,British Telecom Bt/Bacs,,
2011-05-19,811,City Development,British Telecommunications Plc,,
2011-05-10,357257.38,Other Education Services,Britspace Modular Buildings Limited,,
2011-05-12,20243.04,Other Education Services,Britspace Modular Buildings Limited,,
2011-05-26,522,Insurance,Broker Direct,,
2011-04-12,458.25,Childrens Services,Bronte Natural Spring Water,,
2011-05-11,3585.52,Adult Social Care,Brooklands Residential Home,,
2011-05-11,13740.8,Adult Social Care,Brooklands Residential Home,,
2011-05-11,1244.44,Adult Social Care,Brookside,,
2011-05-17,2040,Jcs For People With Learning Disabilitie,Brookvale,,
2011-05-18,2040,Jcs For People With Learning Disabilitie,Brookvale,,
2011-05-11,2019.2,Jcs For People With Learning Disabilitie,Brookvale (For The Mentally,,
2011-05-11,1850.72,Jcs For People With Learning Disabilitie,Brothers Of Charity,,
2011-05-10,13056,Childrens Services,Browning House,,
2011-05-10,11016,Childrens Services,Browning House,,
2011-05-10,13770,Childrens Services,Browning House,,
2011-05-10,10710,Childrens Services,Browning House,,
2011-05-19,4680,Childrens Services,Browning House,,
2011-05-20,750,Childrens Services,Browning House,,
2011-05-31,3537.2,Childrens Services,Browning House,,
2011-05-18,697.85,West - North West,Bs Project Services Ltd,,
2011-05-26,693.95,West - North West,Bs Project Services Ltd,,
2011-05-31,477.42,Jcs For People With Learning Disabilitie,Bs Project Services Ltd,,
2011-05-06,609.24,Central & Corporate Functions,Bss Group Plc,,
2011-05-06,781.83,Central & Corporate Functions,Bss Group Plc,,
2011-05-09,419.28,Central & Corporate Functions,Bss Group Plc,,
