Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-08-24,1332.20,Social Services Pooled Budgets,Adult Placement Services,,
2016-08-24,1541.96,Adult Social Care,Adult Supported Living Ltd,,
2016-08-02,235.00,City Development,Advance Stocks Ltd,,
2016-08-02,85.00,City Development,Advance Stocks Ltd,,
2016-08-03,85.00,City Development,Advance Stocks Ltd,,
2016-08-11,85.00,City Development,Advance Stocks Ltd,,
2016-08-18,85.00,City Development,Advance Stocks Ltd,,
2016-08-26,85.00,City Development,Advance Stocks Ltd,,
2016-08-31,85.00,City Development,Advance Stocks Ltd,,
2016-08-31,85.00,City Development,Advance Stocks Ltd,,
2016-08-31,280.00,Civic Enterprise Leeds,Advanced Diesel Engineering,,
2016-08-24,20213.48,Social Services Pooled Budgets,Advitam Ltd,,
2016-08-19,3036.15,Adult Social Care,Advonet,,
2016-08-19,3997.74,Adult Social Care,Advonet,,
2016-08-19,83435.70,Adult Social Care,Advonet,,
2016-08-19,9835.02,Adult Social Care,Advonet,,
2016-08-19,3296.18,Adult Social Care,Advonet,,
2016-08-19,5460.82,Adult Social Care,Advonet,,
2016-08-22,11712.75,Adult Social Care,Advonet,,
2016-08-10,12848.00,City Development,Aecom Limited,,
2016-08-11,1100.66,City Development,Aecom Limited,,
2016-08-19,10033.00,City Development,Aecom Limited,,
2016-08-26,2938.00,City Development,Aecom Limited,,
2016-08-31,550.00,City Development,Aecom Limited,,
2016-08-17,480.00,Environment & Housing,Aerial Satellite Link,,
2016-08-01,270.00,Social Services Pooled Budgets,Affinity Trust,,
2016-08-02,990.00,Social Services Pooled Budgets,Affinity Trust,,
2016-08-02,635.80,Social Services Pooled Budgets,Affinity Trust,,
2016-08-05,526.68,Adult Social Care,Affinity Trust,,
2016-08-05,703.12,Adult Social Care,Affinity Trust,,
2016-08-05,191.76,Adult Social Care,Affinity Trust,,
2016-08-05,2109.47,Adult Social Care,Affinity Trust,,
2016-08-05,319.60,Adult Social Care,Affinity Trust,,
2016-08-05,319.60,Adult Social Care,Affinity Trust,,
2016-08-05,396.00,Adult Social Care,Affinity Trust,,
2016-08-05,423.56,Adult Social Care,Affinity Trust,,
2016-08-05,191.76,Adult Social Care,Affinity Trust,,
2016-08-05,1076.48,Adult Social Care,Affinity Trust,,
2016-08-05,403.68,Adult Social Care,Affinity Trust,,
2016-08-10,1267.50,Social Services Pooled Budgets,Affinity Trust,,
2016-08-10,938.56,Social Services Pooled Budgets,Affinity Trust,,
2016-08-10,134.56,Adult Social Care,Affinity Trust,,
2016-08-12,447.44,Social Services Pooled Budgets,Affinity Trust,,
2016-08-15,360.00,Social Services Pooled Budgets,Affinity Trust,,
2016-08-15,767.04,Social Services Pooled Budgets,Affinity Trust,,
2016-08-15,270.00,Social Services Pooled Budgets,Affinity Trust,,
2016-08-15,14162.33,Social Services Pooled Budgets,Affinity Trust,,
2016-08-15,17538.00,Social Services Pooled Budgets,Affinity Trust,,
2016-08-19,134.56,Adult Social Care,Affinity Trust,,
2016-08-19,403.68,Adult Social Care,Affinity Trust,,
2016-08-19,526.68,Adult Social Care,Affinity Trust,,
2016-08-19,360.00,Social Services Pooled Budgets,Affinity Trust,,
2016-08-22,1773.75,Childrens Services,Affinity Trust,,
2016-08-22,1290.00,Childrens Services,Affinity Trust,,
2016-08-25,703.12,Adult Social Care,Affinity Trust,,
2016-08-25,127.84,Adult Social Care,Affinity Trust,,
2016-08-25,2067.95,Adult Social Care,Affinity Trust,,
2016-08-25,239.70,Adult Social Care,Affinity Trust,,
2016-08-25,319.60,Adult Social Care,Affinity Trust,,
2016-08-25,297.00,Adult Social Care,Affinity Trust,,
2016-08-25,1009.20,Adult Social Care,Affinity Trust,,
2016-08-24,99222.08,Social Services Pooled Budgets,Affinity Trust North Divisional Office,,
2016-07-28,104.00,Childrens Services,Affordable Webbs,,
2016-08-18,400.00,City Development,After Hours,,
2016-08-05,3957.68,Environment & Housing,Age Uk Leeds,,
2016-08-15,2710.00,Public Health,Age Uk Leeds,,
2016-08-12,2000.00,City Development,Agere Learning,,
2016-08-19,54.02,City Development,Agnis Smallwood,,
2016-08-24,5598.40,Adult Social Care,Agricola House,,
2016-08-09,3557.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2016-08-25,112.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2016-08-25,210.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2016-08-25,3899.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2016-08-25,1075.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2016-08-03,320.00,Social Services Pooled Budgets,Aidservice Ltd,,
2016-08-03,180.00,Social Services Pooled Budgets,Aidservice Ltd,,
2016-08-26,3150.00,City Development,Aimee Grundell,,
2016-08-01,74.22,Environment & Housing,Air Conditioning Accessories,,
2016-08-01,23.61,Environment & Housing,Air Conditioning Accessories,,
2016-08-05,39.10,Environment & Housing,Air Conditioning Accessories,,
2016-08-05,240.92,Environment & Housing,Air Conditioning Accessories,,
2016-08-12,94.92,Environment & Housing,Air Conditioning Accessories,,
2016-08-12,129.75,Environment & Housing,Air Conditioning Accessories,,
2016-08-12,9.75,Environment & Housing,Air Conditioning Accessories,,
2016-08-12,125.30,Environment & Housing,Air Conditioning Accessories,,
2016-08-15,30.10,Environment & Housing,Air Conditioning Accessories,,
2016-08-19,300.00,Environment & Housing,Air Conditioning Accessories,,
2016-08-19,225.00,Environment & Housing,Air Conditioning Accessories,,
2016-08-19,28.72,Environment & Housing,Air Conditioning Accessories,,
2016-08-25,56.80,Environment & Housing,Air Conditioning Accessories,,
2016-08-25,52.28,Environment & Housing,Air Conditioning Accessories,,
2016-08-25,159.05,Environment & Housing,Air Conditioning Accessories,,
2016-08-25,48.10,Environment & Housing,Air Conditioning Accessories,,
2016-08-25,37.83,Environment & Housing,Air Conditioning Accessories,,
2016-08-25,97.38,Environment & Housing,Air Conditioning Accessories,,
2016-07-12,70.00,Civic Enterprise Leeds,Air Force Pneumati,,
2016-07-12,80.59,Civic Enterprise Leeds,Air Force Pneumati,,
2016-07-12,192.00,Civic Enterprise Leeds,Air Force Pneumati,,
2016-07-19,246.87,Civic Enterprise Leeds,Air Force Pneumati,,
2016-08-22,144.00,Citizens and Communities,Air Line Connections,,
2016-08-03,152.40,Environment & Housing,Air Liquide Uk,,
2016-08-18,13.63,Environment & Housing,Air Liquide Uk,,
2016-08-18,13.63,Environment & Housing,Air Liquide Uk,,
2016-08-18,62.58,Environment & Housing,Air Liquide Uk,,
2016-08-24,6028.00,Adult Social Care,Aire House,,
2016-08-24,3059.84,Social Services Pooled Budgets,Aire House,,
2016-08-24,42296.95,Adult Social Care,Aire View Residential Home,,
2016-08-24,19639.59,Adult Social Care,Aire View Residential Home,,
2016-08-12,372.00,Citizens and Communities,Aireborough Supported Activities Scheme,,
2016-08-12,811.00,Citizens and Communities,Aireborough Supported Activities Scheme,,
2016-08-24,2175.36,Adult Social Care,Airedale (Goldsborough),,
2016-08-24,15121.17,Adult Social Care,Airedale (Goldsborough),,
2016-08-24,1999.68,Adult Social Care,Airedale (Goldsborough),,
2016-08-05,805.00,Civic Enterprise Leeds,Airedale Catering Equipment Ltd,,
2016-08-05,12800.00,Civic Enterprise Leeds,Airedale Catering Equipment Ltd,,
2016-08-05,175.00,Adult Social Care,Ait Mitra,,
2016-08-05,261.00,Adult Social Care,Ait Mitra,,
2016-08-12,350.00,Adult Social Care,Ait Mitra,,
2016-08-12,175.00,Adult Social Care,Ait Mitra,,
2016-08-12,175.00,Adult Social Care,Ait Mitra,,
2016-08-17,175.00,Adult Social Care,Ait Mitra,,
2016-08-17,175.00,Adult Social Care,Ait Mitra,,
2016-08-24,6173.24,Social Services Pooled Budgets,Aitch Care Homes,,
2016-08-09,1410.81,Environment & Housing,Aitkens Sportsturf Ltd,,
2016-08-09,1231.50,City Development,Aitkens Sportsturf Ltd,,
2016-08-19,14986.25,Adult Social Care,Aj Social Care,,
2016-08-19,3847.47,Adult Social Care,Aj Social Care,,
2016-08-26,6188.26,Adult Social Care,Aj Social Care,,
2016-08-26,3172.35,Adult Social Care,Aj Social Care,,
2016-08-04,69.50,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-08-04,574.75,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-08-12,287.50,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-08-12,253.25,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-08-26,237.60,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-08-30,103.59,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-08-30,228.75,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-08-31,4509.00,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-08-31,357.50,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-08-31,423.35,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-08-31,130.00,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-08-31,32.74,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-08-31,65.58,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-08-24,1261.04,Adult Social Care,Akari Care Ltd,,
2016-08-30,2754.67,Insurance,REDACTED PERSONAL DATA,,
2016-08-04,2250.00,Insurance,REDACTED PERSONAL DATA,,
2016-08-03,133.10,Civic Enterprise Leeds,Akua Uk Ltd,,
2016-08-03,87.60,Civic Enterprise Leeds,Akua Uk Ltd,,
2016-08-03,2419.60,Civic Enterprise Leeds,Akua Uk Ltd,,
2016-08-03,199.50,Civic Enterprise Leeds,Akua Uk Ltd,,
2016-08-09,232.20,Civic Enterprise Leeds,Akua Uk Ltd,,
2016-08-09,700.00,Civic Enterprise Leeds,Akua Uk Ltd,,
2016-08-12,157.50,Civic Enterprise Leeds,Akua Uk Ltd,,
2016-08-12,168.00,Civic Enterprise Leeds,Akua Uk Ltd,,
2016-08-30,120.00,Citizens and Communities,REDACTED PERSONAL DATA,,
2016-08-03,500.00,Childrens Services,Alan Pergusey,,
2016-08-17,180.00,City Development,Alastair Laurence,,
2016-08-04,15.00,Citizens and Communities,Alazar Araya,,
2016-08-12,244.60,Social Services Pooled Budgets,Albion Electric Stores Ltd,,
2016-08-11,122.90,Environment & Housing,Alcontrol Uk Ltd,,
2016-08-16,200.00,City Development,Aldercross,,
2016-06-30,43.64,Childrens Services,Aldi,,
2016-07-13,8.32,City Development,Aldi,,
2016-08-26,20.00,Childrens Services,Alena Panasenka,,
2016-08-10,216.05,Childrens Services,Alere Toxicology Plc,,
2016-08-26,100.00,Childrens Services,Alere Toxicology Plc,,
2016-08-30,210.00,Childrens Services,Alere Toxicology Plc,,
2016-08-30,157.45,Childrens Services,Alere Toxicology Plc,,
2016-08-30,146.05,Childrens Services,Alere Toxicology Plc,,
2016-08-17,207.00,Central & Corporate,Alessandro Brunelli,,
2016-08-04,203.79,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-12,155.40,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-12,203.79,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-19,255.59,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-26,255.59,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-31,713.00,Childrens Services,Alex Taylor,,
2016-08-25,185.00,Citizens and Communities,REDACTED PERSONAL DATA,,
2016-08-24,8967.00,Adult Social Care,Alexander Residential Home,,
2016-08-24,14559.68,Adult Social Care,Alexander Residential Home,,
2016-08-04,472.00,Citizens and Communities,Alexandra Costenco,,
2016-08-24,1511.28,Adult Social Care,Alexandra Court,,
2016-08-24,11586.80,Adult Social Care,Alexandra Court,,
2016-08-04,709.50,Citizens and Communities,Alexandra Hirst,,
2016-08-08,23.60,City Development,REDACTED PERSONAL DATA,,
2016-08-04,220.00,Citizens and Communities,Alexia Blohm-Pain,,
2016-08-03,3150.00,Environment & Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2016-08-26,3898.03,Environment & Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2016-08-26,6772.00,Environment & Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2016-08-26,1925.00,Social Services Pooled Budgets,Alfred Bagnall & Sons (Leeds) Ltd,,
2016-08-31,550.00,City Development,Alfred Bagnall & Sons (Leeds) Ltd,,
2016-08-04,60.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-11,60.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-18,60.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-24,60.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-23,15.00,Adult Social Care,REDACTED PERSONAL DATA,,
2016-08-05,56.90,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-12,56.90,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-19,56.90,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-26,56.90,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-04,200.00,City Development,Alison Smith,,
2016-08-04,29.95,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-26,1000.00,City Development,Alive And Kicking Theatre Company Ltd,,
2016-08-26,1000.00,City Development,Alive And Kicking Theatre Company Ltd,,
2016-08-12,60.00,Childrens Services,All Abode,,
2016-08-15,120.00,Childrens Services,All Abode,,
2016-08-15,195.00,Environment & Housing,All Clear Solutions Ltd,,
2016-08-16,250.00,Environment & Housing,All Clear Solutions Ltd,,
2016-08-26,195.00,Environment & Housing,All Clear Solutions Ltd,,
2016-08-26,195.00,Environment & Housing,All Clear Solutions Ltd,,
2016-08-10,45.00,Childrens Services,All Saints Parish Church,,
2016-08-24,60.00,Childrens Services,All Saints Parish Church,,
2016-08-24,45.00,Childrens Services,All Saints Parish Church,,
2016-08-24,12777.88,Social Services Pooled Budgets,Allerton Avenue,,
2016-08-08,300.00,Strategic Accounts,Allerton Bywater Parish Council,,
2016-08-01,130.07,Central & Corporate,Alliance & Leicester Commercial Bank,,
2016-08-04,261.45,Strategic Landlord,Alliance & Leicester Commercial Bank,,
2016-08-04,2.02,Central & Corporate,Alliance & Leicester Commercial Bank,,
2016-08-04,308.06,Central & Corporate,Alliance & Leicester Commercial Bank,,
2016-08-04,1078.95,Central & Corporate,Alliance & Leicester Commercial Bank,,
2016-08-04,100.14,Central & Corporate,Alliance & Leicester Commercial Bank,,
2016-08-05,2245.90,City Development,Allied Exploration & Geotechnics Ltd,,
2016-08-05,165.00,City Development,Allied Exploration & Geotechnics Ltd,,
2016-08-05,1217.40,City Development,Allied Exploration & Geotechnics Ltd,,
2016-08-05,421.00,City Development,Allied Exploration & Geotechnics Ltd,,
2016-08-08,170.00,City Development,Allied Exploration & Geotechnics Ltd,,
2016-08-08,967.30,City Development,Allied Exploration & Geotechnics Ltd,,
2016-08-10,2849.70,City Development,Allied Exploration & Geotechnics Ltd,,
2016-08-17,5856.50,City Development,Allied Exploration & Geotechnics Ltd,,
2016-08-01,6758.38,Adult Social Care,Allied Healthcare,,
2016-08-01,420.50,Social Services Pooled Budgets,Allied Healthcare,,
2016-08-01,1128.65,Social Services Pooled Budgets,Allied Healthcare,,
2016-08-01,222.40,Social Services Pooled Budgets,Allied Healthcare,,
2016-08-01,1188.98,Social Services Pooled Budgets,Allied Healthcare,,
2016-08-01,1110.37,Social Services Pooled Budgets,Allied Healthcare,,
2016-08-01,200.16,Social Services Pooled Budgets,Allied Healthcare,,
2016-08-02,421.43,Adult Social Care,Allied Healthcare,,
2016-08-02,2632.21,Adult Social Care,Allied Healthcare,,
2016-08-02,756.28,Adult Social Care,Allied Healthcare,,
2016-08-03,560.40,Childrens Services,Allied Healthcare,,
2016-08-03,1131.74,Childrens Services,Allied Healthcare,,
2016-08-03,807.20,Childrens Services,Allied Healthcare,,
2016-08-03,868.05,Childrens Services,Allied Healthcare,,
2016-08-04,648.04,Social Services Pooled Budgets,Allied Healthcare,,
2016-08-04,614.90,Social Services Pooled Budgets,Allied Healthcare,,
2016-08-10,380.00,Childrens Services,Allied Healthcare,,
2016-08-10,681.58,Childrens Services,Allied Healthcare,,
2016-08-10,155.42,Social Services Pooled Budgets,Allied Healthcare,,
2016-08-10,74.27,Adult Social Care,Allied Healthcare,,
2016-08-12,427.20,Childrens Services,Allied Healthcare,,
2016-08-17,98.21,Social Services Pooled Budgets,Allied Healthcare,,
2016-08-17,129.38,Social Services Pooled Budgets,Allied Healthcare,,
2016-08-17,1070.20,Childrens Services,Allied Healthcare,,
2016-08-17,1025.20,Childrens Services,Allied Healthcare,,
2016-08-17,621.25,Childrens Services,Allied Healthcare,,
2016-08-17,987.60,Childrens Services,Allied Healthcare,,
2016-08-17,987.60,Childrens Services,Allied Healthcare,,
2016-08-17,928.90,Childrens Services,Allied Healthcare,,
2016-08-17,807.20,Childrens Services,Allied Healthcare,,
2016-08-17,60.85,Childrens Services,Allied Healthcare,,
2016-08-17,180.40,Childrens Services,Allied Healthcare,,
2016-08-17,488.05,Childrens Services,Allied Healthcare,,
2016-08-17,250.85,Childrens Services,Allied Healthcare,,
2016-08-17,427.20,Childrens Services,Allied Healthcare,,
2016-08-17,190.00,Childrens Services,Allied Healthcare,,
2016-08-17,617.20,Childrens Services,Allied Healthcare,,
2016-08-17,678.05,Childrens Services,Allied Healthcare,,
2016-08-17,190.00,Childrens Services,Allied Healthcare,,
2016-08-19,2365.83,Adult Social Care,Allied Healthcare,,
2016-08-19,323.90,Adult Social Care,Allied Healthcare,,
2016-08-19,447.44,Adult Social Care,Allied Healthcare,,
2016-08-19,11960.16,Adult Social Care,Allied Healthcare,,
2016-08-19,3871.53,Adult Social Care,Allied Healthcare,,
2016-08-19,17886.26,Adult Social Care,Allied Healthcare,,
2016-08-19,3789.83,Adult Social Care,Allied Healthcare,,
2016-08-19,17090.69,Adult Social Care,Allied Healthcare,,
2016-08-19,9898.46,Adult Social Care,Allied Healthcare,,
2016-08-25,17274.66,Adult Social Care,Allied Healthcare,,
2016-08-25,6598.24,Adult Social Care,Allied Healthcare,,
2016-08-26,5129.73,Adult Social Care,Allied Healthcare,,
2016-08-31,236.01,Adult Social Care,Allied Healthcare,,
2016-08-31,250.95,Adult Social Care,Allied Healthcare,,
2016-08-31,250.95,Adult Social Care,Allied Healthcare,,
2016-08-31,241.03,Adult Social Care,Allied Healthcare,,
2016-08-31,247.96,Adult Social Care,Allied Healthcare,,
2016-08-31,53.78,Adult Social Care,Allied Healthcare,,
2016-08-02,519.31,Public Health,Allied Pharmacy Ltd,,
2016-08-08,288.63,Central & Corporate,Allstar Business Solutions Ltd,,
2016-08-08,1991.99,Childrens Services,Allstar Business Solutions Ltd,,
2016-08-08,60.69,Environment & Housing,Allstar Business Solutions Ltd,,
2016-08-08,403.66,City Development,Allstar Business Solutions Ltd,,
2016-08-08,1.20,Environment & Housing,Allstar Business Solutions Ltd,,
2016-08-05,340.00,Childrens Services,Alpha Biolaboratories Limited,,
2016-08-12,130.00,Childrens Services,Alpha Biolaboratories Limited,,
2016-08-18,78.75,Childrens Services,Alpha Biolaboratories Limited,,
2016-08-18,148.33,Childrens Services,Alpha Biolaboratories Limited,,
