Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-05-05,214.00,Adults And Health,Ait Mitra,,
2017-05-05,175.00,Adults And Health,Ait Mitra,,
2017-05-19,239.50,Adults And Health,Ait Mitra,,
2017-05-19,175.00,Adults And Health,Ait Mitra,,
2017-05-24,175.00,Adults And Health,Ait Mitra,,
2017-05-26,175.00,Adults And Health,Ait Mitra,,
2017-05-26,175.00,Adults And Health,Ait Mitra,,
2017-05-26,175.00,Adults And Health,Ait Mitra,,
2017-05-26,175.00,Adults And Health,Ait Mitra,,
2017-05-31,175.00,Adults And Health,Ait Mitra,,
2017-05-31,175.00,Adults And Health,Ait Mitra,,
2017-05-31,175.00,Adults And Health,Ait Mitra,,
2017-05-31,175.00,Adults And Health,Ait Mitra,,
2017-05-31,175.00,Adults And Health,Ait Mitra,,
2017-05-03,6173.24,Social Services Pooled Budgets,Aitch Care Homes,,
2017-05-31,6173.24,Social Services Pooled Budgets,Aitch Care Homes,,
2017-05-03,522.00,Environment & Housing,Aitkens Sportsturf Ltd,,
2017-05-03,12.87,Environment & Housing,Aitkens Sportsturf Ltd,,
2017-05-10,204.95,Environment & Housing,Aitkens Sportsturf Ltd,,
2017-05-12,237.00,Environment & Housing,Aitkens Sportsturf Ltd,,
2017-05-24,9.26,Environment & Housing,Aitkens Sportsturf Ltd,,
2017-05-26,600.00,Environment & Housing,Aitkens Sportsturf Ltd,,
2017-05-23,675.00,Civic Enterprise Leeds,REDACTED PERSONAL DATA,,
2017-05-23,450.00,Civic Enterprise Leeds,REDACTED PERSONAL DATA,,
2017-05-03,199.75,Adults And Health,Aj Community Care Ltd,,
2017-05-03,295.83,Adults And Health,Aj Community Care Ltd,,
2017-05-25,50.43,Adults And Health,Aj Community Care Ltd,,
2017-05-26,407.49,Adults And Health,Aj Community Care Ltd,,
2017-05-26,1342.32,Adults And Health,Aj Community Care Ltd,,
2017-05-26,201.74,Adults And Health,Aj Community Care Ltd,,
2017-05-26,5922.22,Adults And Health,Aj Community Care Ltd,,
2017-05-26,4200.52,Adults And Health,Aj Community Care Ltd,,
2017-05-26,367.54,Adults And Health,Aj Community Care Ltd,,
2017-05-26,1342.32,Adults And Health,Aj Community Care Ltd,,
2017-05-26,6600.93,Adults And Health,Aj Community Care Ltd,,
2017-05-26,4236.54,Adults And Health,Aj Community Care Ltd,,
2017-05-26,7.21,Adults And Health,Aj Community Care Ltd,,
2017-05-05,661.42,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2017-05-12,237.60,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2017-05-15,144.00,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2017-05-26,15.06,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2017-05-30,147.00,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2017-05-30,59.00,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2017-05-30,63.25,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2017-05-30,325.00,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2017-05-03,1247.60,Adults And Health,Akari Care Ltd,,
2017-05-31,1247.60,Adults And Health,Akari Care Ltd,,
2017-05-02,7.40,Children And Families,REDACTED PERSONAL DATA,,
2017-05-02,32.00,Children And Families,REDACTED PERSONAL DATA,,
2017-05-10,7500.00,Adults And Health,Akd Solutions Ltd,,
2017-05-12,182.10,Environment & Housing,Akua Uk Ltd,,
2017-05-05,52.57,Environment & Housing,Akw Medicare Ltd,,
2017-05-05,52.57,Environment & Housing,Akw Medicare Ltd,,
2017-05-05,52.57,Environment & Housing,Akw Medicare Ltd,,
2017-05-05,64.57,Environment & Housing,Akw Medicare Ltd,,
2017-05-05,54.67,Environment & Housing,Akw Medicare Ltd,,
2017-05-22,54.67,Environment & Housing,Akw Medicare Ltd,,
2017-05-26,54.67,Environment & Housing,Akw Medicare Ltd,,
2017-05-19,4180.95,Adults And Health,Al Shafa Pharmacy,,
2017-05-31,4430.20,Adults And Health,Al Shafa Pharmacy,,
2017-05-31,4927.70,Adults And Health,Al Shafa Pharmacy,,
2017-04-25,60.00,Resources And Housing,Alan Brown Flowers,,
2017-05-05,396.90,Social Services Pooled Budgets,Albion Electric Stores Ltd,,
2017-04-19,7.18,Children And Families,Aldi,,
2017-04-27,33.21,Children And Families,Aldi,,
2017-05-19,354.75,Children And Families,Alec Williams,,
2017-05-05,449.00,Children And Families,Alere Toxicology Plc,,
2017-05-05,53.00,City Development,REDACTED PERSONAL DATA,,
2017-05-23,469.00,Children And Families,Alex Taylor,,
2017-05-24,361.00,Children And Families,Alex Taylor,,
2017-05-11,70.00,Communities And Environment,REDACTED PERSONAL DATA,,
2017-05-03,12721.51,Adults And Health,Alexander Residential Home,,
2017-05-03,17092.92,Adults And Health,Alexander Residential Home,,
2017-05-03,1573.47,Adults And Health,Alexander Residential Home,,
2017-05-31,9193.43,Adults And Health,Alexander Residential Home,,
2017-05-31,14392.30,Adults And Health,Alexander Residential Home,,
2017-05-08,265.50,Communities And Environment,Alexandra Costenco,,
2017-05-03,1497.96,Adults And Health,Alexandra Court,,
2017-05-03,12019.56,Adults And Health,Alexandra Court,,
2017-05-31,1497.96,Adults And Health,Alexandra Court,,
2017-05-31,12019.56,Adults And Health,Alexandra Court,,
2017-05-08,146.50,Communities And Environment,Alexandra Hirst,,
2017-05-05,123.00,Communities And Environment,Alexia Blohm-Pain,,
2017-05-02,125.00,Environment & Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2017-05-02,160.00,Environment & Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2017-05-02,2115.00,Environment & Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2017-05-02,3218.03,Environment & Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2017-05-02,10479.00,Environment & Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2017-05-02,11974.80,Environment & Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2017-05-04,725.00,Adult Social Care,Alfred Bagnall & Sons (Leeds) Ltd,,
2017-05-04,725.00,Adult Social Care,Alfred Bagnall & Sons (Leeds) Ltd,,
2017-05-26,231.10,Environment & Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2017-05-30,2135.00,Environment & Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2017-05-30,180.00,Environment & Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2017-05-30,940.00,Environment & Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2017-05-31,2037.52,Environment & Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2017-04-02,479.43,City Development,Algolia Algolia Starte,,
2017-05-05,147.80,Children And Families,REDACTED PERSONAL DATA,,
2017-05-12,147.80,Children And Families,REDACTED PERSONAL DATA,,
2017-05-19,147.80,Children And Families,REDACTED PERSONAL DATA,,
2017-05-26,147.80,Children And Families,REDACTED PERSONAL DATA,,
2017-05-26,275.00,Children And Families,All Abode,,
2017-05-02,295.00,Environment & Housing,All Clear Solutions Ltd,,
2017-05-02,195.00,Environment & Housing,All Clear Solutions Ltd,,
2017-05-19,195.00,Environment & Housing,All Clear Solutions Ltd,,
2017-05-19,250.00,Environment & Housing,All Clear Solutions Ltd,,
2017-05-19,195.00,Environment & Housing,All Clear Solutions Ltd,,
2017-05-26,195.00,Environment & Housing,All Clear Solutions Ltd,,
2017-05-26,195.00,Environment & Housing,All Clear Solutions Ltd,,
2017-05-26,195.00,Environment & Housing,All Clear Solutions Ltd,,
2017-05-26,195.00,Environment & Housing,All Clear Solutions Ltd,,
2017-05-26,195.00,Environment & Housing,All Clear Solutions Ltd,,
2017-05-26,195.00,Environment & Housing,All Clear Solutions Ltd,,
2017-05-19,150.00,Insurance,REDACTED PERSONAL DATA,,
2017-05-03,7590.46,Social Services Pooled Budgets,Allerton Avenue,,
2017-05-31,12248.52,Social Services Pooled Budgets,Allerton Avenue,,
2017-05-18,3241.09,Adults And Health,Allerton Medical Centre,,
2017-05-24,27.50,Environment & Housing,Allflex Uk Group Ltd,,
2017-05-24,99.95,Environment & Housing,Allflex Uk Group Ltd,,
2017-05-24,3.50,Environment & Housing,Allflex Uk Group Ltd,,
2017-05-02,58.78,Resources And Housing,Alliance & Leicester Commercial Bank,,
2017-05-04,685.68,Resources And Housing,Alliance & Leicester Commercial Bank,,
2017-05-04,248.78,Strategic Landlord,Alliance & Leicester Commercial Bank,,
2017-05-04,0.50,Resources And Housing,Alliance & Leicester Commercial Bank,,
2017-05-04,226.48,Resources And Housing,Alliance & Leicester Commercial Bank,,
2017-05-04,100.10,Resources And Housing,Alliance & Leicester Commercial Bank,,
2017-05-12,619.00,City Development,Alliance Leisure Service Ltd,,
2017-05-03,3021.20,City Development,Allied Exploration & Geotechnics Ltd,,
2017-05-03,1960.00,City Development,Allied Exploration & Geotechnics Ltd,,
2017-05-04,5077.31,City Development,Allied Exploration & Geotechnics Ltd,,
2017-05-09,2925.80,Resources And Housing,Allied Exploration & Geotechnics Ltd,,
2017-05-15,2614.90,City Development,Allied Exploration & Geotechnics Ltd,,
2017-05-15,14193.12,City Development,Allied Exploration & Geotechnics Ltd,,
2017-05-16,10197.22,City Development,Allied Exploration & Geotechnics Ltd,,
2017-05-16,551.40,City Development,Allied Exploration & Geotechnics Ltd,,
2017-05-19,2184.50,Resources And Housing,Allied Exploration & Geotechnics Ltd,,
2017-05-23,891.40,City Development,Allied Exploration & Geotechnics Ltd,,
2017-05-23,13338.13,City Development,Allied Exploration & Geotechnics Ltd,,
2017-05-24,493.20,City Development,Allied Exploration & Geotechnics Ltd,,
2017-05-31,772.60,City Development,Allied Exploration & Geotechnics Ltd,,
2017-05-31,573.60,City Development,Allied Exploration & Geotechnics Ltd,,
2017-05-04,552.20,Social Services Pooled Budgets,Allied Healthcare,,
2017-05-11,15158.84,Social Services Pooled Budgets,Allied Healthcare,,
2017-05-11,12.55,Social Services Pooled Budgets,Allied Healthcare,,
2017-05-11,564.75,Social Services Pooled Budgets,Allied Healthcare,,
2017-05-11,79.92,Social Services Pooled Budgets,Allied Healthcare,,
2017-05-18,19160.73,Adults And Health,Allied Healthcare,,
2017-05-18,7500.54,Adults And Health,Allied Healthcare,,
2017-05-18,618.52,Social Services Pooled Budgets,Allied Healthcare,,
2017-05-18,1045.60,Social Services Pooled Budgets,Allied Healthcare,,
2017-05-18,222.40,Social Services Pooled Budgets,Allied Healthcare,,
2017-05-18,552.20,Social Services Pooled Budgets,Allied Healthcare,,
2017-05-31,15514.88,Social Services Pooled Budgets,Allied Healthcare,,
2017-05-31,2068.61,Adults And Health,Allied Healthcare,,
2017-05-31,2432.99,Adults And Health,Allied Healthcare,,
2017-05-31,322.92,Adults And Health,Allied Healthcare,,
2017-05-10,1390.00,City Development,Allied Images Ltd,,
2017-05-19,575.65,Adults And Health,Allied Pharmacy Ltd,,
2017-05-05,23.01,Strategic Landlord,Allpay Limted,,
2017-05-05,0.19,Strategic Landlord,Allpay Limted,,
2017-05-05,375.07,Strategic Landlord,Allpay Limted,,
2017-05-08,202.95,Resources And Housing,Allstar Business Solutions Ltd,,
2017-05-08,1504.36,Children And Families,Allstar Business Solutions Ltd,,
2017-05-08,87.23,Environment & Housing,Allstar Business Solutions Ltd,,
2017-05-08,225.12,City Development,Allstar Business Solutions Ltd,,
2017-05-08,2.70,Environment & Housing,Allstar Business Solutions Ltd,,
2017-05-15,68.69,Environment & Housing,Allstar Business Solutions Ltd,,
2017-05-12,181.00,Environment & Housing,Alpha Rail Limited,,
2017-05-05,390.00,Childrens Services,Alphabiolabs,,
2017-05-05,390.00,Childrens Services,Alphabiolabs,,
2017-05-05,98.75,Childrens Services,Alphabiolabs,,
2017-05-05,98.75,Childrens Services,Alphabiolabs,,
2017-05-25,165.01,Children And Families,Alphabiolabs,,
2017-05-15,40.54,Environment & Housing,Als Life Sciences Limited,,
2017-05-19,179.41,Environment & Housing,Als Life Sciences Limited,,
2017-05-26,220.00,Environment & Housing,Als Safety Ltd,,
2017-05-19,3715.25,Adults And Health,Al-Shafa Pharmacy,,
2017-05-31,3010.55,Adults And Health,Al-Shafa Pharmacy,,
2017-05-19,1657.00,Resources And Housing,Alternative Windows (Leeds) Ltd,,
2017-05-02,400.00,Strategic Accounts,Alwoodley Allotments Association Ltd,,
2017-05-10,688.32,Insurance,REDACTED PERSONAL DATA,,
2017-05-31,100.00,Environment & Housing,Amari Plastics Plc,,
2017-04-25,6.66,City Development,Amazon Digital Svcs,,
2017-05-03,350.00,City Development,Amazon Leisure Uk Ltd,,
2017-05-10,780.11,City Development,Amazon Leisure Uk Ltd,,
2017-05-10,119.85,City Development,Amazon Leisure Uk Ltd,,
2017-05-10,206.25,City Development,Amazon Leisure Uk Ltd,,
2017-05-10,207.67,City Development,Amazon Leisure Uk Ltd,,
2017-05-12,30.92,City Development,Amazon Leisure Uk Ltd,,
2017-05-16,785.33,City Development,Amazon Leisure Uk Ltd,,
2017-05-18,301.54,City Development,Amazon Leisure Uk Ltd,,
2017-05-18,654.49,City Development,Amazon Leisure Uk Ltd,,
2017-05-25,153.04,City Development,Amazon Leisure Uk Ltd,,
2017-05-25,105.00,City Development,Amazon Leisure Uk Ltd,,
2017-05-25,105.00,City Development,Amazon Leisure Uk Ltd,,
2017-05-30,762.50,City Development,Amazon Leisure Uk Ltd,,
2017-04-01,7.99,Environment & Housing,Amazon Prime,,
2017-04-20,27.80,Children And Families,Amazon Svcs Europe sar,,
2017-04-22,27.80,Children And Families,Amazon Svcs Europe sar,,
2017-03-31,3.49,Children And Families,Amazon UK Marketplace,,
2017-03-31,28.99,City Development,Amazon UK Marketplace,,
2017-03-31,3.74,City Development,Amazon UK Marketplace,,
2017-03-31,2.98,City Development,Amazon UK Marketplace,,
2017-03-31,11.68,Civic Enterprise Leeds,Amazon UK Marketplace,,
2017-03-31,4.16,Children And Families,Amazon UK Marketplace,,
2017-03-31,14.49,Environment & Housing,Amazon UK Marketplace,,
2017-03-31,24.66,Children And Families,Amazon UK Marketplace,,
2017-04-01,5.99,City Development,Amazon UK Marketplace,,
2017-04-02,15.98,City Development,Amazon UK Marketplace,,
2017-04-02,19.11,City Development,Amazon UK Marketplace,,
2017-04-02,11.24,Environment & Housing,Amazon UK Marketplace,,
2017-04-02,34.53,City Development,Amazon UK Marketplace,,
2017-04-03,3.29,City Development,Amazon UK Marketplace,,
2017-04-03,5.55,City Development,Amazon UK Marketplace,,
2017-04-03,50.24,City Development,Amazon UK Marketplace,,
2017-04-03,15.56,Children And Families,Amazon UK Marketplace,,
2017-04-03,63.40,City Development,Amazon UK Marketplace,,
2017-04-05,3.99,Communities And Environment,Amazon UK Marketplace,,
2017-04-05,4.69,Communities And Environment,Amazon UK Marketplace,,
2017-04-05,8.79,City Development,Amazon UK Marketplace,,
2017-04-05,25.18,Children And Families,Amazon UK Marketplace,,
2017-04-05,15.60,City Development,Amazon UK Marketplace,,
2017-04-05,8.48,City Development,Amazon UK Marketplace,,
2017-04-05,10.79,Strategic Landlord,Amazon UK Marketplace,,
2017-04-06,99.98,City Development,Amazon UK Marketplace,,
2017-04-06,5.56,Communities And Environment,Amazon UK Marketplace,,
2017-04-06,0.89,Communities And Environment,Amazon UK Marketplace,,
2017-04-06,19.90,Children And Families,Amazon UK Marketplace,,
2017-04-06,20.98,Children And Families,Amazon UK Marketplace,,
2017-04-06,257.00,City Development,Amazon UK Marketplace,,
2017-04-06,12.54,Communities And Environment,Amazon UK Marketplace,,
2017-04-06,151.41,Children And Families,Amazon UK Marketplace,,
2017-04-07,32.80,City Development,Amazon UK Marketplace,,
2017-04-07,24.61,City Development,Amazon UK Marketplace,,
2017-04-07,19.99,City Development,Amazon UK Marketplace,,
2017-04-07,9.80,City Development,Amazon UK Marketplace,,
2017-04-07,5.17,Adults And Health,Amazon UK Marketplace,,
2017-04-07,94.96,City Development,Amazon UK Marketplace,,
2017-04-09,46.70,City Development,Amazon UK Marketplace,,
2017-04-09,3.99,Children And Families,Amazon UK Marketplace,,
2017-04-10,27.66,Civic Enterprise Leeds,Amazon UK Marketplace,,
2017-04-10,5.88,Communities And Environment,Amazon UK Marketplace,,
2017-04-10,5.29,City Development,Amazon UK Marketplace,,
2017-04-10,81.97,City Development,Amazon UK Marketplace,,
2017-04-10,30.63,City Development,Amazon UK Marketplace,,
2017-04-10,71.15,Children And Families,Amazon UK Marketplace,,
2017-04-10,30.60,City Development,Amazon UK Marketplace,,
2017-04-10,19.50,Communities And Environment,Amazon UK Marketplace,,
2017-04-11,46.15,Communities And Environment,Amazon UK Marketplace,,
2017-04-11,24.99,Children And Families,Amazon UK Marketplace,,
2017-04-11,26.02,Adults And Health,Amazon UK Marketplace,,
2017-04-11,2.54,City Development,Amazon UK Marketplace,,
2017-04-11,23.79,Children And Families,Amazon UK Marketplace,,
2017-04-12,35.46,City Development,Amazon UK Marketplace,,
2017-04-12,100.34,Adults And Health,Amazon UK Marketplace,,
2017-04-12,11.65,Children And Families,Amazon UK Marketplace,,
2017-04-12,1.86,Environment & Housing,Amazon UK Marketplace,,
2017-04-12,34.49,Adults And Health,Amazon UK Marketplace,,
2017-04-12,33.27,Resources And Housing,Amazon UK Marketplace,,
2017-04-13,26.93,City Development,Amazon UK Marketplace,,
2017-04-13,7.98,City Development,Amazon UK Marketplace,,
2017-04-13,11.25,Children And Families,Amazon UK Marketplace,,
2017-04-13,34.27,City Development,Amazon UK Marketplace,,
2017-04-13,16.99,City Development,Amazon UK Marketplace,,
2017-04-13,16.65,Children And Families,Amazon UK Marketplace,,
2017-04-14,37.49,Children And Families,Amazon UK Marketplace,,
2017-04-14,37.93,Children And Families,Amazon UK Marketplace,,
2017-04-14,37.93,Children And Families,Amazon UK Marketplace,,
2017-04-14,37.93,Children And Families,Amazon UK Marketplace,,
2017-04-14,99.99,City Development,Amazon UK Marketplace,,
2017-04-14,13.16,City Development,Amazon UK Marketplace,,
2017-04-14,37.49,Children And Families,Amazon UK Marketplace,,
2017-04-14,37.49,Children And Families,Amazon UK Marketplace,,
2017-04-14,37.49,Children And Families,Amazon UK Marketplace,,
2017-04-14,37.93,Children And Families,Amazon UK Marketplace,,
2017-04-14,37.93,Children And Families,Amazon UK Marketplace,,
2017-04-17,9.79,Children And Families,Amazon UK Marketplace,,
2017-04-17,15.46,Communities And Environment,Amazon UK Marketplace,,
2017-04-19,18.99,Civic Enterprise Leeds,Amazon UK Marketplace,,
2017-04-19,17.61,Children And Families,Amazon UK Marketplace,,
2017-04-19,11.88,Environment & Housing,Amazon UK Marketplace,,
2017-04-19,16.71,City Development,Amazon UK Marketplace,,
2017-04-19,29.74,Resources And Housing,Amazon UK Marketplace,,
2017-04-19,25.30,City Development,Amazon UK Marketplace,,
2017-04-20,39.45,Environment & Housing,Amazon UK Marketplace,,
2017-04-20,29.50,Children And Families,Amazon UK Marketplace,,
2017-04-20,49.98,City Development,Amazon UK Marketplace,,
2017-04-20,16.65,Environment & Housing,Amazon UK Marketplace,,
2017-04-20,26.14,Children And Families,Amazon UK Marketplace,,
2017-04-20,18.15,Children And Families,Amazon UK Marketplace,,
2017-04-20,9.99,Children And Families,Amazon UK Marketplace,,
2017-04-21,2.93,Communities And Environment,Amazon UK Marketplace,,
2017-04-21,124.94,City Development,Amazon UK Marketplace,,
2017-04-21,11.66,City Development,Amazon UK Marketplace,,
