Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-19,21629.80,Resources and Housing,Addison Motors Limited,,
2020-02-19,21629.80,Resources and Housing,Addison Motors Limited,,
2020-02-19,21629.80,Resources and Housing,Addison Motors Limited,,
2020-02-19,21629.80,Resources and Housing,Addison Motors Limited,,
2020-02-19,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-19,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-19,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-19,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-21,21629.80,Resources and Housing,Addison Motors Limited,,
2020-02-21,21629.80,Resources and Housing,Addison Motors Limited,,
2020-02-21,21629.80,Resources and Housing,Addison Motors Limited,,
2020-02-21,21629.80,Resources and Housing,Addison Motors Limited,,
2020-02-21,21629.80,Resources and Housing,Addison Motors Limited,,
2020-02-21,21629.80,Resources and Housing,Addison Motors Limited,,
2020-02-21,21629.80,Resources and Housing,Addison Motors Limited,,
2020-02-21,21629.80,Resources and Housing,Addison Motors Limited,,
2020-02-21,21629.80,Resources and Housing,Addison Motors Limited,,
2020-02-21,21629.80,Resources and Housing,Addison Motors Limited,,
2020-02-21,21629.80,Resources and Housing,Addison Motors Limited,,
2020-02-21,21629.80,Resources and Housing,Addison Motors Limited,,
2020-02-21,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-21,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-21,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-21,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-21,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-21,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-21,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-21,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-21,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-21,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-21,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-21,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-26,21249.80,Resources and Housing,Addison Motors Limited,,
2020-02-26,21249.80,Resources and Housing,Addison Motors Limited,,
2020-02-26,21249.80,Resources and Housing,Addison Motors Limited,,
2020-02-26,21249.80,Resources and Housing,Addison Motors Limited,,
2020-02-26,21249.80,Resources and Housing,Addison Motors Limited,,
2020-02-26,21249.80,Resources and Housing,Addison Motors Limited,,
2020-02-26,21249.80,Resources and Housing,Addison Motors Limited,,
2020-02-26,21249.80,Resources and Housing,Addison Motors Limited,,
2020-02-26,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-26,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-26,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-26,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-26,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-26,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-26,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-26,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-28,21249.80,Resources and Housing,Addison Motors Limited,,
2020-02-28,21249.80,Resources and Housing,Addison Motors Limited,,
2020-02-28,21249.80,Resources and Housing,Addison Motors Limited,,
2020-02-28,21249.80,Resources and Housing,Addison Motors Limited,,
2020-02-28,21249.80,Resources and Housing,Addison Motors Limited,,
2020-02-28,21249.80,Resources and Housing,Addison Motors Limited,,
2020-02-28,21249.80,Resources and Housing,Addison Motors Limited,,
2020-02-28,21249.80,Resources and Housing,Addison Motors Limited,,
2020-02-28,21249.80,Resources and Housing,Addison Motors Limited,,
2020-02-28,21249.80,Resources and Housing,Addison Motors Limited,,
2020-02-28,21249.80,Resources and Housing,Addison Motors Limited,,
2020-02-28,21249.80,Resources and Housing,Addison Motors Limited,,
2020-02-28,21249.80,Resources and Housing,Addison Motors Limited,,
2020-02-28,21249.80,Resources and Housing,Addison Motors Limited,,
2020-02-28,21249.80,Resources and Housing,Addison Motors Limited,,
2020-02-28,21249.80,Resources and Housing,Addison Motors Limited,,
2020-02-28,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-28,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-28,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-28,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-28,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-28,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-28,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-28,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-28,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-28,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-28,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-28,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-28,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-28,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-28,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-28,55.00,Resources and Housing,Addison Motors Limited,,
2020-02-05,1003.00,City Development,Addleshaw Goddard Llp,,
2020-02-05,1750.00,City Development,Addleshaw Goddard Llp,,
2020-02-05,1000.00,City Development,Addleshaw Goddard Llp,,
2020-02-05,1162.35,City Development,Addleshaw Goddard Llp,,
2020-02-07,7056.00,Communities and Environment,Addlestone & Partners,,
2020-02-28,48.00,Adults and Health,Addlestone & Partners,,
2020-01-09,65512.68,Resources and Housing,Adecco Alfred Marks,,
2020-01-10,23772.25,Resources and Housing,Adecco Alfred Marks,,
2020-01-21,1125.00,Resources and Housing,Adecco Alfred Marks,,
2020-01-22,5147.05,Resources and Housing,Adecco Alfred Marks,,
2020-02-07,10474.80,Children and Families,Adel Pre School,,
2020-02-21,1912.22,Children and Families,Adel Pre School,,
2020-01-22,21.48,Communities and Environment,Adel Sf Connect,,
2020-01-07,4.00,Resources and Housing,Adel Wood Store Limited,,
2020-02-28,36.00,City Development,Adele Battersby,,
2020-02-28,130.00,City Development,Adele Battersby,,
2020-02-05,624.00,Children and Families,REDACTED PERSONAL DATA,,
2020-02-21,418.12,Children and Families,REDACTED PERSONAL DATA,,
2020-02-07,739.60,Children and Families,REDACTED PERSONAL DATA,,
2020-02-07,167.32,Resources and Housing,Adelie Foods Ltd,,
2020-02-14,104.66,Resources and Housing,Adelie Foods Ltd,,
2020-02-17,104.66,Resources and Housing,Adelie Foods Ltd,,
2020-02-18,203.30,Resources and Housing,Adelie Foods Ltd,,
2020-02-19,171.18,Resources and Housing,Adelie Foods Ltd,,
2020-02-25,288.76,Resources and Housing,Adelie Foods Ltd,,
2020-02-25,265.72,Resources and Housing,Adelie Foods Ltd,,
2020-02-27,113.84,Resources and Housing,Adelie Foods Ltd,,
2020-01-03,58.00,City Development,Adexa Direct,,
2020-01-23,381.60,Communities and Environment,Adexa Direct,,
2020-02-07,33.70,Resources and Housing,Adi Global,,
2020-02-07,219.06,Resources and Housing,Adi Global,,
2020-02-12,28.07,Resources and Housing,Adi Global,,
2020-02-12,120.66,Resources and Housing,Adi Global,,
2020-02-12,47.20,Resources and Housing,Adi Global,,
2020-02-14,50.40,Resources and Housing,Adi Global,,
2020-02-14,37.48,Resources and Housing,Adi Global,,
2020-02-21,65.60,Resources and Housing,Adi Global,,
2020-02-21,2249.71,Resources and Housing,Adi Global,,
2020-02-26,93.24,Resources and Housing,Adi Global,,
2020-02-28,1250.00,Resources and Housing,Adi Global,,
2020-01-20,70.00,Children and Families,Admiral Cleaning Suppl,,
2020-01-30,70.00,Children and Families,Admiral Cleaning Suppl,,
2020-02-24,10000.00,Resources and Housing,REDACTED COMMERCIAL CONFIDENTIALITY,,
2020-01-02,9.98,City Development,Adobe Photogphy Plan,,
2020-01-17,104.18,City Development,Adobe Send-For-Sign,,
2020-02-06,2945.00,Children and Families,Adolescent And Childrens Trust,,
2020-02-06,3377.14,Children and Families,Adolescent And Childrens Trust,,
2020-02-06,3309.60,Children and Families,Adolescent And Childrens Trust,,
2020-02-06,3309.60,Children and Families,Adolescent And Childrens Trust,,
2020-02-06,3576.16,Children and Families,Adolescent And Childrens Trust,,
2020-02-06,3576.16,Children and Families,Adolescent And Childrens Trust,,
2020-02-06,3309.60,Children and Families,Adolescent And Childrens Trust,,
2020-02-06,3309.60,Children and Families,Adolescent And Childrens Trust,,
2020-02-06,3309.60,Children and Families,Adolescent And Childrens Trust,,
2020-02-06,3309.60,Children and Families,Adolescent And Childrens Trust,,
2020-02-06,451.40,Children and Families,Adolescent And Childrens Trust,,
2020-02-28,3479.86,Children and Families,Adolescent And Childrens Trust,,
2020-02-18,6400.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-02-05,3811.00,Resources and Housing,Adt Fire And Security Plc,,
2020-02-07,163.17,Strategic Landlord,Adt Fire And Security Plc,,
2020-02-28,945.00,Resources and Housing,Adt Fire And Security Plc,,
2020-02-19,823.81,Social Services Pooled Budgets,Adult Placement Services,,
2020-02-21,1332.24,Social Services Pooled Budgets,Adult Placement Services,,
2020-02-05,135.00,City Development,Advance Stocks Ltd,,
2020-02-05,85.00,City Development,Advance Stocks Ltd,,
2020-02-13,90.00,City Development,Advance Stocks Ltd,,
2020-02-13,90.00,City Development,Advance Stocks Ltd,,
2020-02-27,90.00,City Development,Advance Stocks Ltd,,
2020-02-28,135.00,City Development,Advance Stocks Ltd,,
2020-02-05,17213.56,Social Services Pooled Budgets,Advitam Ltd,,
2020-02-28,416.35,Social Services Pooled Budgets,Advitam Ltd,,
2020-02-14,180.00,Social Services Pooled Budgets,Advonet,,
2020-02-14,15.00,Social Services Pooled Budgets,Advonet,,
2020-02-19,103916.67,Adults and Health,Advonet,,
2020-02-03,198.00,Adults and Health,Ae Bia Assessments Limited,,
2020-02-03,235.47,Adults and Health,Ae Bia Assessments Limited,,
2020-02-03,198.00,Adults and Health,Ae Bia Assessments Limited,,
2020-02-03,198.00,Adults and Health,Ae Bia Assessments Limited,,
2020-02-03,243.13,Adults and Health,Ae Bia Assessments Limited,,
2020-02-03,198.00,Adults and Health,Ae Bia Assessments Limited,,
2020-02-03,235.07,Adults and Health,Ae Bia Assessments Limited,,
2020-02-03,198.00,Adults and Health,Ae Bia Assessments Limited,,
2020-02-03,244.83,Adults and Health,Ae Bia Assessments Limited,,
2020-02-03,244.83,Adults and Health,Ae Bia Assessments Limited,,
2020-02-04,235.47,Adults and Health,Ae Bia Assessments Limited,,
2020-02-04,198.00,Adults and Health,Ae Bia Assessments Limited,,
2020-02-04,198.00,Adults and Health,Ae Bia Assessments Limited,,
2020-02-07,235.47,Adults and Health,Ae Bia Assessments Limited,,
2020-02-11,198.00,Adults and Health,Ae Bia Assessments Limited,,
2020-02-11,235.57,Adults and Health,Ae Bia Assessments Limited,,
2020-02-11,235.57,Adults and Health,Ae Bia Assessments Limited,,
2020-02-21,230.36,Adults and Health,Ae Bia Assessments Limited,,
2020-02-21,219.29,Adults and Health,Ae Bia Assessments Limited,,
2020-02-03,20298.71,City Development,Aecom Limited,,
2020-02-12,696.40,Adults and Health,Aegis Care Solutions Ltd,,
2020-02-18,360.00,Adults and Health,Aegis Care Solutions Ltd,,
2020-02-25,2068.05,Adults and Health,Aegis Care Solutions Ltd,,
2020-02-04,1591.20,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,3818.82,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,4100.40,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1319.10,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,3182.40,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,2113.38,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,2937.60,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1345.12,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,349.47,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,2578.32,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1072.24,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,4788.00,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,2052.00,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1324.12,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,2737.22,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,3567.21,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,734.40,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,4145.04,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,2068.47,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,3196.77,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,410.40,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1641.60,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,5611.20,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,5910.10,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,2040.00,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,295.63,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,347.20,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,2019.60,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1950.15,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,2955.05,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1416.14,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1806.06,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1026.00,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,662.06,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,2394.00,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1274.19,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1468.80,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1071.66,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,2080.80,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,719.43,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,2805.60,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1868.87,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1071.66,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,2955.05,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,536.12,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1321.08,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1761.15,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1026.00,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,662.06,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,2394.00,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1304.13,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,2072.52,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1615.42,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,629.81,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1542.75,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1211.04,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,639.20,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,767.04,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,463.42,Adults and Health,Affinity Trust,,
2020-02-26,1440.00,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1021.32,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1980.00,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,587.97,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1560.00,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,2752.80,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1911.45,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,977.31,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,2031.48,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,701.14,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,2896.60,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,402.24,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,525.72,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,342.60,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1550.38,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,804.48,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1388.35,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1770.66,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1005.60,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,360.00,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,648.95,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,2346.40,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1249.29,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1440.00,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1050.66,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,2040.00,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,705.33,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1560.00,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,2752.80,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1831.65,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1050.66,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,2031.48,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,617.34,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,2896.60,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,525.72,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1583.76,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,804.48,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1295.25,Social Services Pooled Budgets,Affinity Trust,,
2020-02-26,1726.65,Social Services Pooled Budgets,Affinity Trust,,
