Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-08-23,9363.95,Adults and Health,Sevacare Uk Ltd,,
2019-08-23,170.00,Adults and Health,Shared Lives Plus,,
2019-08-29,150.32,Adults and Health,Shared Lives Plus,,
2019-08-23,13.90,Adults and Health,REDACTED PERSONAL DATA,,
2019-08-23,1050.00,Adults and Health,Tec Services Association Cic,,
2019-08-23,350.00,Adults and Health,Tec Services Association Cic,,
2019-08-09,289.52,Adults and Health,Trevor Iles Ltd,,
2019-08-30,772.59,Adults and Health,Trevor Iles Ltd,,
2019-08-16,21702.07,Adults and Health,Tunstall Healthcare (Uk) Ltd,,
2019-08-12,0.09,Adults and Health,Various - Total Expenses,,
2019-08-12,139.00,Adults and Health,Various - Total Expenses,,
2019-08-12,73.42,Adults and Health,Various - Total Expenses,,
2019-08-12,12.79,Adults and Health,Various - Total Expenses,,
2019-08-12,321.00,Adults and Health,Various - Total Expenses,,
2019-08-16,245.00,Adults and Health,REDACTED PERSONAL DATA,,
2019-07-25,4.55,Adults and Health,Wm Morrisons Store,,
2019-08-16,284.39,Adults and Health,REDACTED PERSONAL DATA,,
2019-08-16,3.30,Adults and Health,REDACTED PERSONAL DATA,,
2019-08-08,172.00,Adults and Health,Addlestone & Partners,,
2019-08-16,30000.00,Adults and Health,Age Uk Leeds,,
2019-08-08,28.00,Adults and Health,Aireborough Family Practice,,
2019-07-12,27.50,Adults and Health,Amazon.Co.Uk*m69ib5yh4 Am,,
2019-07-14,37.71,Adults and Health,Amazon.Co.Uk*mh3bm9oq4 Am,,
2019-07-14,17.50,Adults and Health,Amazon.Co.Uk*mh6wx7od4 Am,,
2019-07-12,42.08,Adults and Health,Amznmktplace,,
2019-07-26,5.00,Adults and Health,Amznmktplace Amazon.Co.Uk,,
2019-07-30,16.91,Adults and Health,Amznmktplace Amazon.Co.Uk,,
2019-07-30,14.99,Adults and Health,Amznmktplace Amazon.Co.Uk,,
2019-07-30,2.80,Adults and Health,Amznmktplace Amazon.Co.Uk,,
2019-08-08,8.00,Adults and Health,Armley Medical Practice,,
2019-08-08,188.00,Adults and Health,Ashfield Medical Centre,,
2019-08-22,126.00,Adults and Health,Ashton View Medical Centre,,
2019-08-01,5450.00,Adults and Health,Association Of Directors Of Public,,
2019-07-26,12.00,Adults and Health,Baby Milk Action,,
2019-08-22,42.00,Adults and Health,Balaji & Partners,,
2019-08-01,35765.00,Adults and Health,Barca - Leeds,,
2019-08-21,371.00,Adults and Health,Bellbrooke Surgery,,
2019-07-25,10.00,Adults and Health,Book People Voucher,,
2019-08-16,7500.00,Adults and Health,Bramley Elderly Action,,
2019-08-08,32.00,Adults and Health,Burley Park Doctors,,
2019-08-27,1199.00,Adults and Health,Calderdale & Huddersfield Nhs,,
2019-08-08,52.96,Adults and Health,Cash Public Health Resource Centre,,
2019-08-08,50.00,Adults and Health,Cash Public Health Resource Centre,,
2019-08-08,110.00,Adults and Health,Cash Public Health Resource Centre,,
2019-08-28,379.00,Adults and Health,Central & North West London Nhs Ft,,
2019-08-28,136.00,Adults and Health,Central & North West London Nhs Ft,,
2019-08-22,154.00,Adults and Health,Conway Medical Centre,,
2019-08-30,376.00,Adults and Health,County Durham And Darlington Nhs Ft,,
2019-08-30,525.00,Adults and Health,County Durham And Darlington Nhs Ft,,
2019-08-28,128.00,Adults and Health,Coventry And Warwickshire Partnership,,
2019-08-08,12.00,Adults and Health,Craven Road Medical Practice,,
2019-08-30,25000.00,Adults and Health,Craven Road Medical Practice,,
2019-08-14,429.80,Adults and Health,Doncaster & Bassetlaw Teaching Ft,,
2019-08-08,8.00,Adults and Health,Drs Balaji & Partners,,
2019-07-18,128.29,Adults and Health,Eb *suicide Bereavemen,,
2019-08-22,20.00,Adults and Health,Enimed Group,,
2019-08-01,87427.50,Adults and Health,Feel Good Factor,,
2019-08-08,12.00,Adults and Health,G S Khan & C A Renwick,,
2019-07-16,58.00,Adults and Health,Health Edco,,
2019-07-16,8.00,Adults and Health,Health Edco,,
2019-08-19,56927.50,Adults and Health,Health For All (Leeds),,
2019-08-08,12.00,Adults and Health,Hicks & Mcpeake,,
2019-08-08,268.00,Adults and Health,Hudson & Partners,,
2019-08-02,1914932.50,Adults and Health,Humankind,,
2019-08-21,74597.82,Adults and Health,Humankind,,
2019-08-22,5077.49,Adults and Health,Humankind,,
2019-08-22,16570.43,Adults and Health,Humankind,,
2019-08-22,9314.45,Adults and Health,Humankind,,
2019-08-22,3600.00,Adults and Health,Humankind,,
2019-08-22,3120.00,Adults and Health,Humankind,,
2019-08-08,12.00,Adults and Health,Hyde Park Surgery,,
2019-08-22,119.00,Adults and Health,Kami Healthcare Ltd,,
2019-08-22,12.00,Adults and Health,Khan Pharmacy,,
2019-08-08,16.00,Adults and Health,Laurel Bank Surgery,,
2019-08-07,1833.33,Adults and Health,Leeds And York Partnership Nhs Ft,,
2019-08-07,4965.50,Adults and Health,Leeds Beckett University,,
2019-08-16,195.70,Adults and Health,Leeds Beckett University,,
2019-08-29,57950.00,Adults and Health,Leeds Community Foundation,,
2019-08-08,487608.33,Adults and Health,Leeds Community Healthcare Nhs Trust,,
2019-08-08,44100.00,Adults and Health,Leeds Community Healthcare Nhs Trust,,
2019-08-08,769.17,Adults and Health,Leeds Community Healthcare Nhs Trust,,
2019-08-30,898266.67,Adults and Health,Leeds Community Healthcare Nhs Trust,,
2019-08-20,102521.00,Adults and Health,Leeds General Practice Confederation Ltd,,
2019-08-02,12500.00,Adults and Health,Leeds Irish Health & Homes,,
2019-08-07,2498.75,Adults and Health,Leeds Rugby Foundation,,
2019-08-09,5500.00,Adults and Health,Leeds Teaching Hospitals,,
2019-08-07,444.00,Adults and Health,Leigh View Surgery Development Ltd,,
2019-08-08,128.00,Adults and Health,Lewis And Partners,,
2019-08-08,216.00,Adults and Health,Lingwell Croft Surgery,,
2019-08-09,1603.00,Adults and Health,Locala Community Partnership C.I.C.,,
2019-08-09,4226.00,Adults and Health,Locala Community Partnership C.I.C.,,
2019-08-01,5139.00,Adults and Health,Ls-Ten Ltd,,
2019-08-19,316.02,Adults and Health,Luton And Dunstable Hospital Nhs,,
2019-08-23,3000.00,Adults and Health,Magpie Creative Communications Ltd,,
2019-08-13,1956.00,Adults and Health,Manchester University Nhsft,,
2019-08-13,1456.00,Adults and Health,Manchester University Nhsft,,
2019-08-16,523.00,Adults and Health,Manchester University Nhsft,,
2019-08-19,396.00,Adults and Health,Manchester University Nhsft,,
2019-08-19,132.00,Adults and Health,Manchester University Nhsft,,
2019-08-08,524.00,Adults and Health,Manor Park Surgery,,
2019-08-08,52.00,Adults and Health,Meanwood Group Practice,,
2019-08-08,304.00,Adults and Health,Menston & Guisley Practice,,
2019-08-08,244.00,Adults and Health,Mulberry Street Medical Practice,,
2019-08-08,212.00,Adults and Health,N Saddiq,,
2019-08-16,155612.90,Adults and Health,Nhs Business Services Authority,,
2019-08-16,483920.00,Adults and Health,Nhs Leeds Clinical Commissioning Group,,
2019-08-08,400.00,Adults and Health,North Leeds Medical Practice,,
2019-08-22,35.00,Adults and Health,North Leeds Medical Practice,,
2019-08-09,107.00,Adults and Health,Northamptonshire Healthcare,,
2019-08-08,368.00,Adults and Health,Oakwood Lane Medical Practice,,
2019-08-08,28.00,Adults and Health,Oakwood Surgery,,
2019-08-23,7500.00,Adults and Health,Opal,,
2019-08-07,78.75,Adults and Health,Oxford University Hospitals Nhs Ft,,
2019-08-19,158.90,Adults and Health,Oxford University Hospitals Nhs Ft,,
2019-08-08,200.00,Adults and Health,P Shelvin K Gibbs H Devitt,,
2019-08-08,128.00,Adults and Health,Park Edge Practice,,
2019-08-23,540.00,Adults and Health,Parkers Branded,,
2019-08-09,294.00,Adults and Health,Pasante Healthcare Limited,,
2019-08-09,87.50,Adults and Health,Pasante Healthcare Limited,,
2019-08-08,240.00,Adults and Health,Penn & Partners,,
2019-08-23,101.00,Adults and Health,Plymouth Hospitals Nhs Trust,,
2019-08-01,116.20,Adults and Health,Preventx Limited,,
2019-08-23,1100.00,Adults and Health,Radio Asian Fever Ltd,,
2019-08-30,134925.83,Adults and Health,Reed Momenta Limited,,
2019-07-01,244.13,Adults and Health,Reed Specialist Recrui,,
2019-07-01,255.98,Adults and Health,Reed Specialist Recrui,,
2019-07-08,324.24,Adults and Health,Reed Specialist Recrui,,
2019-07-08,255.98,Adults and Health,Reed Specialist Recrui,,
2019-07-15,255.98,Adults and Health,Reed Specialist Recrui,,
2019-07-15,324.24,Adults and Health,Reed Specialist Recrui,,
2019-07-22,324.24,Adults and Health,Reed Specialist Recrui,,
2019-07-22,255.98,Adults and Health,Reed Specialist Recrui,,
2019-07-29,261.71,Adults and Health,Reed Specialist Recrui,,
2019-07-29,324.24,Adults and Health,Reed Specialist Recrui,,
2019-07-29,87.24,Adults and Health,Reed Specialist Recrui,,
2019-08-08,340.00,Adults and Health,Robin Lane Practice,,
2019-08-22,77.00,Adults and Health,Roundhay Road Surgery,,
2019-08-28,262.00,Adults and Health,Royal Berkshire  Nhs Foundation Trust,,
2019-08-14,402.00,Adults and Health,Royal Liverpool & Broadgreen University,,
2019-08-30,137.00,Adults and Health,Royal Liverpool & Broadgreen University,,
2019-08-22,84.00,Adults and Health,S Laybourn & Partners,,
2019-08-22,91.00,Adults and Health,Shakespeare Medical Centre,,
2019-08-14,131.00,Adults and Health,Sheffield Teaching Hospitals Nhs,,
2019-08-23,487.00,Adults and Health,Sheffield Teaching Hospitals Nhs,,
2019-08-23,131.00,Adults and Health,Sheffield Teaching Hospitals Nhs,,
2019-08-28,359.00,Adults and Health,Sheffield Teaching Hospitals Nhs,,
2019-08-14,17.50,Adults and Health,Sherwood Forest Hospitals Nhs Foundation,,
2019-08-14,145.50,Adults and Health,Sherwood Forest Hospitals Nhs Foundation,,
2019-08-14,272.00,Adults and Health,Somerset Partnership Nhs Ft,,
2019-07-12,114.00,Adults and Health,Sp * Focusgamesltd,,
2019-07-12,10.56,Adults and Health,Sp * Focusgamesltd,,
2019-08-23,99.00,Adults and Health,Spectrum Community Health,,
2019-08-23,5584.00,Adults and Health,Spectrum Community Health,,
2019-08-29,22162.25,Adults and Health,St Annes Community Services,,
2019-08-30,299.00,Adults and Health,St Gemmas Hospice,,
2019-08-08,76.00,Adults and Health,St Martins Practice,,
2019-08-22,14.00,Adults and Health,The Garden Surgery,,
2019-08-23,400.00,Adults and Health,The Osmondthorpe Hub,,
2019-08-08,140.00,Adults and Health,The Partners Of Hillfoot Surgery,,
2019-08-22,63.00,Adults and Health,The Practice Harehills Surgery,,
2019-08-22,7.00,Adults and Health,The Practice Surgeries Ltd,,
2019-08-08,8.00,Adults and Health,The Whitefield Practice,,
2019-08-12,1.56,Adults and Health,Various - Total Expenses,,
2019-08-12,10.63,Adults and Health,Various - Total Expenses,,
2019-08-12,96.98,Adults and Health,Various - Total Expenses,,
2019-08-12,46.00,Adults and Health,Various - Total Expenses,,
2019-08-19,190.77,Adults and Health,Various - Total Expenses,,
2019-08-19,147.18,Adults and Health,Various - Total Expenses,,
2019-08-16,131.00,Adults and Health,Virgin Care Services Limited,,
2019-07-11,100.00,Adults and Health,Waterstones,,
2019-08-22,8.00,Adults and Health,Well,,
2019-08-19,28.26,Adults and Health,Western Sussex Hospitals Nhs Foundation,,
2019-08-08,16.00,Adults and Health,Westfield Medical Centre,,
2019-08-29,133.00,Adults and Health,Weston Area Health Trust,,
2019-08-08,168.00,Adults and Health,Whitehall Surgery,,
2019-08-23,3385.00,Adults and Health,Womens Health Matters,,
2019-08-23,14400.00,Adults and Health,Womens Health Matters,,
2019-08-08,28.00,Adults and Health,Woodhouse Medical Practice,,
2019-07-17,90.00,Adults and Health,Www.Tenpin.Co.Uk,,
2019-08-16,42.00,Adults and Health,Xerox (Uk) Ltd,,
2019-08-27,202.00,Adults and Health,York Teaching Hospital Nhs Ft,,
2019-08-27,303.00,Adults and Health,York Teaching Hospital Nhs Ft,,
2019-08-27,128.00,Adults and Health,York Teaching Hospital Nhs Ft,,
2019-08-27,101.00,Adults and Health,York Teaching Hospital Nhs Ft,,
2019-08-27,7477.00,Adults and Health,York Teaching Hospital Nhs Ft,,
2019-08-30,5901.00,Adults and Health,York Teaching Hospital Nhs Ft,,
2019-08-14,40400.00,Adults and Health,Yorkshire Mesmac,,
2019-07-26,10.69,Adults and Health,Yorkshire Purchasing O,,
2019-07-09,25.40,Adults and Health,Amznmktplace Amazon.Co.Uk,,
2019-08-22,1000.00,Adults and Health,REDACTED PERSONAL DATA,,
2019-07-23,125.00,Adults and Health,Cedar Court Wakefield,,
2019-08-02,600.00,Adults and Health,Clgdottv Limited,,
2019-07-08,477.00,Adults and Health,Flexiform/asgard,,
2019-08-29,1188.00,Adults and Health,REDACTED PERSONAL DATA,,
2019-07-01,825.25,Adults and Health,Posturite Ltd,,
2019-07-29,137.95,Adults and Health,Posturite Ltd,,
2019-08-21,593.75,Adults and Health,Rrc (Rrconsultancy) Ltd,,
2019-08-23,2983.33,Adults and Health,The Met Hotel Leeds Limited,,
2019-08-23,1765.83,Adults and Health,The Met Hotel Leeds Limited,,
2019-08-12,0.11,Adults and Health,Various - Total Expenses,,
2019-08-12,159.92,Adults and Health,Various - Total Expenses,,
2019-08-12,1031.51,Adults and Health,Various - Total Expenses,,
2019-08-12,11.66,Adults and Health,Various - Total Expenses,,
2019-07-22,499.00,Adults and Health,Www.Adass.Org.Uk,,
2019-07-01,25.00,Adults and Health,Www.Microlinkpc.Co,,
2019-07-09,78.55,Adults and Health,Www.Microlinkpc.Co,,
2019-07-29,5.86,Adults and Health,Amazon.Co.Uk*mh8pi9xo4 Am,,
2019-07-15,17.88,Adults and Health,Amznmktplace,,
2019-07-16,16.23,Adults and Health,Amznmktplace,,
2019-07-18,4.16,Adults and Health,Amznmktplace,,
2019-06-28,24.43,Adults and Health,Associated Waste Manag,,
2019-07-16,439.00,Adults and Health,Flexiform Business Furni,,
2019-08-09,43750.00,Adults and Health,Health For All (Leeds),,
2019-08-23,250.00,Adults and Health,Leeds And York Partnership Nhs Ft,,
2019-08-30,483377.74,Adults and Health,Leeds Independent Living Accommodation,,
2019-08-01,2177.75,Adults and Health,Leep1,,
2019-08-23,5199.66,Adults and Health,Pyramid Of Arts,,
2019-07-01,638.97,Adults and Health,Reed Specialist Recrui,,
2019-07-01,470.91,Adults and Health,Reed Specialist Recrui,,
2019-07-01,15.75,Adults and Health,Reed Specialist Recrui,,
2019-07-01,863.45,Adults and Health,Reed Specialist Recrui,,
2019-07-01,757.76,Adults and Health,Reed Specialist Recrui,,
2019-07-01,943.80,Adults and Health,Reed Specialist Recrui,,
2019-07-01,88.96,Adults and Health,Reed Specialist Recrui,,
2019-07-01,485.54,Adults and Health,Reed Specialist Recrui,,
2019-07-01,611.92,Adults and Health,Reed Specialist Recrui,,
2019-07-08,1274.51,Adults and Health,Reed Specialist Recrui,,
2019-07-08,943.80,Adults and Health,Reed Specialist Recrui,,
2019-07-08,757.76,Adults and Health,Reed Specialist Recrui,,
2019-07-08,470.91,Adults and Health,Reed Specialist Recrui,,
2019-07-08,21.15,Adults and Health,Reed Specialist Recrui,,
2019-07-08,611.92,Adults and Health,Reed Specialist Recrui,,
2019-07-08,1204.37,Adults and Health,Reed Specialist Recrui,,
2019-07-08,13.72,Adults and Health,Reed Specialist Recrui,,
2019-07-15,556.88,Adults and Health,Reed Specialist Recrui,,
2019-07-15,757.76,Adults and Health,Reed Specialist Recrui,,
2019-07-15,11.70,Adults and Health,Reed Specialist Recrui,,
2019-07-15,826.88,Adults and Health,Reed Specialist Recrui,,
2019-07-15,1325.75,Adults and Health,Reed Specialist Recrui,,
2019-07-15,877.97,Adults and Health,Reed Specialist Recrui,,
2019-07-22,7.65,Adults and Health,Reed Specialist Recrui,,
2019-07-22,943.80,Adults and Health,Reed Specialist Recrui,,
2019-07-22,538.85,Adults and Health,Reed Specialist Recrui,,
2019-07-22,964.72,Adults and Health,Reed Specialist Recrui,,
2019-07-29,757.76,Adults and Health,Reed Specialist Recrui,,
2019-07-29,964.72,Adults and Health,Reed Specialist Recrui,,
2019-07-29,621.03,Adults and Health,Reed Specialist Recrui,,
2019-07-29,409.87,Adults and Health,Reed Specialist Recrui,,
2019-07-29,943.80,Adults and Health,Reed Specialist Recrui,,
2019-07-29,7.65,Adults and Health,Reed Specialist Recrui,,
2019-07-29,7.65,Adults and Health,Reed Specialist Recrui,,
2019-07-29,7.20,Adults and Health,Reed Specialist Recrui,,
2019-08-14,20000.00,Adults and Health,Royal Mencap Society,,
2019-08-14,20000.00,Adults and Health,Royal Mencap Society,,
2019-08-02,9250.00,Adults and Health,Slate Cafe And Furniture Store,,
2019-08-12,30.70,Adults and Health,Various - Total Expenses,,
2019-08-12,1.23,Adults and Health,Various - Total Expenses,,
2019-08-12,188.71,Adults and Health,Various - Total Expenses,,
2019-08-12,2516.28,Adults and Health,Various - Total Expenses,,
2019-08-12,369.11,Adults and Health,Various - Total Expenses,,
2019-08-12,3771.75,Adults and Health,Various - Total Expenses,,
2019-08-21,2284.00,Adults and Health,Abbey Grange Nursing Home,,
2019-08-14,232.62,Adults and Health,Abubaker Denja Mohammed,,
2019-08-14,175.00,Adults and Health,Abubaker Denja Mohammed,,
2019-08-14,175.00,Adults and Health,Abubaker Denja Mohammed,,
2019-08-14,175.00,Adults and Health,Abubaker Denja Mohammed,,
2019-08-01,200.00,Adults and Health,Ae Bia Assessments Limited,,
2019-08-01,200.00,Adults and Health,Ae Bia Assessments Limited,,
2019-08-01,200.00,Adults and Health,Ae Bia Assessments Limited,,
2019-08-01,243.86,Adults and Health,Ae Bia Assessments Limited,,
2019-08-01,243.86,Adults and Health,Ae Bia Assessments Limited,,
2019-08-02,285.14,Adults and Health,Ae Bia Assessments Limited,,
2019-08-02,209.89,Adults and Health,Ae Bia Assessments Limited,,
2019-08-02,245.58,Adults and Health,Ae Bia Assessments Limited,,
2019-08-07,200.00,Adults and Health,Ae Bia Assessments Limited,,
2019-08-07,246.44,Adults and Health,Ae Bia Assessments Limited,,
2019-08-07,200.00,Adults and Health,Ae Bia Assessments Limited,,
2019-08-14,200.00,Adults and Health,Ae Bia Assessments Limited,,
2019-08-14,200.00,Adults and Health,Ae Bia Assessments Limited,,
2019-08-14,200.00,Adults and Health,Ae Bia Assessments Limited,,
2019-08-27,263.64,Adults and Health,Ae Bia Assessments Limited,,
2019-08-27,200.00,Adults and Health,Ae Bia Assessments Limited,,
2019-08-27,200.00,Adults and Health,Ae Bia Assessments Limited,,
2019-08-30,248.16,Adults and Health,Ae Bia Assessments Limited,,
2019-08-30,287.72,Adults and Health,Ae Bia Assessments Limited,,
2019-08-21,838.80,Adults and Health,Aegis Care Solutions Ltd,,
2019-08-02,511.36,Adults and Health,Affinity Trust,,
2019-08-23,527.34,Adults and Health,Affinity Trust,,
2019-08-07,239.50,Adults and Health,Ait Mitra Limited,,
2019-08-07,175.00,Adults and Health,Ait Mitra Limited,,
2019-08-07,175.00,Adults and Health,Ait Mitra Limited,,
2019-08-07,175.00,Adults and Health,Ait Mitra Limited,,
2019-08-07,175.00,Adults and Health,Ait Mitra Limited,,
2019-08-07,175.00,Adults and Health,Ait Mitra Limited,,
2019-08-07,175.00,Adults and Health,Ait Mitra Limited,,
2019-08-28,239.50,Adults and Health,Ait Mitra Limited,,
2019-08-28,175.00,Adults and Health,Ait Mitra Limited,,
2019-08-28,175.00,Adults and Health,Ait Mitra Limited,,
2019-08-28,175.00,Adults and Health,Ait Mitra Limited,,
2019-08-28,175.00,Adults and Health,Ait Mitra Limited,,
2019-08-28,175.00,Adults and Health,Ait Mitra Limited,,
2019-08-28,175.00,Adults and Health,Ait Mitra Limited,,
2019-08-28,175.00,Adults and Health,Ait Mitra Limited,,
2019-08-28,175.00,Adults and Health,Ait Mitra Limited,,
