Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-08-07,13.23,Environment & Housing,Air Liquide Uk,,
2015-08-07,13.23,Environment & Housing,Air Liquide Uk,,
2015-08-07,69.44,Environment & Housing,Air Liquide Uk,,
2015-08-28,69.44,Environment & Housing,Air Liquide Uk,,
2015-08-26,9087.84,Adult Social Care,Aire House,,
2015-08-26,3340.28,Adult Social Care,Aire View Residential Home,,
2015-08-26,25500.48,Adult Social Care,Aire View Residential Home,,
2015-08-26,9240.12,Adult Social Care,Aire View Residential Home,,
2015-08-26,2853.76,Adult Social Care,Airedale (Goldsborough),,
2015-08-26,1243.08,Adult Social Care,Airedale (Goldsborough),,
2015-08-26,11759.92,Adult Social Care,Airedale (Goldsborough),,
2015-08-26,1859.68,Adult Social Care,Airedale (Goldsborough),,
2015-08-26,1226.80,Social Services Pooled Budgets,Airedale (Goldsborough),,
2015-08-26,108.00,Central & Corporate,Airedale Technical Services Ltd,,
2015-08-26,778.92,Environment & Housing,Airwave Solutions Ltd,,
2015-08-13,195.00,Central & Corporate,Air-Weigh Europe Limited,,
2015-08-14,180.00,Central & Corporate,Air-Weigh Europe Limited,,
2015-08-21,145.00,Central & Corporate,Air-Weigh Europe Limited,,
2015-08-21,195.00,Central & Corporate,Air-Weigh Europe Limited,,
2015-08-26,6173.24,Adult Social Care,Aitch Care Homes,,
2015-08-07,716.00,Environment & Housing,Aitkens Sportsturf Ltd,,
2015-08-14,611.10,Environment & Housing,Aitkens Sportsturf Ltd,,
2015-08-21,10179.07,Adult Social Care,Aj Social Care,,
2015-08-21,7616.90,Adult Social Care,Aj Social Care,,
2015-08-12,351.20,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2015-08-21,143.31,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2015-08-27,228.00,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2015-08-21,19.00,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2015-08-19,33.00,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2015-08-14,192.00,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2015-08-19,214.50,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2015-08-21,372.50,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2015-08-05,344.85,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2015-08-26,987.50,Central & Corporate,Ajp Technologies Ltd,,
2015-08-26,1279.08,Adult Social Care,Akari Care Ltd,,
2015-08-26,16.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-26,13.60,Childrens Services,REDACTED PERSONAL DATA,,
2015-07-07,48.93,Childrens Services,Al Murad Diy Ltd,,
2015-07-09,8.00,Childrens Services,Al Murad Diy Ltd,,
2015-08-26,3572.75,Central & Corporate,Al Shafa Pharmacy,,
2015-07-14,550.00,Childrens Services,Alams Beautiful Blinds,,
2015-07-09,30.00,Central & Corporate,Alan Brown Flowers,,
2015-08-13,1000.00,City Development,Alan Evans,,
2015-08-28,2750.00,City Development,Alan Evans,,
2015-08-06,12.00,Central & Corporate,REDACTED PERSONAL DATA,,
2015-08-10,297.00,Environment & Housing,Alan Thompson Transport,,
2015-08-17,891.00,Environment & Housing,Alan Thompson Transport,,
2015-08-11,50.75,Central & Corporate,Alazar Araya,,
2015-08-17,600.00,Environment & Housing,Albert Palmer,,
2015-08-12,321.04,Environment & Housing,Alcontrol Uk Ltd,,
2015-08-19,158.85,Environment & Housing,Alcontrol Uk Ltd,,
2015-08-12,68.14,Environment & Housing,Alcontrol Uk Ltd,,
2015-08-10,300.00,Strategic Accounts,Alderton Allotment Association,,
2015-07-28,11.59,City Development,Aldi,,
2015-08-07,285.00,Childrens Services,Alex Taylor,,
2015-08-17,1642.63,Childrens Services,Alex Taylor,,
2015-08-28,1579.48,Childrens Services,Alex Taylor,,
2015-08-21,4525.95,Childrens Services,Alex Taylor,,
2015-08-26,2673.48,Adult Social Care,Alexander Residential Home,,
2015-08-26,1294.80,Adult Social Care,Alexander Residential Home,,
2015-08-26,8290.64,Adult Social Care,Alexander Residential Home,,
2015-08-26,8728.68,Adult Social Care,Alexander Residential Home,,
2015-08-26,1370.80,Adult Social Care,Alexander Residential Home,,
2015-08-26,1294.80,Adult Social Care,Alexander Residential Home,,
2015-08-11,117.75,Central & Corporate,Alexandra Costenco,,
2015-08-26,1067.80,Adult Social Care,Alexandra Court,,
2015-08-26,1285.20,Adult Social Care,Alexandra Court,,
2015-08-26,9907.60,Adult Social Care,Alexandra Court,,
2015-08-11,888.50,Central & Corporate,Alexandra Hirst,,
2015-06-11,27.94,Adult Social Care,Alexandra Website,,
2015-08-28,801.00,Central & Corporate,Alfred Bagnall & Sons (Leeds) Ltd,,
2015-08-28,3379.00,Central & Corporate,Alfred Bagnall & Sons (Leeds) Ltd,,
2015-08-11,4944.00,Central & Corporate,Alfred Bagnall & Sons (Leeds) Ltd,,
2015-08-28,4705.00,Central & Corporate,Alfred Bagnall & Sons (Leeds) Ltd,,
2015-08-21,3000.00,Central & Corporate,Alfred Bagnall & Sons (Leeds) Ltd,,
2015-08-18,2700.00,Central & Corporate,Alfred Bagnall & Sons (Leeds) Ltd,,
2015-08-18,440.00,Childrens Services,Alfred Bagnall & Sons (Leeds) Ltd,,
2015-08-05,2200.00,Central & Corporate,Alfred Bagnall & Sons (Leeds) Ltd,,
2015-08-05,6320.00,Childrens Services,Alfred Bagnall & Sons (Leeds) Ltd,,
2015-08-07,3537.00,City Development,Alison Glew,,
2015-08-06,98.40,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-07,1875.00,City Development,Alison Mcglynn,,
2015-08-21,5322.00,City Development,Alison Mcintyre,,
2015-08-27,1080.00,City Development,Alison Ogley,,
2015-07-07,330.00,Central & Corporate,Allans Sound Commu,,
2015-07-07,85.00,Central & Corporate,Allans Sound Commu,,
2015-08-26,4347.52,Adult Social Care,Allerton Avenue,,
2015-08-26,12248.52,Social Services Pooled Budgets,Allerton Avenue,,
2015-08-17,2.50,Environment & Housing,Allflex Europe (Uk) Ltd,,
2015-08-03,128.29,Central & Corporate,Alliance & Leicester Commercial Bank,,
2015-08-05,100.24,Central & Corporate,Alliance & Leicester Commercial Bank,,
2015-08-05,1058.71,Central & Corporate,Alliance & Leicester Commercial Bank,,
2015-08-05,454.03,Central & Corporate,Alliance & Leicester Commercial Bank,,
2015-08-05,7.02,Central & Corporate,Alliance & Leicester Commercial Bank,,
2015-08-05,324.09,Strategic Landlord,Alliance & Leicester Commercial Bank,,
2015-08-05,9.80,Central & Corporate,Alliance Electronics Ltd,,
2015-08-17,63.80,City Development,Allied Exploration & Geotechnics Ltd,,
2015-08-24,5245.90,City Development,Allied Exploration & Geotechnics Ltd,,
2015-08-17,576.50,City Development,Allied Exploration & Geotechnics Ltd,,
2015-08-17,1674.28,City Development,Allied Exploration & Geotechnics Ltd,,
2015-08-04,16946.15,Adult Social Care,Allied Healthcare,,
2015-08-04,6022.86,Adult Social Care,Allied Healthcare,,
2015-08-11,16521.66,Adult Social Care,Allied Healthcare,,
2015-08-11,7273.86,Adult Social Care,Allied Healthcare,,
2015-08-19,733.37,Adult Social Care,Allied Healthcare,,
2015-08-19,334.60,Adult Social Care,Allied Healthcare,,
2015-08-19,9862.48,Adult Social Care,Allied Healthcare,,
2015-08-19,14006.40,Adult Social Care,Allied Healthcare,,
2015-08-19,6276.04,Adult Social Care,Allied Healthcare,,
2015-08-20,448.29,Adult Social Care,Allied Healthcare,,
2015-08-20,1291.58,Adult Social Care,Allied Healthcare,,
2015-08-20,75.66,Adult Social Care,Allied Healthcare,,
2015-08-20,465.56,Adult Social Care,Allied Healthcare,,
2015-08-20,3309.11,Adult Social Care,Allied Healthcare,,
2015-08-20,69.48,Adult Social Care,Allied Healthcare,,
2015-08-19,632.40,Adult Social Care,Allied Healthcare,,
2015-08-19,388.44,Adult Social Care,Allied Healthcare,,
2015-08-19,153.00,Adult Social Care,Allied Healthcare,,
2015-08-19,387.60,Adult Social Care,Allied Healthcare,,
2015-08-19,3673.67,Adult Social Care,Allied Healthcare,,
2015-08-19,82.22,Adult Social Care,Allied Healthcare,,
2015-08-19,1493.75,Adult Social Care,Allied Healthcare,,
2015-08-19,249.04,Adult Social Care,Allied Healthcare,,
2015-08-19,726.92,Adult Social Care,Allied Healthcare,,
2015-08-19,1226.96,Adult Social Care,Allied Healthcare,,
2015-08-20,353.08,Adult Social Care,Allied Healthcare,,
2015-08-20,373.29,Adult Social Care,Allied Healthcare,,
2015-08-20,239.59,Adult Social Care,Allied Healthcare,,
2015-08-14,610.60,Adult Social Care,Allied Healthcare,,
2015-08-21,326.40,Adult Social Care,Allied Healthcare,,
2015-08-19,520.20,Adult Social Care,Allied Healthcare,,
2015-08-19,943.50,Adult Social Care,Allied Healthcare,,
2015-08-25,610.60,Adult Social Care,Allied Healthcare,,
2015-08-19,1242.80,Adult Social Care,Allied Healthcare,,
2015-08-19,250.23,Adult Social Care,Allied Healthcare,,
2015-08-26,1546.10,Childrens Services,Allied Healthcare,,
2015-08-21,1513.75,Childrens Services,Allied Healthcare,,
2015-08-26,684.00,Childrens Services,Allied Healthcare,,
2015-08-21,1546.10,Childrens Services,Allied Healthcare,,
2015-08-21,433.23,Childrens Services,Allied Healthcare,,
2015-08-04,20.86,Childrens Services,Allied Healthcare,,
2015-08-21,1081.53,Childrens Services,Allied Healthcare,,
2015-08-21,1485.25,Childrens Services,Allied Healthcare,,
2015-08-06,1166.10,Childrens Services,Allied Healthcare,,
2015-08-21,200.99,Social Services Pooled Budgets,Allied Healthcare,,
2015-08-14,121.13,Social Services Pooled Budgets,Allied Healthcare,,
2015-08-21,3801.76,Social Services Pooled Budgets,Allied Healthcare,,
2015-08-21,34.51,Social Services Pooled Budgets,Allied Healthcare,,
2015-08-21,502.00,Social Services Pooled Budgets,Allied Healthcare,,
2015-08-18,302.57,Social Services Pooled Budgets,Allied Healthcare,,
2015-08-20,3063.85,Social Services Pooled Budgets,Allied Healthcare,,
2015-08-28,3778.64,Social Services Pooled Budgets,Allied Healthcare,,
2015-08-28,37.65,Social Services Pooled Budgets,Allied Healthcare,,
2015-08-28,160.60,Social Services Pooled Budgets,Allied Healthcare,,
2015-08-28,3120.18,Social Services Pooled Budgets,Allied Healthcare,,
2015-08-28,203.42,Social Services Pooled Budgets,Allied Healthcare,,
2015-08-07,3848.12,Social Services Pooled Budgets,Allied Healthcare,,
2015-08-28,3670.80,Social Services Pooled Budgets,Allied Healthcare,,
2015-08-07,25.10,Social Services Pooled Budgets,Allied Healthcare,,
2015-08-07,3069.58,Social Services Pooled Budgets,Allied Healthcare,,
2015-08-07,3801.76,Social Services Pooled Budgets,Allied Healthcare,,
2015-08-07,37.65,Social Services Pooled Budgets,Allied Healthcare,,
2015-08-07,304.02,Social Services Pooled Budgets,Allied Healthcare,,
2015-08-07,3094.31,Social Services Pooled Budgets,Allied Healthcare,,
2015-08-11,439.16,Social Services Pooled Budgets,Allied Healthcare,,
2015-08-14,3806.36,Social Services Pooled Budgets,Allied Healthcare,,
2015-08-14,37.65,Social Services Pooled Budgets,Allied Healthcare,,
2015-08-14,310.81,Social Services Pooled Budgets,Allied Healthcare,,
2015-08-19,3081.95,Social Services Pooled Budgets,Allied Healthcare,,
2015-08-13,957.04,Central & Corporate,Allied Pharmacy Ltd,,
2015-08-26,529.30,Central & Corporate,Allied Pharmacy Ltd,,
2015-08-24,100.00,City Development,Allison Robinson,,
2015-08-28,22.00,City Development,Allison Robinson,,
2015-06-30,156.48,Childrens Services,Allpay.Net Visa And Mast,,
2015-07-30,108.32,Environment & Housing,Allsorts Shop,,
2015-08-12,117.06,Central & Corporate,Allstar Business Solutions Ltd,,
2015-08-07,94.02,Central & Corporate,Allstar Business Solutions Ltd,,
2015-08-07,2611.88,Childrens Services,Allstar Business Solutions Ltd,,
2015-08-07,376.02,City Development,Allstar Business Solutions Ltd,,
2015-08-07,2.40,Environment & Housing,Allstar Business Solutions Ltd,,
2015-08-07,1.20,Environment & Housing,Allstar Business Solutions Ltd,,
2015-08-28,105.00,Childrens Services,Alpha Biolaboratories Limited,,
2015-08-26,97.50,Childrens Services,Alpha Biolaboratories Limited,,
2015-08-26,97.50,Childrens Services,Alpha Biolaboratories Limited,,
2015-08-28,129.99,Childrens Services,Alpha Biolaboratories Limited,,
2015-08-26,90.00,Childrens Services,Alpha Biolaboratories Limited,,
2015-08-21,97.50,Childrens Services,Alpha Biolaboratories Limited,,
2015-08-13,206.67,Childrens Services,Alpha Biolaboratories Limited,,
2015-08-05,151.67,Childrens Services,Alpha Biolaboratories Limited,,
2015-08-14,380.00,Childrens Services,Alpha Biolaboratories Limited,,
2015-08-26,50.00,Childrens Services,Alpha Biolaboratories Limited,,
2015-08-12,7393.93,Environment & Housing,Alternative Windows (Leeds) Ltd,,
2015-07-23,645.83,Childrens Services,Alton Towers Park,,
2015-08-26,2810.60,Adult Social Care,Alwoodley Nursing Home,,
2015-08-28,109.65,City Development,Amanda Duke,,
2015-08-27,2950.28,Adult Social Care,REDACTED PERSONAL DATA,,
2015-08-05,252.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-19,35.00,Central & Corporate,Amari Plastics Plc,,
2015-08-12,434.00,Environment & Housing,Amarjit Bahia,,
2015-08-13,700.00,Childrens Services,Amazing Group,,
2015-08-21,785.75,City Development,Amazon Leisure Uk Ltd,,
2015-08-20,946.50,City Development,Amazon Leisure Uk Ltd,,
2015-08-14,1510.25,City Development,Amazon Leisure Uk Ltd,,
2015-08-14,1714.50,City Development,Amazon Leisure Uk Ltd,,
2015-08-14,174.25,City Development,Amazon Leisure Uk Ltd,,
2015-08-14,969.24,City Development,Amazon Leisure Uk Ltd,,
2015-08-28,662.75,City Development,Amazon Leisure Uk Ltd,,
2015-08-11,518.50,City Development,Amazon Leisure Uk Ltd,,
2015-08-14,1785.32,City Development,Amazon Leisure Uk Ltd,,
2015-08-14,202.09,City Development,Amazon Leisure Uk Ltd,,
2015-08-18,739.93,City Development,Amazon Leisure Uk Ltd,,
2015-08-21,975.70,City Development,Amazon Leisure Uk Ltd,,
2015-08-21,150.00,City Development,Amazon Leisure Uk Ltd,,
2015-08-10,38.84,City Development,Amazon Leisure Uk Ltd,,
2015-08-28,116.25,City Development,Amazon Leisure Uk Ltd,,
2015-08-12,321.08,City Development,Amazon Leisure Uk Ltd,,
2015-08-28,601.58,City Development,Amazon Leisure Uk Ltd,,
2015-08-10,827.16,City Development,Amazon Leisure Uk Ltd,,
2015-08-12,924.11,City Development,Amazon Leisure Uk Ltd,,
2015-08-11,49.60,City Development,Amazon Leisure Uk Ltd,,
2015-08-07,784.68,City Development,Amazon Leisure Uk Ltd,,
2015-08-11,1828.65,City Development,Amazon Leisure Uk Ltd,,
2015-08-12,639.25,City Development,Amazon Leisure Uk Ltd,,
2015-08-11,845.00,City Development,Amazon Leisure Uk Ltd,,
2015-08-14,543.00,City Development,Amazon Leisure Uk Ltd,,
2015-08-13,674.50,City Development,Amazon Leisure Uk Ltd,,
2015-07-09,79.00,Childrens Services,Amazon Prime,,
2015-07-09,79.00,City Development,Amazon Prime,,
2015-07-14,79.00,City Development,Amazon Prime,,
2015-07-28,6.67,Adult Social Care,Amazon Svcs Europe sar,,
2015-07-28,35.40,Adult Social Care,Amazon Svcs Europe sar,,
2015-07-27,124.75,Adult Social Care,Amazon Svcs Europe sar,,
2015-07-13,368.00,Central & Corporate,Amazon Svcs Europe sar,,
2015-07-21,101.00,Central & Corporate,Amazon Svcs Europe sar,,
2015-07-24,404.00,Central & Corporate,Amazon Svcs Europe sar,,
2015-07-30,9.99,Central & Corporate,Amazon Svcs Europe sar,,
2015-07-16,125.80,Central & Corporate,Amazon Svcs Europe sar,,
2015-07-01,1.96,Central & Corporate,Amazon Svcs Europe sar,,
2015-07-02,22.44,Central & Corporate,Amazon Svcs Europe sar,,
2015-07-10,15.98,Central & Corporate,Amazon Svcs Europe sar,,
2015-07-15,53.28,Central & Corporate,Amazon Svcs Europe sar,,
2015-07-08,42.00,Central & Corporate,Amazon Svcs Europe sar,,
2015-07-08,14.20,Central & Corporate,Amazon Svcs Europe sar,,
2015-07-08,2.80,Central & Corporate,Amazon Svcs Europe sar,,
2015-07-10,14.95,Central & Corporate,Amazon Svcs Europe sar,,
2015-07-10,13.97,Central & Corporate,Amazon Svcs Europe sar,,
2015-07-02,5.99,Central & Corporate,Amazon Svcs Europe sar,,
2015-07-02,2.20,Central & Corporate,Amazon Svcs Europe sar,,
2015-06-30,37.46,Central & Corporate,Amazon Svcs Europe sar,,
2015-07-10,3.59,Central & Corporate,Amazon Svcs Europe sar,,
2015-07-15,5.89,Central & Corporate,Amazon Svcs Europe sar,,
2015-07-22,6.92,Central & Corporate,Amazon Svcs Europe sar,,
2015-07-13,14.17,Childrens Services,Amazon Svcs Europe sar,,
2015-07-29,16.12,Childrens Services,Amazon Svcs Europe sar,,
2015-07-02,104.80,Childrens Services,Amazon Svcs Europe sar,,
2015-07-09,46.99,Childrens Services,Amazon Svcs Europe sar,,
2015-07-15,79.69,Childrens Services,Amazon Svcs Europe sar,,
2015-07-19,16.48,Childrens Services,Amazon Svcs Europe sar,,
2015-07-01,31.96,City Development,Amazon Svcs Europe sar,,
2015-07-01,59.17,City Development,Amazon Svcs Europe sar,,
2015-07-01,30.72,City Development,Amazon Svcs Europe sar,,
2015-07-13,3.46,City Development,Amazon Svcs Europe sar,,
2015-07-14,7.44,City Development,Amazon Svcs Europe sar,,
2015-07-15,89.99,City Development,Amazon Svcs Europe sar,,
2015-07-22,10.44,City Development,Amazon Svcs Europe sar,,
2015-07-24,101.70,City Development,Amazon Svcs Europe sar,,
2015-07-29,4.39,City Development,Amazon Svcs Europe sar,,
2015-07-14,3.96,City Development,Amazon Svcs Europe sar,,
2015-07-01,6.10,Environment & Housing,Amazon Svcs Europe sar,,
2015-07-02,7.38,Environment & Housing,Amazon Svcs Europe sar,,
2015-07-17,2.10,Strategic Landlord,Amazon Svcs Europe sar,,
2015-07-27,10.99,Adult Social Care,Amazon UK Marketplace,,
2015-07-01,89.54,Adult Social Care,Amazon UK Marketplace,,
2015-07-20,43.88,Central & Corporate,Amazon UK Marketplace,,
2015-07-29,63.32,Central & Corporate,Amazon UK Marketplace,,
2015-07-30,44.69,Central & Corporate,Amazon UK Marketplace,,
2015-07-08,96.25,Central & Corporate,Amazon UK Marketplace,,
2015-07-16,14.90,Central & Corporate,Amazon UK Marketplace,,
2015-07-16,132.50,Central & Corporate,Amazon UK Marketplace,,
2015-06-30,1.55,Central & Corporate,Amazon UK Marketplace,,
2015-06-30,1.73,Central & Corporate,Amazon UK Marketplace,,
2015-07-01,42.35,Central & Corporate,Amazon UK Marketplace,,
2015-07-03,32.45,Central & Corporate,Amazon UK Marketplace,,
2015-07-03,9.98,Central & Corporate,Amazon UK Marketplace,,
2015-07-07,16.94,Central & Corporate,Amazon UK Marketplace,,
2015-07-24,52.58,Central & Corporate,Amazon UK Marketplace,,
2015-07-24,31.99,Central & Corporate,Amazon UK Marketplace,,
2015-07-21,17.34,Central & Corporate,Amazon UK Marketplace,,
2015-07-28,6.96,Central & Corporate,Amazon UK Marketplace,,
2015-07-30,1678.50,Central & Corporate,Amazon UK Marketplace,,
2015-07-02,39.37,Central & Corporate,Amazon UK Marketplace,,
2015-07-06,43.94,Central & Corporate,Amazon UK Marketplace,,
2015-07-10,33.15,Central & Corporate,Amazon UK Marketplace,,
2015-07-11,25.95,Central & Corporate,Amazon UK Marketplace,,
2015-07-14,221.43,Central & Corporate,Amazon UK Marketplace,,
2015-07-10,12.29,Central & Corporate,Amazon UK Marketplace,,
2015-07-29,30.72,Central & Corporate,Amazon UK Marketplace,,
2015-07-14,39.28,Childrens Services,Amazon UK Marketplace,,
2015-07-28,7.28,Childrens Services,Amazon UK Marketplace,,
2015-07-02,109.60,Childrens Services,Amazon UK Marketplace,,
2015-07-07,13.79,Childrens Services,Amazon UK Marketplace,,
2015-07-23,39.98,Childrens Services,Amazon UK Marketplace,,
