Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-03-04,5.77,City Development,E.On Energy,,
2016-03-04,271.6,Civic Enterprise Leeds,E.On Energy,,
2016-03-24,105.85,Childrens Services,Early Years Resources,,
2016-03-29,1328,Environment & Housing,Earth Anchors Ltd,,
2016-03-31,567.94,Environment & Housing,Earth Anchors Ltd,,
2016-03-02,10032.92,Strategic Landlord,Easaway Drain Care Uk Ltd,,
2016-03-09,1462.71,Strategic Landlord,Easaway Drain Care Uk Ltd,,
2016-03-09,9040.96,Strategic Landlord,Easaway Drain Care Uk Ltd,,
2016-03-15,40.92,Strategic Landlord,Easaway Drain Care Uk Ltd,,
2016-03-15,8441.44,Strategic Landlord,Easaway Drain Care Uk Ltd,,
2016-03-22,7769.49,Strategic Landlord,Easaway Drain Care Uk Ltd,,
2016-03-24,950,Environment & Housing,Easaway Drain Care Uk Ltd,,
2016-03-30,8913.6,Strategic Landlord,Easaway Drain Care Uk Ltd,,
2016-03-02,2733.26,Environment & Housing,Easibathe Limited,,
2016-03-02,5021.99,Environment & Housing,Easibathe Limited,,
2016-03-02,5959.8,Environment & Housing,Easibathe Limited,,
2016-03-04,617.38,Adult Social Care,Easibathe Limited,,
2016-03-04,487.26,Adult Social Care,Easibathe Limited,,
2016-03-09,2527.56,Environment & Housing,Easibathe Limited,,
2016-03-14,592.07,Adult Social Care,Easibathe Limited,,
2016-03-23,410.4,Environment & Housing,Easibathe Limited,,
2016-03-23,2919.57,Environment & Housing,Easibathe Limited,,
2016-03-23,3839.57,Environment & Housing,Easibathe Limited,,
2016-03-30,366.39,Adult Social Care,Easibathe Limited,,
2016-03-30,442.8,Adult Social Care,Easibathe Limited,,
2016-03-30,2965.83,Environment & Housing,Easibathe Limited,,
2016-03-30,1809.14,Environment & Housing,Easibathe Limited,,
2016-03-30,2557.96,Environment & Housing,Easibathe Limited,,
2016-03-30,4363.06,Environment & Housing,Easibathe Limited,,
2016-03-04,42.04,City Development,East Coast Sales Ltd,,
2016-03-04,49.5,City Development,East Coast Sales Ltd,,
2016-03-18,49.68,Environment & Housing,East Leeds H W S S,,
2016-03-18,27,Childrens Services,East Leeds Music Centre,,
2016-03-18,1.26,Childrens Services,East Leeds Music Centre,,
2016-03-04,6021.9,Public Health,East Leeds Pharmacy,,
2016-03-08,2830.14,Public Health,East Park Medical Centre,,
2016-02-04,4725.54,Environment & Housing,East Riding Horticultu,,
2016-03-10,256.96,Environment & Housing,East Riding Horticulture Ltd,,
2016-03-11,8,Environment & Housing,East Riding Horticulture Ltd,,
2016-03-18,653.88,Environment & Housing,East Riding Horticulture Ltd,,
2016-03-18,332.6,Environment & Housing,East Riding Horticulture Ltd,,
2016-03-23,336,Environment & Housing,East Riding Horticulture Ltd,,
2016-03-16,1000,Childrens Services,East Riding Of Yorkshire Council,,
2016-03-11,50,Childrens Services,East Street Arts,,
2016-03-18,500,Citizens and Communities,East Street Arts,,
2016-03-23,35000,City Development,East Street Arts,,
2016-03-24,4775,Childrens Services,East Street Arts,,
2016-02-04,364,Childrens Services,Eastern Airways,,
2016-03-04,274.08,Environment & Housing,Eastern Harvesters Limited,,
2016-03-21,52.06,Environment & Housing,Eastern Harvesters Limited,,
2016-03-10,25460,Civic Enterprise Leeds,Easy Travel,,
2016-03-10,5683.14,Civic Enterprise Leeds,Easy Travel,,
2016-03-10,1171.1,Civic Enterprise Leeds,Easy Travel,,
2016-03-10,607.18,Civic Enterprise Leeds,Easy Travel,,
2016-03-14,9585,Civic Enterprise Leeds,Easy Travel,,
2016-03-14,12400,Civic Enterprise Leeds,Easy Travel,,
2016-03-14,8875.5,Civic Enterprise Leeds,Easy Travel,,
2016-03-14,10416,Civic Enterprise Leeds,Easy Travel,,
2016-03-14,5840,Civic Enterprise Leeds,Easy Travel,,
2016-03-14,3120,Civic Enterprise Leeds,Easy Travel,,
2016-03-14,5116.6,Civic Enterprise Leeds,Easy Travel,,
2016-03-14,4515,Civic Enterprise Leeds,Easy Travel,,
2016-03-14,3520,Civic Enterprise Leeds,Easy Travel,,
2016-03-14,5874,Civic Enterprise Leeds,Easy Travel,,
2016-03-14,3600,Civic Enterprise Leeds,Easy Travel,,
2016-03-14,4003.2,Civic Enterprise Leeds,Easy Travel,,
2016-03-23,5604.96,Civic Enterprise Leeds,Easy Travel,,
2016-03-23,9967,Civic Enterprise Leeds,Easy Travel,,
2016-03-23,5751,Civic Enterprise Leeds,Easy Travel,,
2016-03-23,3510,Civic Enterprise Leeds,Easy Travel,,
2016-03-23,9296,Civic Enterprise Leeds,Easy Travel,,
2016-03-23,9152,Civic Enterprise Leeds,Easy Travel,,
2016-03-23,18832,Civic Enterprise Leeds,Easy Travel,,
2016-03-23,13290.8,Civic Enterprise Leeds,Easy Travel,,
2016-03-23,7286.75,Civic Enterprise Leeds,Easy Travel,,
2016-03-23,3258.09,Civic Enterprise Leeds,Easy Travel,,
2016-03-24,65.5,City Development,Easy Travel,,
2016-03-31,10065,Civic Enterprise Leeds,Easy Travel,,
2016-03-31,20354,Civic Enterprise Leeds,Easy Travel,,
2016-03-31,1481.18,Civic Enterprise Leeds,Easy Travel,,
2016-03-31,517.63,Civic Enterprise Leeds,Easy Travel,,
2016-02-15,11.2,Central & Corporate,Easy Travel (Leeds) Lt,,
2016-02-18,38.2,Adult Social Care,Easy Travel (Leeds) Lt,,
2016-02-18,10,Adult Social Care,Easy Travel (Leeds) Lt,,
2016-02-25,59.6,Adult Social Care,Easy Travel (Leeds) Lt,,
2016-02-25,13.3,Adult Social Care,Easy Travel (Leeds) Lt,,
2016-02-25,21.3,Adult Social Care,Easy Travel (Leeds) Lt,,
2016-02-25,174.5,Adult Social Care,Easy Travel (Leeds) Lt,,
2016-02-25,51.7,Adult Social Care,Easy Travel (Leeds) Lt,,
2016-02-25,43.3,Adult Social Care,Easy Travel (Leeds) Lt,,
2016-01-29,29.17,City Development,Eb 2016 Working Inter,,
2016-02-20,100,Childrens Services,Eb Collaboration In E,,
2016-02-26,25,Childrens Services,Eb Collaboration In E,,
2016-02-12,198,City Development,Eb Learning Pool Live,,
2016-02-03,20,City Development,Eb Museums For Health,,
2016-02-01,85.5,Childrens Services,Eb Yorkshire Cse Conf,,
2016-03-11,160.05,Childrens Services,Ebiere Odumah,,
2016-03-18,125.4,Childrens Services,Ebiere Odumah,,
2016-03-09,2662.5,Citizens and Communities,Ebor Gardens Advice Centre,,
2016-03-18,1565,Citizens and Communities,Ebor Gardens Advice Centre,,
2016-02-08,519.73,Civic Enterprise Leeds,Econ Engineering Ltd,,
2016-03-02,13.23,Civic Enterprise Leeds,Econ Engineering Ltd,,
2016-03-02,136.24,Civic Enterprise Leeds,Econ Engineering Ltd,,
2016-03-03,519.73,Civic Enterprise Leeds,Econ Engineering Ltd,,
2016-03-03,230,Civic Enterprise Leeds,Econ Engineering Ltd,,
2016-03-03,130,Civic Enterprise Leeds,Econ Engineering Ltd,,
2016-03-03,142.24,Civic Enterprise Leeds,Econ Engineering Ltd,,
2016-03-04,786.24,City Development,Econ Engineering Ltd,,
2016-03-10,296.46,Civic Enterprise Leeds,Econ Engineering Ltd,,
2016-03-10,17.51,Civic Enterprise Leeds,Econ Engineering Ltd,,
2016-03-10,139,Civic Enterprise Leeds,Econ Engineering Ltd,,
2016-03-11,753.5,Civic Enterprise Leeds,Econ Engineering Ltd,,
2016-03-11,423.4,Civic Enterprise Leeds,Econ Engineering Ltd,,
2016-03-11,365.2,Civic Enterprise Leeds,Econ Engineering Ltd,,
2016-03-11,89.91,Civic Enterprise Leeds,Econ Engineering Ltd,,
2016-03-23,466.7,Civic Enterprise Leeds,Econ Engineering Ltd,,
2016-03-23,32.22,Civic Enterprise Leeds,Econ Engineering Ltd,,
2016-03-23,201.36,Civic Enterprise Leeds,Econ Engineering Ltd,,
2016-03-23,218.51,Civic Enterprise Leeds,Econ Engineering Ltd,,
2016-03-23,30.32,Civic Enterprise Leeds,Econ Engineering Ltd,,
2016-03-23,20.5,Civic Enterprise Leeds,Econ Engineering Ltd,,
2016-03-24,1657.06,City Development,Econ Engineering Ltd,,
2016-03-24,218.82,Civic Enterprise Leeds,Econ Engineering Ltd,,
2016-03-24,92.44,Civic Enterprise Leeds,Econ Engineering Ltd,,
2016-03-09,750,City Development,Eddisons,,
2016-03-09,750,City Development,Eddisons,,
2016-03-09,750,City Development,Eddisons,,
2016-03-09,1212.12,Adult Social Care,Eden Court,,
2016-03-02,278.39,Environment & Housing,Eden Farm Ltd,,
2016-03-11,272.32,Environment & Housing,Eden Farm Ltd,,
2016-03-16,299.03,Environment & Housing,Eden Farm Ltd,,
2016-03-23,389.24,Environment & Housing,Eden Farm Ltd,,
2016-03-24,153.12,Environment & Housing,Eden Farm Ltd,,
2016-03-24,149.36,Environment & Housing,Eden Farm Ltd,,
2016-02-23,411,Environment & Housing,Eden Springs,,
2016-03-10,28.2,Strategic Landlord,Eden Springs (Uk) Ltd,,
2016-03-24,65.23,Strategic Landlord,Eden Springs (Uk) Ltd,,
2016-03-29,37.82,Strategic Landlord,Eden Springs (Uk) Ltd,,
2016-03-30,28.2,Strategic Landlord,Eden Springs (Uk) Ltd,,
2016-03-04,32.17,Strategic Landlord,Edf Energy Customers Plc,,
2016-03-16,44.03,Strategic Landlord,Edf Energy Customers Plc,,
2016-03-16,44.34,Strategic Landlord,Edf Energy Customers Plc,,
2016-03-01,22.35,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-01,139.5,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-01,2.95,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-01,139.5,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-01,30.86,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-01,55.1,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-01,7.27,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-01,22.35,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,102.54,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,38,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,77.23,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,92.85,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,84.94,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,7.81,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,35.64,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,88.77,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,141.4,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,189.5,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,95.52,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,57.88,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,55.34,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,14.5,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,43.01,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,73.42,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,4.38,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,318.77,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,27.41,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,71.27,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,118.71,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,40.95,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,226.61,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,147.3,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,15.93,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,12.18,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,27.65,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,8.98,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,125.9,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,96,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,36.86,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,75.87,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,5.42,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,24.7,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,125.94,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,87.5,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,95.1,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,126.08,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,32.09,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,65.98,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,209,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,16.2,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,20.79,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,5.4,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-02,55.32,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-03,2.95,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-03,52.52,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,63.03,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,32.83,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,114.41,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,39.38,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,11.85,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,21.45,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,729.86,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,179.27,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,221.86,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,126.73,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,117.51,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,125,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,68.99,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,7.66,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,7.63,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,176.61,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,18.43,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,4.08,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,12.45,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,12.18,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,57.04,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,537.81,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,78.48,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,270.39,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,90.61,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,21.55,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,179.27,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,179.27,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,435.99,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,221.86,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-04,358.54,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,57.5,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,95.87,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,133,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,160.04,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,2061.85,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,139.5,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,21.45,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,267.22,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,498.04,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,332.17,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,24.7,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,115.73,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,498.04,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,22.13,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,96.16,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,25.66,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,61.36,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,105.36,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,158,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,42.2,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,24.9,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,22.12,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,71.8,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,5.42,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,56,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,74.9,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,32.77,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,42.3,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,69.23,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,19.88,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,28.07,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,34.11,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,35.7,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-07,45.52,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,211.4,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,307.96,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,74.16,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,57.92,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,97.25,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,109.76,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,42.59,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,13.7,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,175.4,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,9.83,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,55,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,26.66,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,18.22,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,91.05,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,0.71,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,77.1,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,14.75,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,3.83,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,72.74,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,17.5,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,637.54,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,9.9,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,46.24,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,101.26,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,38.25,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,31.98,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,27.56,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,54.38,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,55.29,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,25.87,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,69,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,62.8,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,458.27,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,179.27,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,51.16,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,50.73,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,311.98,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,25.61,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,78.42,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,35,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,11.9,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,498.04,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,139.5,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,106.76,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,164.56,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,37.28,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,29.04,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,30,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,81.14,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,47.39,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,179.27,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,139.5,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,155.47,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,16.27,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,133.94,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,20.6,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,3.83,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,139.27,Central & Corporate,Edmundson Electrical Ltd,,
2016-03-08,17.5,Central & Corporate,Edmundson Electrical Ltd,,
