Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-12-21,10647.76,Social Services Pooled Budgets,Applewalk Homes,,
2011-12-15,1500.00,Central & Corporate Functions,Appstation,,
2011-12-01,145167.70,Environment & Neighbourhoods,Aqua Interiors T/A V & T Plumbing,,
2011-12-16,3780.00,Social Services Pooled Budgets,Aqua Joy Bathlifts Ltd,,
2011-12-07,749.75,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2011-12-15,417.00,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2011-12-15,988.31,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2011-12-15,802.69,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2011-12-15,588.53,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2011-12-15,641.90,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2011-12-19,474.33,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2011-12-22,749.75,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2011-12-22,417.00,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2011-12-22,720.03,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2011-12-22,729.72,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2011-12-28,605.66,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2011-12-28,663.12,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2011-12-28,1809.26,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2011-12-28,976.81,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2011-12-30,964.17,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2011-12-22,663.32,Central & Corporate Functions,Archbold Carshop Ltd,,
2011-12-22,688.07,Central & Corporate Functions,Archbold Carshop Ltd,,
2011-11-10,474.84,City Development,Arco Ltd,,
2011-12-01,1069.44,City Development,Arco Ltd,,
2011-12-01,809.92,City Development,Arco Ltd,,
2011-12-15,436.45,City Development,Arco Ltd,,
2011-12-15,1170.00,Environment & Neighbourhoods,Arco Ltd,,
2011-12-15,2340.00,Environment & Neighbourhoods,Arco Ltd,,
2011-12-15,481.10,Central & Corporate Functions,Arco Ltd,,
2011-12-15,674.42,City Development,Arco Ltd,,
2011-12-21,446.86,City Development,Arco Ltd,,
2011-12-22,693.96,East - North East,Arco Ltd,,
2011-12-23,765.70,Central & Corporate Functions,Arco Ltd,,
2011-12-29,582.50,Central & Corporate Functions,Arco Ltd,,
2011-12-30,475.56,City Development,Arco Ltd,,
2011-12-30,1207.85,City Development,Arco Ltd,,
2011-12-30,1123.92,West - North West,Arco Ltd,,
2011-12-09,13332.25,Environment & Neighbourhoods,Arden Winch And Company Limited,,
2011-12-23,1200.00,Aire Valley Homes Leeds,Arena Partnership Limited,,
2011-12-09,6778.06,Adult Social Care,Argos Distributors Ltd,,
2011-12-09,507.41,Adult Social Care,Argos Distributors Ltd,,
2011-12-21,5738.74,Adult Social Care,Ark Home Healthcare Ltd,,
2011-12-21,2120.41,Adult Social Care,Ark Home Healthcare Ltd,,
2011-12-21,6022.59,Adult Social Care,Ark Home Healthcare Ltd,,
2011-12-21,24769.24,Adult Social Care,Ark Home Healthcare Ltd,,
2011-12-21,7514.36,Adult Social Care,Ark Home Healthcare Ltd,,
2011-12-21,3023.35,Adult Social Care,Ark Home Healthcare Ltd,,
2011-12-23,9078.27,Adult Social Care,Ark Home Healthcare Ltd,,
2011-12-23,2533.78,Adult Social Care,Ark Home Healthcare Ltd,,
2011-12-23,2000.00,City Development,Armcon Limited,,
2011-12-30,22646.00,Adult Social Care,Armley Helping Hands,,
2011-12-06,640.00,Central & Corporate Functions,Armstrong Priestley Ltd,,
2011-12-09,947.75,East - North East,Arnold Laver & Co Ltd,,
2011-12-16,873.21,East - North East,Arnold Laver & Co Ltd,,
2011-12-23,439.59,East - North East,Arnold Laver & Co Ltd,,
2011-12-01,4400.00,East - North East,Arr Spend Management Solutions,,
2011-12-16,4125.00,East - North East,Arr Spend Management Solutions,,
2011-12-30,3878.80,East - North East,Arr Spend Management Solutions,,
2011-12-22,1347.20,Adult Social Care,Arrigadeen Nursing Home,,
2011-12-09,871.00,City Development,Arterium Ltd,,
2011-12-16,2309.00,City Development,Arterium Ltd,,
2011-12-23,5000.00,Adult Social Care,Articulate Advocacy,,
2011-12-05,1170.00,Environment & Neighbourhoods,Artlink West Yorkshire,,
2011-12-28,1225.10,Environment & Neighbourhoods,Artlink West Yorkshire,,
2011-12-09,1994.01,Childrens Services,Arval Phh Business Solutions Ltd,,
2011-12-09,512.87,City Development,Arval Phh Business Solutions Ltd,,
2011-12-05,432.00,Central & Corporate Functions,Asbestos Equipment & Supplies Ltd,,
2011-12-16,540.00,Central & Corporate Functions,Asbestos Sample Analysis Limited,,
2011-12-23,517.50,Central & Corporate Functions,Asbestos Sample Analysis Limited,,
2011-12-23,487.50,Central & Corporate Functions,Asbestos Sample Analysis Limited,,
2011-12-07,2860.00,Central & Corporate Functions,Asd Metal Services,,
2011-12-21,14224.56,Adult Social Care,Ashcroft House Residential Home,,
2011-12-21,9044.48,Adult Social Care,Ashcroft Nursing Home,,
2011-12-21,782.16,Adult Social Care,Ashcroft Nursing Home,,
2011-12-21,660.48,Adult Social Care,Ashfield Court,,
2011-12-21,2608.87,Adult Social Care,Ashfield Court,,
2011-12-21,2318.40,Adult Social Care,Ashfield Nursing Home,,
2011-12-21,17976.72,Adult Social Care,Ashfield Nursing Home,,
2011-12-21,2697.88,Adult Social Care,Ashfield Nursing Home,,
2011-12-21,1504.00,Adult Social Care,Ashley Care Ltd,,
2011-12-05,1837.50,City Development,Ashtead Plant Hire Company Ltd,,
2011-12-05,1671.92,City Development,Ashtead Plant Hire Company Ltd,,
2011-12-06,630.00,City Development,Ashtead Plant Hire Company Ltd,,
2011-12-06,630.00,City Development,Ashtead Plant Hire Company Ltd,,
2011-12-06,651.00,City Development,Ashtead Plant Hire Company Ltd,,
2011-12-21,857.96,Adult Social Care,Ashville Care Home,,
2011-12-08,1711.00,Other Education Services,Ashwood Systems Services Ltd,,
2011-12-22,4313.75,Adult Social Care,Ashworth Grange,,
2011-12-22,1121.92,Adult Social Care,Ashworth Grange,,
2011-12-06,3536.04,City Development,Askews & Holts,,
2011-12-06,3996.14,City Development,Askews & Holts,,
2011-12-06,5864.83,City Development,Askews & Holts,,
2011-12-06,544.44,City Development,Askews & Holts,,
2011-12-13,1243.47,City Development,Askews & Holts,,
2011-12-13,477.04,City Development,Askews & Holts,,
2011-12-13,4251.44,City Development,Askews & Holts,,
2011-12-13,2618.49,City Development,Askews & Holts,,
2011-12-13,1695.99,City Development,Askews & Holts,,
2011-12-15,1243.22,City Development,Askews & Holts,,
2011-12-15,1426.44,City Development,Askews & Holts,,
2011-12-15,856.89,City Development,Askews & Holts,,
2011-12-20,1203.34,City Development,Askews & Holts,,
2011-12-20,3253.44,City Development,Askews & Holts,,
2011-12-20,3673.13,City Development,Askews & Holts,,
2011-12-22,727.89,City Development,Askews & Holts,,
2011-12-23,888.34,City Development,Askews & Holts,,
2011-12-23,3819.69,City Development,Askews & Holts,,
2011-12-23,5733.66,City Development,Askews & Holts,,
2011-12-13,720.00,City Development,Askham Bryan College,,
2011-12-30,2104.00,City Development,Askham Bryan College,,
2011-12-16,1022.91,Childrens Services,Aspect Building Solutions,,
2011-12-19,679.40,Other Education Services,Aspect Building Solutions,,
2011-12-23,445.45,Childrens Services,Aspect Building Solutions,,
2011-12-30,720.00,Childrens Services,Aspect Building Solutions,,
2011-12-30,1191.90,Childrens Services,Aspect Building Solutions,,
2011-12-30,746.40,Childrens Services,Aspect Building Solutions,,
2011-12-30,2350.00,City Development,Aspect Building Solutions,,
2011-12-14,2690.00,City Development,Asphalt Pavers,,
2011-12-14,635.00,City Development,Asphalt Pavers,,
2011-12-14,853.75,City Development,Asphalt Pavers,,
2011-12-14,1775.00,City Development,Asphalt Pavers,,
2011-12-14,650.00,City Development,Asphalt Pavers,,
2011-12-14,790.00,City Development,Asphalt Pavers,,
2011-12-14,1300.00,City Development,Asphalt Pavers,,
2011-12-21,1420.00,City Development,Asphalt Pavers,,
2011-12-21,635.00,City Development,Asphalt Pavers,,
2011-12-21,495.00,City Development,Asphalt Pavers,,
2011-12-21,790.00,City Development,Asphalt Pavers,,
2011-12-21,650.00,City Development,Asphalt Pavers,,
2011-12-21,3152.00,City Development,Asphalt Pavers,,
2011-12-21,850.00,City Development,Asphalt Pavers,,
2011-12-21,2146.00,City Development,Asphalt Pavers,,
2011-12-28,3383.00,City Development,Asphalt Pavers,,
2011-12-28,790.00,City Development,Asphalt Pavers,,
2011-12-28,1205.00,City Development,Asphalt Pavers,,
2011-12-14,675.00,Childrens Services,Aspirational Education Limited,,
2011-12-23,2000.00,Environment & Neighbourhoods,Asprey Bros Ltd,,
2011-12-23,10000.00,Environment & Neighbourhoods,Asprey Bros Ltd,,
2011-12-23,440.00,Environment & Neighbourhoods,Asprey Bros Ltd,,
2011-12-23,5500.00,Environment & Neighbourhoods,Asprey Bros Ltd,,
2011-12-23,2600.00,Environment & Neighbourhoods,Asprey Bros Ltd,,
2011-12-23,600.00,Environment & Neighbourhoods,Asprey Bros Ltd,,
2011-12-05,495.06,Childrens Services,Asquith Nurseries Ltd,,
2011-11-15,1872.54,Central & Corporate Functions,Associated Waste Management,,
2011-12-05,7229.45,Environment & Neighbourhoods,Associated Waste Management Limited,,
2011-12-05,13426.16,Environment & Neighbourhoods,Associated Waste Management Limited,,
2011-12-05,23967.58,Environment & Neighbourhoods,Associated Waste Management Limited,,
2011-12-07,715.45,City Development,Associated Waste Management Limited,,
2011-12-09,807.36,City Development,Associated Waste Management Limited,,
2011-12-12,7439.49,Environment & Neighbourhoods,Associated Waste Management Limited,,
2011-12-12,13816.19,Environment & Neighbourhoods,Associated Waste Management Limited,,
2011-12-12,24663.92,Environment & Neighbourhoods,Associated Waste Management Limited,,
2011-12-16,732.00,City Development,Associated Waste Management Limited,,
2011-12-20,917.95,City Development,Associated Waste Management Limited,,
2011-12-21,7196.19,Environment & Neighbourhoods,Associated Waste Management Limited,,
2011-12-21,13364.34,Environment & Neighbourhoods,Associated Waste Management Limited,,
2011-12-21,23857.28,Environment & Neighbourhoods,Associated Waste Management Limited,,
2011-12-22,1029.35,Central & Corporate Functions,Associated Waste Management Limited,,
2011-12-22,644.01,Central & Corporate Functions,Associated Waste Management Limited,,
2011-12-22,547.16,City Development,Associated Waste Management Limited,,
2011-12-28,472.00,Central & Corporate Functions,Associated Waste Management Limited,,
2011-12-28,971.69,City Development,Associated Waste Management Limited,,
2011-12-29,544.99,Central & Corporate Functions,Associated Waste Management Limited,,
2011-12-29,1095.38,City Development,Associated Waste Management Limited,,
2011-12-30,794.83,City Development,Associated Waste Management Limited,,
2011-12-30,6279.00,Adult Social Care,Association Of Blind Asians,,
2011-12-05,1340.00,Central & Corporate Functions,Association Of Electoral Administrators,,
2011-12-30,537.90,Social Services Pooled Budgets,Astor Bannerman Medical Ltd,,
2011-12-05,600.00,East - North East,Astra Access Safety Training Ltd,,
2011-12-05,600.00,East - North East,Astra Access Safety Training Ltd,,
2011-12-05,600.00,East - North East,Astra Access Safety Training Ltd,,
2011-12-12,600.00,East - North East,Astra Access Safety Training Ltd,,
2011-12-12,600.00,East - North East,Astra Access Safety Training Ltd,,
2011-12-12,600.00,East - North East,Astra Access Safety Training Ltd,,
2011-12-12,600.00,East - North East,Astra Access Safety Training Ltd,,
2011-12-15,32318.87,City Development,Atc Properties Limited,,
2011-12-15,16159.43,City Development,Atc Properties Limited,,
2011-12-21,10954.77,Adult Social Care,Atkinson Court,,
2011-12-21,12449.24,Adult Social Care,Atkinson Court,,
2011-12-23,714.40,City Development,Atkinsons Fencing Limited,,
2011-12-23,775.69,Environment & Neighbourhoods,Atkinsons Fencing Limited,,
2011-12-29,473.00,City Development,Atkinsons Fencing Limited,,
2011-12-29,2757.61,Central & Corporate Functions,Atkinsons Fencing Limited,,
2011-12-06,4000.00,Central & Corporate Functions,Atlas Lift Hydraulics,,
2011-12-21,1584.00,Adult Social Care,Attlee Court,,
2011-12-21,1143.36,Adult Social Care,Attlee Court,,
2011-12-30,2377.20,City Development,Audience Systems Ltd,,
2011-12-09,530.40,City Development,Audiogo Ltd,,
2011-12-22,671.20,City Development,Audiogo Ltd,,
2011-12-28,606.26,City Development,Audiogo Ltd,,
2011-12-28,681.00,City Development,Audiogo Ltd,,
2011-12-21,8217.00,Social Services Pooled Budgets,Autism Care (Uk) Ltd,,
2011-12-16,2446.04,Childrens Services,Autism Partnership Uk Ltd,,
2011-12-16,440.00,Childrens Services,Autism Partnership Uk Ltd,,
2011-12-16,1377.50,Childrens Services,Autism Partnership Uk Ltd,,
2011-12-16,1464.46,Childrens Services,Autism Partnership Uk Ltd,,
2011-12-16,879.50,Childrens Services,Autism Partnership Uk Ltd,,
2011-12-16,556.50,Childrens Services,Autism Partnership Uk Ltd,,
2011-12-16,2551.79,Childrens Services,Autism Partnership Uk Ltd,,
2011-11-03,1246.00,Childrens Services,Automotive Electrical,,
2011-12-05,6133.33,East - North East,Avalon,,
2011-12-05,7599.67,East - North East,Avalon,,
2011-12-07,1332.20,Social Services Pooled Budgets,Avalon,,
2011-12-16,3883.33,City Development,Avalon Promotions Limited,,
2011-12-30,4411.00,Environment & Neighbourhoods,Avanta U.K Ltd,,
2011-12-07,4642.20,Social Services Pooled Budgets,Avens Ltd,,
2011-12-01,907.93,Insurance,Aviva,,
2011-12-15,657.87,Insurance,Aviva,,
2011-12-09,2177.50,East - North East,Avocet Hardware Ltd,,
2011-12-23,3051.50,East - North East,Avocet Hardware Ltd,,
2011-12-23,3551.00,East - North East,Avocet Hardware Ltd,,
2011-12-21,4143.32,Social Services Pooled Budgets,Avon Lodge,,
2011-12-08,10000.00,Environment & Neighbourhoods,Avtar Plumbers,,
2011-12-16,1566.67,Childrens Services,Award Scheme Ltd,,
2011-12-06,1093.56,City Development,Awnhill Ltd,,
2011-12-21,1221.00,Adult Social Care,Ayresome Court Nursing Home,,
2011-12-01,4690.00,Environment & Neighbourhoods,B & K Passmore,,
2011-12-01,3450.00,Environment & Neighbourhoods,B & K Passmore,,
2011-12-01,3865.00,Environment & Neighbourhoods,B & K Passmore,,
2011-12-01,5791.00,Environment & Neighbourhoods,B & K Passmore,,
2011-12-05,4150.00,Environment & Neighbourhoods,B & K Passmore,,
2011-12-05,4150.00,Environment & Neighbourhoods,B & K Passmore,,
2011-12-05,2890.00,Environment & Neighbourhoods,B & K Passmore,,
2011-12-08,4150.00,Environment & Neighbourhoods,B & K Passmore,,
2011-12-08,4150.00,Environment & Neighbourhoods,B & K Passmore,,
2011-12-08,1500.00,Environment & Neighbourhoods,B & K Passmore,,
2011-12-09,3570.00,Environment & Neighbourhoods,B & K Passmore,,
2011-12-15,2940.00,Environment & Neighbourhoods,B & K Passmore,,
2011-12-15,4150.00,Environment & Neighbourhoods,B & K Passmore,,
2011-12-19,6776.13,Environment & Neighbourhoods,B & K Passmore,,
2011-12-19,4117.10,Environment & Neighbourhoods,B & K Passmore,,
2011-12-19,4382.00,Environment & Neighbourhoods,B & K Passmore,,
2011-12-19,3616.00,Environment & Neighbourhoods,B & K Passmore,,
2011-12-19,3689.00,Environment & Neighbourhoods,B & K Passmore,,
2011-12-30,4930.00,Environment & Neighbourhoods,B & K Passmore,,
2011-12-23,1374.00,City Development,B A & B A Clayton,,
2011-12-05,790.00,City Development,B E Brooks Ecological,,
2011-12-16,595.00,City Development,B E Brooks Ecological,,
2011-12-16,650.00,City Development,B E Brooks Ecological,,
2011-12-19,1500.00,City Development,B K Growers Ltd,,
2011-12-01,620.86,West - North West,Badenoch & Clark Ltd,,
2011-12-05,829.91,West - North West,Badenoch & Clark Ltd,,
2011-12-05,489.51,West - North West,Badenoch & Clark Ltd,,
2011-12-05,620.86,West - North West,Badenoch & Clark Ltd,,
2011-12-05,462.66,West - North West,Badenoch & Clark Ltd,,
2011-12-05,620.86,West - North West,Badenoch & Clark Ltd,,
2011-12-08,724.46,West - North West,Badenoch & Clark Ltd,,
2011-12-08,620.86,West - North West,Badenoch & Clark Ltd,,
2011-12-14,695.33,West - North West,Badenoch & Clark Ltd,,
2011-12-14,489.51,West - North West,Badenoch & Clark Ltd,,
2011-12-15,620.86,West - North West,Badenoch & Clark Ltd,,
2011-12-15,724.46,West - North West,Badenoch & Clark Ltd,,
2011-12-16,518.74,West - North West,Badenoch & Clark Ltd,,
2011-12-16,518.74,West - North West,Badenoch & Clark Ltd,,
2011-12-16,620.86,West - North West,Badenoch & Clark Ltd,,
2011-12-16,620.86,West - North West,Badenoch & Clark Ltd,,
2011-12-16,518.74,West - North West,Badenoch & Clark Ltd,,
2011-12-16,620.86,West - North West,Badenoch & Clark Ltd,,
2011-12-16,518.74,West - North West,Badenoch & Clark Ltd,,
2011-12-16,620.86,West - North West,Badenoch & Clark Ltd,,
2011-12-20,540.73,West - North West,Badenoch & Clark Ltd,,
2011-12-20,487.83,West - North West,Badenoch & Clark Ltd,,
2011-12-20,728.16,West - North West,Badenoch & Clark Ltd,,
2011-12-21,674.04,West - North West,Badenoch & Clark Ltd,,
2011-12-21,599.51,West - North West,Badenoch & Clark Ltd,,
2011-12-23,678.51,West - North West,Badenoch & Clark Ltd,,
2011-12-23,655.93,West - North West,Badenoch & Clark Ltd,,
2011-12-23,620.86,West - North West,Badenoch & Clark Ltd,,
2011-12-23,478.41,West - North West,Badenoch & Clark Ltd,,
2011-12-23,829.91,West - North West,Badenoch & Clark Ltd,,
2011-12-23,489.51,West - North West,Badenoch & Clark Ltd,,
2011-12-23,620.86,West - North West,Badenoch & Clark Ltd,,
2011-12-23,518.74,West - North West,Badenoch & Clark Ltd,,
2011-12-23,620.86,West - North West,Badenoch & Clark Ltd,,
2011-12-23,465.48,West - North West,Badenoch & Clark Ltd,,
2011-12-29,719.57,West - North West,Badenoch & Clark Ltd,,
2011-12-29,616.67,West - North West,Badenoch & Clark Ltd,,
2011-12-30,620.86,West - North West,Badenoch & Clark Ltd,,
2011-12-30,620.86,West - North West,Badenoch & Clark Ltd,,
2011-12-30,478.41,West - North West,Badenoch & Clark Ltd,,
2011-12-09,631.26,City Development,Baker & Taylor (Uk) Ltd,,
2011-12-09,508.67,City Development,Baker & Taylor (Uk) Ltd,,
2011-12-23,688.85,City Development,Baker & Taylor (Uk) Ltd,,
2011-12-06,798.87,City Development,Balmers Garden Machinery,,
2011-12-23,696.64,City Development,Balmers Garden Machinery,,
2011-12-09,798.00,Social Services Pooled Budgets,Bambach Saddle Seat (Eur) Ltd,,
