Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-12-04,557.15,Environment & Neighbourhoods,Arco Ltd,,
2012-12-07,765.10,Environment & Neighbourhoods,Arco Ltd,,
2012-12-21,468.00,Environment & Neighbourhoods,Arco Ltd,,
2012-12-11,475.20,Environment & Neighbourhoods,Arco Ltd,,
2012-12-07,506.80,Environment & Neighbourhoods,Arco Ltd,,
2012-12-21,570.00,Environment & Neighbourhoods,Arco Ltd,,
2012-12-28,738.00,Environment & Neighbourhoods,Arco Ltd,,
2012-12-14,765.69,Environment & Neighbourhoods,Arco Ltd,,
2012-12-14,1380.00,Environment & Neighbourhoods,Arco Ltd,,
2012-12-06,2018.70,Environment & Neighbourhoods,Arco Ltd,,
2012-12-14,2578.75,Environment & Neighbourhoods,Arco Ltd,,
2012-12-27,3929.56,Environment & Neighbourhoods,Arco Ltd,,
2012-12-17,5493.15,Environment & Neighbourhoods,Arco Ltd,,
2012-12-18,911.49,West - North West,Arco Ltd,,
2012-12-10,843.75,West - North West,Arco Ltd,,
2012-12-13,600.00,Aire Valley Homes Leeds,Arena Partnership Limited,,
2012-11-12,506.48,Childrens Services,Argos B2b Online,,
2012-12-14,433.22,Adult Social Care,Argos Business Solutions Ltd,,
2012-12-06,440.77,Childrens Services,Argos Business Solutions Ltd,,
2012-12-19,632.42,Childrens Services,Argos Business Solutions Ltd,,
2012-11-27,780.00,City Development,Ark Associates,,
2012-12-14,947.00,City Development,Ark Display Graphics,,
2012-12-14,1432.98,Adult Social Care,Ark Home Healthcare Ltd,,
2012-12-14,2644.31,Adult Social Care,Ark Home Healthcare Ltd,,
2012-12-12,4147.63,Adult Social Care,Ark Home Healthcare Ltd,,
2012-12-12,6530.53,Adult Social Care,Ark Home Healthcare Ltd,,
2012-12-12,7766.23,Adult Social Care,Ark Home Healthcare Ltd,,
2012-12-14,9736.98,Adult Social Care,Ark Home Healthcare Ltd,,
2012-12-12,10699.73,Adult Social Care,Ark Home Healthcare Ltd,,
2012-12-12,13469.68,Adult Social Care,Ark Home Healthcare Ltd,,
2012-12-12,16954.14,Adult Social Care,Ark Home Healthcare Ltd,,
2012-12-14,486.29,Adult Social Care,Ark Home Healthcare Ltd,,
2012-12-12,508.51,Adult Social Care,Ark Home Healthcare Ltd,,
2012-12-12,754.07,Adult Social Care,Ark Home Healthcare Ltd,,
2012-12-12,1261.26,Adult Social Care,Ark Home Healthcare Ltd,,
2012-12-12,2270.96,Adult Social Care,Ark Home Healthcare Ltd,,
2012-12-12,3331.64,Adult Social Care,Ark Home Healthcare Ltd,,
2012-12-14,4719.93,Adult Social Care,Ark Home Healthcare Ltd,,
2012-12-20,766.70,Environment & Neighbourhoods,Ark Vets,,
2012-12-05,2000.00,City Development,Armcon Limited,,
2012-12-12,995.37,City Development,Armcon Limited,,
2012-12-19,1012.88,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-28,22646.00,Adult Social Care,Armley Helping Hands,,
2012-12-21,11190.00,Childrens Services,Armley Juniors,,
2012-12-05,572.52,East - North East,Arnold Laver & Co Ltd,,
2012-12-05,619.43,East - North East,Arnold Laver & Co Ltd,,
2012-12-05,847.89,East - North East,Arnold Laver & Co Ltd,,
2012-12-28,870.22,City Development,Arnold Laver & Co Ltd,,
2012-12-21,429.64,City Development,Arnold Laver & Co Ltd,,
2012-12-28,602.56,City Development,Arnold Laver & Co Ltd,,
2012-12-20,1333.72,Adult Social Care,Arrigadeen Nursing Home,,
2012-12-28,545.00,City Development,Arterium Ltd,,
2012-12-06,416.67,City Development,REDACTED PERSONAL DATA,,
2012-12-19,604.80,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-19,1180.80,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-12,20640.40,Adult Social Care,Articulate Advocacy,,
2012-12-21,4766.99,Social Services Pooled Budgets,Articulate Advocacy,,
2012-12-14,1306.06,City Development,Asa Awards Scheme,,
2012-12-20,1773.90,City Development,Asa Awards Scheme,,
2012-12-20,550.00,Environment & Neighbourhoods,Asad Miah,,
2012-12-28,465.00,Central & Corporate Functions,David Mcgowen - Bacs,,
2012-12-28,465.00,Central & Corporate Functions,Asbestos Sample Analysis Limited,,
2012-12-05,660.00,Central & Corporate Functions,Asbestos Sample Analysis Limited,,
2012-12-19,544.40,East - North East,Ascertiva Group Ltd,,
2012-12-14,535.00,Central & Corporate Functions,Asd Services,,
2012-12-07,543.90,Childrens Services,Asha Neighbourhood Project,,
2012-12-21,4395.60,Childrens Services,Asha Neighbourhood Project,,
2012-12-19,583.24,Adult Social Care,Ashbourne House,,
2012-12-19,16397.09,Adult Social Care,Ashcroft House Residential Home,,
2012-12-19,1191.24,Adult Social Care,Ashcroft Nursing Home,,
2012-12-19,1312.12,Adult Social Care,Ashcroft Nursing Home,,
2012-12-19,3541.52,Adult Social Care,Ashcroft Nursing Home,,
2012-12-19,551.00,Adult Social Care,Ashfield Court,,
2012-12-19,2318.40,Adult Social Care,Ashfield Nursing Home,,
2012-12-19,5035.09,Adult Social Care,Ashfield Nursing Home,,
2012-12-19,1303.80,Adult Social Care,Ashfield Nursing Home,,
2012-12-19,1390.76,Adult Social Care,Ashfield Nursing Home,,
2012-12-19,1504.00,Adult Social Care,Ashley Care Ltd,,
2012-12-19,3106.72,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-12-05,782.00,Central & Corporate Functions,Ashtead Plant Hire Company Ltd,,
2012-12-18,804.10,Central & Corporate Functions,Ashtead Plant Hire Company Ltd,,
2012-12-05,840.65,Central & Corporate Functions,Ashtead Plant Hire Company Ltd,,
2012-12-17,4201.90,Childrens Services,Ashtead Plant Hire Company Ltd,,
2012-12-05,667.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-12-05,667.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-12-05,667.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-12-05,667.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-12-05,667.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-12-05,667.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-12-05,667.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-12-05,667.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-12-05,667.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-12-05,667.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-12-05,667.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-12-05,667.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-12-05,667.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-12-05,667.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-12-05,667.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-12-05,667.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-12-05,667.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-12-05,667.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-12-05,667.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-12-05,690.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-12-05,920.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-12-05,920.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-12-18,598.00,Environment & Neighbourhoods,Ashtead Plant Hire Company Ltd,,
2012-12-14,680.00,Environment & Neighbourhoods,Ashtead Plant Hire Company Ltd,,
2012-12-14,700.00,Environment & Neighbourhoods,Ashtead Plant Hire Company Ltd,,
2012-12-21,2480.00,Environment & Neighbourhoods,Ashtead Plant Hire Company Ltd,,
2012-12-19,871.40,Adult Social Care,Ashville Care Home,,
2012-12-19,1221.92,Adult Social Care,Ashworth Grange,,
2012-12-19,1178.28,Adult Social Care,Ashworth Grange,,
2012-12-24,449.38,City Development,Askews & Holts Library Services Ltd,,
2012-12-11,467.23,City Development,Askews & Holts Library Services Ltd,,
2012-12-31,535.73,City Development,Askews & Holts Library Services Ltd,,
2012-12-04,646.43,City Development,Askews & Holts Library Services Ltd,,
2012-12-24,775.85,City Development,Askews & Holts Library Services Ltd,,
2012-12-24,950.60,City Development,Askews & Holts Library Services Ltd,,
2012-12-31,1225.52,City Development,Askews & Holts Library Services Ltd,,
2012-12-04,1326.94,City Development,Askews & Holts Library Services Ltd,,
2012-12-04,1385.93,City Development,Askews & Holts Library Services Ltd,,
2012-12-24,1893.16,City Development,Askews & Holts Library Services Ltd,,
2012-12-24,2026.58,City Development,Askews & Holts Library Services Ltd,,
2012-12-24,2026.83,City Development,Askews & Holts Library Services Ltd,,
2012-12-18,2396.37,City Development,Askews & Holts Library Services Ltd,,
2012-12-31,2660.42,City Development,Askews & Holts Library Services Ltd,,
2012-12-11,2975.63,City Development,Askews & Holts Library Services Ltd,,
2012-12-24,3303.05,City Development,Askews & Holts Library Services Ltd,,
2012-12-18,3724.37,City Development,Askews & Holts Library Services Ltd,,
2012-12-18,4191.56,City Development,Askews & Holts Library Services Ltd,,
2012-12-11,4355.38,City Development,Askews & Holts Library Services Ltd,,
2012-12-18,4356.83,City Development,Askews & Holts Library Services Ltd,,
2012-12-11,4359.36,City Development,Askews & Holts Library Services Ltd,,
2012-12-11,4923.58,City Development,Askews & Holts Library Services Ltd,,
2012-12-31,6474.18,City Development,Askews & Holts Library Services Ltd,,
2012-12-24,7094.38,City Development,Askews & Holts Library Services Ltd,,
2012-12-31,7516.04,City Development,Askews & Holts Library Services Ltd,,
2012-12-31,9991.87,City Development,Askews & Holts Library Services Ltd,,
2012-12-14,8002.86,Environment & Neighbourhoods,Aspen Builders & Joiners,,
2012-12-14,635.00,City Development,Asphalt Pavers,,
2012-12-20,650.00,City Development,Asphalt Pavers,,
2012-12-20,790.00,City Development,Asphalt Pavers,,
2012-12-14,790.00,City Development,Asphalt Pavers,,
2012-12-07,881.00,City Development,Asphalt Pavers,,
2012-12-05,1064.00,City Development,Asphalt Pavers,,
2012-12-14,1160.00,City Development,Asphalt Pavers,,
2012-12-14,1251.00,City Development,Asphalt Pavers,,
2012-12-20,1300.00,City Development,Asphalt Pavers,,
2012-12-20,1531.00,City Development,Asphalt Pavers,,
2012-12-24,1670.00,City Development,Asphalt Pavers,,
2012-12-07,1670.00,City Development,Asphalt Pavers,,
2012-12-14,1810.00,City Development,Asphalt Pavers,,
2012-12-24,3292.00,City Development,Asphalt Pavers,,
2012-12-18,1125.00,Childrens Services,Aspirational Education Limited,,
2012-12-07,693.99,Childrens Services,Aspire And Achieve Ltd,,
2012-12-07,2157.10,Childrens Services,Asquith Court Nursery,,
2012-12-21,12520.80,Childrens Services,Asquith Court Nursery,,
2012-12-07,3218.00,Childrens Services,Asquith Nurseries Ltd,,
2012-12-21,8205.12,Childrens Services,Asquith Nurseries Ltd,,
2012-11-30,2562.72,East - North East,Associated Waste Manag,,
2012-11-30,2782.50,East - North East,Associated Waste Manag,,
2012-11-30,2827.44,East - North East,Associated Waste Manag,,
2012-11-30,3245.64,East - North East,Associated Waste Manag,,
2012-11-30,3484.92,East - North East,Associated Waste Manag,,
2012-11-30,3590.94,East - North East,Associated Waste Manag,,
2012-11-30,1575.96,East - North East,Associated Waste Manag,,
2012-11-15,795.89,Central & Corporate Functions,Associated Waste Manag,,
2012-11-29,1090.60,Central & Corporate Functions,Associated Waste Manag,,
2012-11-14,511.37,Central & Corporate Functions,Associated Waste Manag,,
2012-12-04,695.00,Adult Social Care,Associated Waste Management Limited,,
2012-12-18,417.20,Central & Corporate Functions,Associated Waste Management Limited,,
2012-12-18,842.44,Central & Corporate Functions,Associated Waste Management Limited,,
2012-12-18,2366.00,Central & Corporate Functions,Associated Waste Management Limited,,
2012-12-18,2401.60,Central & Corporate Functions,Associated Waste Management Limited,,
2012-12-18,2487.60,Central & Corporate Functions,Associated Waste Management Limited,,
2012-12-18,2494.00,Central & Corporate Functions,Associated Waste Management Limited,,
2012-12-18,2578.80,Central & Corporate Functions,Associated Waste Management Limited,,
2012-12-18,2614.00,Central & Corporate Functions,Associated Waste Management Limited,,
2012-12-18,2834.80,Central & Corporate Functions,Associated Waste Management Limited,,
2012-12-21,462.47,Central & Corporate Functions,Associated Waste Management Limited,,
2012-12-21,496.67,Central & Corporate Functions,Associated Waste Management Limited,,
2012-12-21,563.09,Central & Corporate Functions,Associated Waste Management Limited,,
2012-12-13,651.77,Central & Corporate Functions,Associated Waste Management Limited,,
2012-12-21,1039.36,Central & Corporate Functions,Associated Waste Management Limited,,
2012-12-18,455.38,City Development,Associated Waste Management Limited,,
2012-12-14,533.95,City Development,Associated Waste Management Limited,,
2012-12-14,481.15,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-11,580.24,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-14,761.20,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-28,1032.50,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-14,1239.06,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-07,1404.50,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,698.58,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,733.24,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-07,775.17,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,810.08,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,819.27,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,842.21,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-07,842.56,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,847.22,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,867.34,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-07,871.54,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,884.16,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-07,891.54,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-27,895.84,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,899.73,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,923.80,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-27,934.67,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,954.05,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,962.80,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,973.94,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,984.39,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-27,987.47,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,991.44,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,1011.56,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-14,6770.91,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,6828.47,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-07,6995.78,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,7039.17,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,444.68,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,484.66,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,599.06,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,1356.82,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,1585.61,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,1606.52,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,1853.78,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,3780.73,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,3968.34,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-07,4195.30,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,4384.10,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,4433.94,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,4558.18,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-07,4560.03,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,4585.25,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,4694.09,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-07,4716.86,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,4785.13,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-27,4807.21,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-07,4825.12,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,4869.37,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,4999.65,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-27,5020.74,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,5163.39,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,5210.74,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,5271.02,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-27,5311.10,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,5327.62,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,5365.75,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,5474.60,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-14,36645.02,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,36956.18,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-07,37822.81,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-06,38096.55,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-12-28,6279.00,Adult Social Care,Association Of Blind Asians,,
2012-12-14,512.34,Central & Corporate Functions,Association Of Electoral Administrators,,
2012-12-17,10918.27,Central & Corporate Functions,Association Of Electoral Administrators,,
2012-12-21,1540.11,Central & Corporate Functions,Association Of Electoral Administrators,,
2012-12-28,1742.00,Aire Valley Homes Leeds,Astor Bannerman Medical Ltd,,
2012-12-14,16159.43,City Development,Atc Properties Limited,,
2012-12-14,32318.87,City Development,Atc Properties Limited,,
2012-12-19,7411.41,Adult Social Care,Atkinson Court,,
2012-12-19,4719.90,Adult Social Care,Atkinson Court,,
2012-12-28,510.92,Central & Corporate Functions,Atkinsons Fencing Limited,,
